#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.701463,0,0,0,0
2.260000,0,0,0,0
1.553654,0,0,0,0
1.695672,0,0,0,0
1.960700,0,0,0,0
1.748185,0,0,0,0
1.744280,0,0,0,0
1.442900,0,0,0,0
2.007580,0,0,0,0
1.859610,0,0,0,0
1.135599,0,0,0,0
1.957404,0,0,0,0
1.808665,0,0,0,0
1.596054,0,0,0,0
2.189759,0,0,0,0
1.286994,0,0,0,0
2.589381,0,0,0,0
2.402242,0,0,0,0
1.963259,0,0,0,0
1.739288,0,0,0,0
2.062109,0,0,0,0
1.475253,0,0,0,0
2.729382,0,0,0,0
2.067037,0,0,0,0
1.931931,0,0,0,0
2.078845,0,0,0,0
2.109662,0,0,0,0
2.055293,0,0,0,0
1.972251,0,0,0,0
1.627606,0,0,0,0
2.101438,0,0,0,0
3.144492,0,0,0,0
2.517091,0,0,0,0
2.966730,0,0,0,0
2.306752,0,0,0,0
2.613253,0,0,0,0
2.279680,0,0,0,0
2.468547,0,0,0,0
1.868666,0,0,0,0
2.278464,0,0,0,0
3.859830,0,0,0,0
3.927255,0,0,0,0
2.389666,0,0,0,0
3.972696,0,0,0,0
3.869270,0,0,0,0
3.825462,0,0,0,0
3.050699,0,0,0,0
4.199707,0,0,0,0
2.967210,0,0,0,0
2.666757,0,0,0,0
2.333089,0,0,0,0
4.680674,0,0,0,0
4.834660,0,0,0,0
3.313679,0,0,0,0
4.089242,0,0,0,0
3.333455,0,0,0,0
4.420991,0,0,0,0
4.182715,0,0,0,0
3.875031,0,0,0,0
3.888503,0,0,0,0
3.493682,0,0,0,0
3.141804,0,0,0,0
2.531204,0,0,0,0
3.307790,0,0,0,0
3.240078,0,0,0,0
2.736742,0,0,0,0
3.702388,0,0,0,0
3.785686,0,0,0,0
3.017322,0,0,0,0
3.201581,0,0,0,0
4.563873,0,0,0,0
3.882614,0,0,0,0
3.224110,0,0,0,0
3.941752,0,0,0,0
4.160378,0,0,0,0
4.299772,0,0,0,0
3.555858,0,0,0,0
4.564257,0,0,0,0
4.345181,0,0,0,0
5.521389,0,0,0,0
4.565600,0,0,0,0
4.432894,0,0,0,0
4.464767,0,0,0,0
4.667873,0,0,0,0
5.044423,0,0,0,0
5.028198,0,0,0,0
3.383471,0,0,0,0
4.544512,0,0,0,0
3.370543,0,0,0,0
4.733091,0,0,0,0
4.750403,0,0,0,0
5.696528,0,0,0,0
6.331801,0,0,0,0
4.407454,0,0,0,0
4.927045,0,0,0,0
4.561889,0,0,0,0
5.078471,0,0,0,0
4.165242,0,0,0,0
5.634127,0,0,0,0
6.774047,0,0,0,0
6.057045,0,0,0,0
6.374297,0,0,0,0
5.001702,0,0,0,0
5.183529,0,0,0,0
4.142394,0,0,0,0
5.550766,0,0,0,0
4.403422,0,0,0,0
3.572627,0,0,0,0
3.998968,0,0,0,0
3.984536,0,0,0,0
4.889253,0,0,0,0
4.571456,0,0,0,0
3.511185,0,0,0,0
3.890711,0,0,0,0
3.722292,0,0,0,0
3.605778,0,0,0,0
5.276330,0,0,0,0
3.859350,0,0,0,0
3.436112,0,0,0,0
3.548242,0,0,0,0
3.257262,0,0,0,0
3.780949,0,0,0,0
2.975114,0,0,0,0
3.006922,0,0,0,0
2.296192,0,0,0,0
2.069854,0,0,0,0
3.389520,0,0,0,0
2.853832,0,0,0,0
4.178362,0,0,0,0
3.696084,0,0,0,0
3.355536,0,0,0,0
3.372623,0,0,0,0
3.509746,0,0,0,0
3.225485,0,0,0,0
3.617683,0,0,0,0
4.386173,0,0,0,0
3.649907,0,0,0,0
5.647311,0,0,0,0
5.197386,0,0,0,0
4.274908,0,0,0,0
4.373662,0,0,0,0
5.283243,0,0,0,0
5.433613,0,0,0,0
4.609889,0,0,0,0
6.232344,0,0,0,0
5.796017,0,0,0,0
4.757027,0,0,0,0
5.368460,0,0,0,0
5.815666,0,0,0,0
5.216330,0,0,0,0
5.870291,0,0,0,0
5.164585,0,0,0,0
5.971764,0,0,0,0
6.325433,0,0,0,0
5.495085,0,0,0,0
5.333515,0,0,0,0
7.335336,0,0,0,0
6.753471,0,0,0,0
7.666092,0,0,0,0
6.113110,0,0,0,0
6.673726,0,0,0,0
6.493372,0,0,0,0
5.222185,0,0,0,0
3.263086,0,0,0,0
3.522897,0,0,0,0
4.535936,0,0,0,0
8.263284,0,0,0,0
9.686441,0,0,0,0
8.425814,0,0,0,0
6.980994,0,0,0,0
7.035747,0,0,0,0
9.033536,0,0,0,0
7.173829,0,0,0,0
8.095633,0,0,0,0
7.484330,0,0,0,0
9.689576,0,0,0,0
8.149715,0,0,0,0
8.863677,0,0,0,0
10.164335,0,0,0,0
7.193957,0,0,0,0
7.775886,0,0,0,0
8.446551,0,0,0,0
6.483675,0,0,0,0
9.762313,0,0,0,0
0.000000,0,0,0,0
14.275433,0,0,0,0
7.546794,0,0,0,0
11.680164,0,0,0,0
10.466739,0,0,0,0
8.854301,0,0,0,0
7.496905,0,0,0,0
6.633981,0,0,0,0
6.208664,0,0,0,0
7.178981,0,0,0,0
5.713104,0,0,0,0
6.633245,0,0,0,0
6.158199,0,0,0,0
7.815854,0,0,0,0
8.209300,0,0,0,0
12.459215,0,0,0,0
9.617448,0,0,0,0
10.208560,0,0,0,0
12.807572,0,0,0,0
11.438049,0,0,0,0
11.635172,0,0,0,0
13.250811,0,0,0,0
12.474927,0,0,0,0
14.311113,0,0,0,0
12.578033,0,0,0,0
11.695269,0,0,0,0
12.335309,0,0,0,0
11.203837,0,0,0,0
11.450849,0,0,0,0
9.544295,0,0,0,0
12.842869,0,0,0,0
14.616941,0,0,0,0
13.480285,0,0,0,0
15.576155,0,0,0,0
13.938628,0,0,0,0
16.633514,0,0,0,0
12.574097,0,0,0,0
5.472429,0,0,0,0
7.780718,0,0,0,0
8.865757,0,0,0,0
9.008863,0,0,0,0
13.085240,0,0,0,0
10.815736,0,0,0,0
13.525822,0,0,0,0
14.369994,0,0,0,0
13.935972,0,0,0,0
11.969257,0,0,0,0
12.886741,0,0,0,0
16.786700,0,0,0,0
9.356932,0,0,0,0
7.267494,0,0,0,0
7.431944,0,0,0,0
7.761933,0,0,0,0
11.354143,0,0,0,0
12.832276,0,0,0,0
10.480884,0,0,0,0
9.494886,0,0,0,0
11.228062,0,0,0,0
6.774975,0,0,0,0
8.886142,0,0,0,0
7.528042,0,0,0,0
11.455362,0,0,0,0
9.912715,0,0,0,0
8.120819,0,0,0,0
12.263340,0,0,0,0
9.293090,0,0,0,0
11.449985,0,0,0,0
13.718209,0,0,0,0
11.617156,0,0,0,0
11.052763,0,0,0,0
8.752283,0,0,0,0
7.866287,0,0,0,0
6.870592,0,0,0,0
9.066144,0,0,0,0
7.363207,0,0,0,0
8.001137,0,0,0,0
5.358604,0,0,0,0
5.198377,0,0,0,0
8.835324,0,0,0,0
6.163927,0,0,0,0
11.638820,0,0,0,0
9.949612,0,0,0,0
12.719827,0,0,0,0
11.721829,0,0,0,0
11.162365,0,0,0,0
10.232816,0,0,0,0
7.423720,0,0,0,0
7.128773,0,0,0,0
8.110963,0,0,0,0
5.987509,0,0,0,0
7.079395,0,0,0,0
8.082545,0,0,0,0
7.853198,0,0,0,0
7.864654,0,0,0,0
11.438241,0,0,0,0
8.857949,0,0,0,0
7.981712,0,0,0,0
7.614028,0,0,0,0
9.948620,0,0,0,0
7.558698,0,0,0,0
7.033859,0,0,0,0
7.270246,0,0,0,0
7.905808,0,0,0,0
8.402135,0,0,0,0
8.310773,0,0,0,0
7.825870,0,0,0,0
10.104878,0,0,0,0
6.415642,0,0,0,0
7.413256,0,0,0,0
8.132370,0,0,0,0
9.351619,0,0,0,0
6.587389,0,0,0,0
6.436539,0,0,0,0
6.255544,0,0,0,0
7.069315,0,0,0,0
6.409274,0,0,0,0
6.337050,0,0,0,0
4.536767,0,0,0,0
7.069092,0,0,0,0
6.536316,0,0,0,0
6.564444,0,0,0,0
6.788768,0,0,0,0
5.636143,0,0,0,0
6.608349,0,0,0,0
7.392169,0,0,0,0
6.287960,0,0,0,0
6.242391,0,0,0,0
5.133512,0,0,0,0
5.865522,0,0,0,0
3.817942,0,0,0,0
3.655284,0,0,0,0
4.417534,0,0,0,0
5.321643,0,0,0,0
6.132374,0,0,0,0
11.601539,0,0,0,0
6.397242,0,0,0,0
7.976593,0,0,0,0
7.304551,0,0,0,0
7.996465,0,0,0,0
5.856562,0,0,0,0
8.200179,0,0,0,0
8.871005,0,0,0,0
8.219796,0,0,0,0
8.443671,0,0,0,0
8.764091,0,0,0,0
9.968012,0,0,0,0
9.114752,0,0,0,0
8.908702,0,0,0,0
9.442661,0,0,0,0
9.787274,0,0,0,0
7.870511,0,0,0,0
10.796792,0,0,0,0
10.334706,0,0,0,0
11.440353,0,0,0,0
8.566936,0,0,0,0
10.149999,0,0,0,0
8.935166,0,0,0,0
8.508791,0,0,0,0
11.791398,0,0,0,0
11.192413,0,0,0,0
10.483188,0,0,0,0
9.013279,0,0,0,0
11.525378,0,0,0,0
11.348319,0,0,0,0
12.882838,0,0,0,0
13.389500,0,0,0,0
15.049428,0,0,0,0
11.830503,0,0,0,0
13.826947,0,0,0,0
15.113621,0,0,0,0
12.594833,0,0,0,0
13.248922,0,0,0,0
16.509032,0,0,0,0
17.077872,0,0,0,0
11.861607,0,0,0,0
11.105149,0,0,0,0
12.259564,0,0,0,0
12.404398,0,0,0,0
11.288927,0,0,0,0
11.411297,0,0,0,0
15.528187,0,0,0,0
18.591622,0,0,0,0
16.749900,0,0,0,0
18.108095,0,0,0,0
15.338360,0,0,0,0
20.281790,0,0,0,0
13.655616,0,0,0,0
17.717529,0,0,0,0
14.793008,0,0,0,0
14.413771,0,0,0,0
17.249395,0,0,0,0
18.361922,0,0,0,0
16.074594,0,0,0,0
16.386375,0,0,0,0
20.879526,0,0,0,0
18.468516,0,0,0,0
15.127093,0,0,0,0
16.937422,0,0,0,0
12.691411,0,0,0,0
9.795082,0,0,0,0
13.783074,0,0,0,0
7.899023,0,0,0,0
7.518569,0,0,0,0
9.278147,0,0,0,0
9.716137,0,0,0,0
9.644359,0,0,0,0
9.957164,0,0,0,0
10.463027,0,0,0,0
8.676922,0,0,0,0
10.747447,0,0,0,0
10.670966,0,0,0,0
11.456226,0,0,0,0
11.650948,0,0,0,0
8.043058,0,0,0,0
9.366244,0,0,0,0
7.054980,0,0,0,0
5.260459,0,0,0,0
5.382859,0,0,0,0
8.287445,0,0,0,0
9.023135,0,0,0,0
16.353798,0,0,0,0
20.054458,0,0,0,0
19.849464,0,0,0,0
12.832884,0,0,0,0
12.324078,0,0,0,0
14.950291,0,0,0,0
13.234042,0,0,0,0
11.899463,0,0,0,0
13.959269,0,0,0,0
8.461495,0,0,0,0
8.998751,0,0,0,0
8.001649,0,0,0,0
8.328565,0,0,0,0
5.309835,0,0,0,0
4.898693,0,0,0,0
4.354557,0,0,0,0
5.789073,0,0,0,0
5.388556,0,0,0,0
6.174519,0,0,0,0
11.443842,0,0,0,0
9.129121,0,0,0,0
9.021727,0,0,0,0
7.435977,0,0,0,0
7.157477,0,0,0,0
7.060419,0,0,0,0
6.082678,0,0,0,0
6.561500,0,0,0,0
7.195045,0,0,0,0
6.214712,0,0,0,0
8.486872,0,0,0,0
9.647976,0,0,0,0
9.670632,0,0,0,0
7.820430,0,0,0,0
10.195631,0,0,0,0
8.923997,0,0,0,0
11.500962,0,0,0,0
10.544820,0,0,0,0
8.345685,0,0,0,0
8.664730,0,0,0,0
10.829432,0,0,0,0
13.368124,0,0,0,0
12.440495,0,0,0,0
11.386208,0,0,0,0
10.062317,0,0,0,0
12.065770,0,0,0,0
11.677188,0,0,0,0
9.044703,0,0,0,0
14.212648,0,0,0,0
10.722999,0,0,0,0
10.559380,0,0,0,0
14.514028,0,0,0,0
10.936026,0,0,0,0
15.119893,0,0,0,0
11.377344,0,0,0,0
10.129167,0,0,0,0
10.978587,0,0,0,0
14.862225,0,0,0,0
11.460033,65535,65535,65535,1078666060
12.661075,1094941080,1107154696,1107530456,99505802
