#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887934057984.000000,0.000000,0.000000,14.975347,9.406244,0.112258,7.345703,12.703091,0.000992,28.381551
1403715887984058112.000000,0.000000,0.000000,15.984544,9.235202,0.136354,6.781663,14.171527,0.001344,29.668417
1403715888034057984.000000,0.000000,0.000000,15.154837,9.332291,0.109249,5.401388,12.834004,4.383710,28.703699
1403715888084058112.000000,0.000000,0.000000,14.386379,9.110144,0.111169,7.480201,12.814068,0.001408,27.613252
1403715888134057984.000000,0.000000,0.000000,14.146279,9.819594,0.112962,5.154505,12.084234,0.000864,28.107531
1403715888184058112.000000,0.000000,0.000000,14.240296,5.190505,0.110338,5.344299,12.654578,0.001248,23.622957
1403715888234057984.000000,0.000000,0.000000,15.669628,9.234818,0.108289,5.066823,11.630403,0.001056,29.110489
1403715888284058112.000000,0.000000,0.000000,14.914034,9.037535,0.109121,5.045543,12.049418,4.721858,28.358351
1403715888334057984.000000,0.000000,0.000000,14.712975,9.262530,0.111810,7.882830,11.712581,0.002496,27.997930
1403715888384058112.000000,0.000000,0.000000,13.025783,8.944958,0.108418,6.703934,12.107562,0.001440,25.934989
1403715888434057984.000000,0.000000,0.000000,18.125534,9.832650,0.112866,5.754833,9.704681,0.000928,32.009634
1403715888484058112.000000,0.000000,0.000000,13.682401,8.701338,0.109153,5.003814,11.523714,0.001184,26.559093
1403715888534057984.000000,0.000000,0.000000,14.401738,9.768426,0.109666,5.634352,11.462977,2.266400,29.382846
1403715888584058112.000000,0.000000,0.000000,14.002213,9.449605,0.113474,4.207196,10.136462,0.001504,27.489379
1403715888634057984.000000,0.000000,0.000000,15.358392,8.760027,0.110017,3.783094,11.396896,0.001312,28.521553
1403715888684058112.000000,0.000000,0.000000,13.482269,9.200033,0.112674,3.778773,10.869209,0.000992,27.104317
1403715888734057984.000000,0.000000,0.000000,14.264616,8.848029,0.117730,3.719700,10.390610,0.001248,28.105003
1403715888784058112.000000,0.000000,0.000000,15.247415,9.455525,0.111874,3.235598,11.095036,2.998090,28.741588
1403715888834057984.000000,0.000000,0.000000,14.940306,4.788580,0.115938,4.945766,9.933292,0.001184,24.115955
1403715888884058112.000000,0.000000,0.000000,13.925348,6.231896,0.137794,3.772245,9.388580,0.001344,24.423063
1403715888934057984.000000,0.000000,0.000000,14.013093,4.426398,0.118082,0.076513,10.653238,0.065185,22.814208
1403715888984058112.000000,0.000000,0.000000,14.490187,9.473669,0.115810,0.046144,12.734292,2.032700,27.961225
1403715889034057984.000000,0.000000,0.000000,14.954450,9.494181,0.114209,0.067905,11.886631,0.079105,28.693236
1403715889084058112.000000,0.000000,0.000000,13.833058,8.955422,0.106337,0.038209,8.921085,3.071691,26.842874
1403715889134057984.000000,0.000000,0.000000,13.973541,9.121568,0.111202,0.094466,11.635555,0.057857,27.175678
1403715889184058112.000000,0.000000,0.000000,14.695471,9.451301,0.116353,0.047905,10.828120,2.561380,28.549265
1403715889234057984.000000,0.000000,0.000000,13.549534,9.034911,0.110370,0.057793,11.923207,0.068897,26.657527
1403715889284058112.000000,0.000000,0.000000,14.197351,8.992127,0.113314,0.057985,10.716150,2.544675,27.384161
1403715889334057984.000000,0.000000,0.000000,14.540589,9.497094,0.112962,0.076961,11.666660,0.059488,28.222829
1403715889384058112.000000,0.000000,0.000000,14.275304,9.234113,0.116065,0.048768,9.860971,2.639461,27.545476
1403715889434057984.000000,0.000000,0.000000,15.109845,9.084064,0.108290,0.069121,10.687607,0.059617,28.270669
1403715889484058112.000000,0.000000,0.000000,13.611743,9.267171,0.114882,0.040161,8.828124,3.497522,26.918651
1403715889534057984.000000,0.000000,0.000000,14.497676,9.360516,0.109794,0.083585,11.721989,0.059585,27.906536
1403715889584058112.000000,0.000000,0.000000,13.946180,9.092000,0.106722,0.050689,8.815068,5.507886,26.979740
1403715889634057984.000000,0.000000,0.000000,14.631149,5.068103,0.116129,0.067169,11.587683,0.078306,23.750958
1403715889684058112.000000,0.000000,0.000000,14.521485,9.734089,0.116737,0.049505,8.384982,3.132684,28.420495
1403715889734057984.000000,0.000000,0.000000,15.821950,9.568902,0.109570,0.066369,10.745687,0.059457,29.599392
1403715889784058112.000000,0.000000,0.000000,14.817232,9.762953,0.096162,0.044801,9.610439,4.816612,28.941975
1403715889834057984.000000,0.000000,0.000000,14.165287,9.478502,0.113058,0.065697,10.380754,0.068801,27.666469
1403715889884058112.000000,0.000000,0.000000,14.508908,9.231106,0.116290,0.061185,10.111374,4.190267,28.129803
1403715889934057984.000000,0.000000,0.000000,14.513676,9.332324,0.108802,0.093698,13.261114,0.076482,28.491537
1403715889984058112.000000,0.000000,0.000000,15.420025,9.293507,0.106881,0.060033,11.081820,6.127478,28.942103
1403715890034057984.000000,0.000000,0.000000,15.690045,9.424964,0.115266,0.065793,12.844181,0.083617,29.482110
1403715890084058112.000000,0.000000,0.000000,14.574733,9.218402,0.116130,0.051488,11.336704,3.901655,27.844008
1403715890134057984.000000,0.000000,0.000000,14.232072,9.930700,0.112226,0.077058,10.979162,0.074401,28.246381
1403715890184058112.000000,0.000000,0.000000,14.942546,9.374339,0.110913,0.043968,6.860033,5.223849,28.342575
1403715890234057984.000000,0.000000,0.000000,13.656000,9.749865,0.113633,0.100290,12.635154,0.068481,27.596900
1403715890284058112.000000,0.000000,0.000000,15.062548,9.357732,0.103297,0.039840,10.241585,4.263644,28.507089
1403715890334057984.000000,0.000000,0.000000,13.950564,9.634056,0.118306,0.096129,12.341582,0.068449,27.638693
1403715890384058112.000000,0.000000,0.000000,15.484282,9.284739,0.110465,0.055905,10.206224,4.113562,29.087801
1403715890434057984.000000,0.000000,0.000000,14.724495,9.215906,0.107874,0.074689,13.032663,0.063937,28.001034
1403715890484058112.000000,0.000000,0.000000,14.878706,9.398212,0.108834,0.037792,7.580715,3.554322,29.045976
1403715890534057984.000000,0.000000,0.000000,15.169013,9.417413,0.117954,0.062945,5.510189,3.060011,28.668499
1403715890584058112.000000,0.000000,0.000000,13.894500,9.268386,0.111169,0.067553,12.332238,3.342543,27.474467
1403715890634057984.000000,0.000000,0.000000,14.238856,9.413636,0.113249,0.065249,11.240766,0.067425,27.806759
1403715890684058112.000000,0.000000,0.000000,14.115398,9.326403,0.107489,0.038177,11.768069,5.093447,27.463170
1403715890734057984.000000,0.000000,0.000000,15.387224,7.339527,0.115810,0.095522,16.227332,0.080930,26.719895
1403715890784058112.000000,0.000000,0.000000,14.298921,9.070783,0.113057,0.063425,18.264321,0.063520,27.546180
1403715890834057984.000000,0.000000,0.000000,14.652558,9.434469,0.111650,0.088994,19.257166,7.365447,28.170860
1403715890884058112.000000,0.000000,0.000000,13.133881,9.856907,0.115842,0.074145,16.845997,0.096353,26.955739
1403715890934057984.000000,0.000000,0.000000,13.811874,9.947180,0.116129,0.076290,11.877447,0.117218,27.796263
1403715890984058112.000000,0.000000,0.000000,16.633898,9.647176,0.113602,0.066433,16.292005,4.393982,30.887570
1403715891034057984.000000,0.000000,0.000000,16.154947,5.956980,0.117730,0.134145,16.985871,0.288932,26.325202
1403715891084058112.000000,0.000000,0.000000,14.417067,9.421956,0.116481,0.054880,19.559828,0.114370,27.874120
1403715891134057984.000000,0.000000,0.000000,15.642652,8.953054,0.110818,0.065025,16.094979,1.871130,28.605330
1403715891184058112.000000,0.000000,0.000000,15.163797,9.601127,0.102114,0.081377,13.455773,0.107681,28.991384
1403715891234057984.000000,0.000000,0.000000,14.250984,9.166465,0.112769,0.038688,12.588209,0.136194,27.682822
1403715891284058112.000000,0.000000,0.000000,14.692110,9.362723,0.093121,0.053280,9.314243,1.953595,28.093451
1403715891334057984.000000,0.000000,0.000000,14.269097,5.690704,0.114369,0.053472,12.145131,0.046113,24.279830
1403715891384058112.000000,0.000000,0.000000,13.670720,9.358564,0.115522,0.052385,10.014349,0.035649,27.311808
1403715891434057984.000000,0.000000,0.000000,14.065702,9.496934,0.110082,0.043648,8.222740,0.944237,27.604164
1403715891484058112.000000,0.000000,0.000000,14.132102,9.077663,0.106113,0.033025,9.360803,0.028353,27.477091
1403715891534057984.000000,0.000000,0.000000,15.845535,8.998623,0.114977,0.031904,7.660044,0.021953,29.329020
1403715891584058112.000000,0.000000,0.000000,14.609421,4.880485,0.116642,0.033281,9.766473,1.501813,23.643724
1403715891634057984.000000,0.000000,0.000000,14.046566,9.155841,0.109921,0.035968,7.304167,0.036353,27.202079
1403715891684058112.000000,0.000000,0.000000,14.925970,9.498437,0.108545,0.037761,5.753137,1.355315,28.467152
1403715891734057984.000000,0.000000,0.000000,14.737167,9.375779,0.120450,0.038689,9.549798,0.033120,28.328079
1403715891784058112.000000,0.000000,0.000000,14.432203,9.147488,0.115009,0.035808,6.193464,0.026560,27.683334
1403715891834057984.000000,0.000000,0.000000,15.863967,9.440100,0.110881,0.029601,7.830222,0.026432,29.487935
1403715891884058112.000000,0.000000,0.000000,13.816130,5.297259,0.113442,0.030113,7.436200,7.275751,23.156966
1403715891934057984.000000,0.000000,0.000000,16.078850,9.812682,0.110977,0.069537,9.516646,0.063169,29.896388
1403715891984058112.000000,0.000000,0.000000,14.843153,9.439781,0.112130,0.050176,6.322489,0.063744,29.105849
1403715892034057984.000000,0.000000,0.000000,16.699691,9.619751,0.106466,0.041312,5.709168,7.773229,30.730608
1403715892084058112.000000,0.000000,0.000000,13.181337,9.751305,0.109857,0.103362,9.516453,0.065025,26.909306
1403715892134057984.000000,0.000000,0.000000,15.817087,9.570983,0.106657,0.078241,10.466707,0.078497,29.460767
1403715892184058112.000000,0.000000,0.000000,13.914276,9.621479,0.109377,0.087937,13.111961,0.087649,27.718982
1403715892234057984.000000,0.000000,0.000000,14.551949,9.961196,0.116289,0.071617,12.611793,0.091298,28.553137
1403715892284058112.000000,0.000000,0.000000,13.641856,9.942444,0.112865,0.062561,12.162411,11.651172,27.660613
1403715892334057984.000000,0.000000,0.000000,15.589851,4.772387,0.069665,0.198786,16.722764,0.107810,24.032658
1403715892384058112.000000,0.000000,0.000000,15.081428,9.285346,0.113793,0.104930,15.078420,0.113793,28.704819
1403715892434057984.000000,0.000000,0.000000,14.481644,9.700392,0.113697,0.092034,14.723471,0.107330,28.447088
1403715892484058112.000000,0.000000,0.000000,14.066566,9.979916,0.110817,0.106306,15.418393,0.099105,28.225005
1403715892534057984.000000,0.000000,0.000000,16.461671,9.048544,0.112962,0.098561,15.700925,0.099713,29.603584
1403715892584058112.000000,0.000000,0.000000,14.132359,9.304515,0.109121,0.080161,13.193049,0.095905,27.790694
1403715892634057984.000000,0.000000,0.000000,14.220968,9.660808,0.107745,0.074817,13.328828,0.096961,28.059658
1403715892684058112.000000,0.000000,0.000000,19.461905,9.680649,0.112354,0.071009,13.202777,0.095905,33.351062
1403715892734057984.000000,0.000000,0.000000,14.283817,9.835882,0.112578,0.069281,12.833076,13.302523,28.111083
1403715892784058112.000000,0.000000,0.000000,16.635498,8.051057,0.110049,0.283588,19.955097,0.164835,28.841365
1403715892834057984.000000,0.000000,0.000000,13.770050,9.513862,0.115554,0.135522,17.564695,0.146946,27.527747
1403715892884058112.000000,0.000000,0.000000,14.594509,9.615496,0.113762,0.134690,15.980833,0.124706,28.260717
1403715892934057984.000000,0.000000,0.000000,13.675137,9.872459,0.111361,0.116385,17.154706,0.126498,27.630916
1403715892984058112.000000,0.000000,0.000000,14.523053,10.064973,0.096161,0.111234,16.198084,0.129762,28.800405
1403715893034057984.000000,0.000000,0.000000,14.731663,10.257328,0.109026,0.100641,14.065830,0.141442,29.235739
1403715893084058112.000000,0.000000,0.000000,14.047878,9.790729,0.110306,0.087202,13.026423,4.258428,27.899017
1403715893134057984.000000,0.000000,0.000000,13.678593,10.407250,0.110113,0.131938,12.845237,0.091586,28.094667
1403715893184058112.000000,0.000000,0.000000,13.866755,3.658611,0.110433,0.077826,12.370990,0.099361,21.609904
1403715893234057984.000000,0.000000,0.000000,15.035700,9.890091,0.114434,0.074433,10.245392,5.154857,28.985687
1403715893284058112.000000,0.000000,0.000000,14.180295,10.441811,0.114401,0.105090,11.976712,0.087426,28.642899
1403715893334057984.000000,0.000000,0.000000,14.670350,10.663926,0.115265,0.069601,11.622116,0.098466,29.395006
1403715893384058112.000000,0.000000,0.000000,15.022643,9.117665,0.114114,0.072801,10.173327,4.400413,43.170047
1403715893434057984.000000,0.000000,0.000000,15.613660,9.816426,0.111425,0.087042,11.739589,0.083553,50.401893
1403715893484058112.000000,0.000000,0.000000,14.159591,5.076008,0.099682,0.054753,10.535956,0.107457,35.981659
1403715893534057984.000000,0.000000,0.000000,15.264951,8.925758,0.111938,0.078273,13.183962,3.103052,42.208049
1403715893584058112.000000,0.000000,0.000000,16.377255,11.899239,0.103426,0.090434,12.174827,0.074305,44.387153
1403715893634057984.000000,0.000000,0.000000,12.709266,13.046263,0.104386,0.064673,11.903240,0.104642,53.405423
1403715893684058112.000000,0.000000,0.000000,15.052660,10.539540,0.087169,0.061473,8.728699,2.981354,50.583495
1403715893734057984.000000,0.000000,0.000000,15.936192,8.818492,0.084225,0.060800,9.808554,0.071809,44.757974
1403715893784058112.000000,0.000000,0.000000,13.837827,9.442693,0.067713,0.051904,8.548824,3.773877,44.769366
1403715893834057984.000000,0.000000,0.000000,13.483838,8.437462,0.095073,0.074177,8.231860,0.061633,42.744442
1403715893884058112.000000,0.000000,0.000000,14.272521,8.740699,0.100961,0.055905,7.628331,3.514258,53.198637
1403715893934057984.000000,0.000000,0.000000,13.366172,8.055793,0.062305,0.056193,9.820330,0.060161,45.639810
1403715893984058112.000000,0.000000,0.000000,16.014177,8.399190,0.106274,0.042433,3.766293,3.253806,48.449001
1403715894034057984.000000,0.000000,0.000000,13.092409,8.667482,0.064769,0.064865,9.667208,0.057472,42.669849
1403715894084058112.000000,0.000000,0.000000,15.210838,8.226963,0.111841,0.051296,7.320103,2.658310,46.079400
1403715894134057984.000000,0.000000,0.000000,17.409556,9.839658,0.107010,0.062977,9.348484,0.075969,57.038147
1403715894184058112.000000,0.000000,0.000000,13.830498,8.340694,0.076161,0.042368,6.899393,3.124876,46.948916
1403715894234057984.000000,0.000000,0.000000,13.531263,7.526570,0.072897,0.066561,9.799818,0.076513,42.854779
1403715894284058112.000000,0.000000,0.000000,13.448253,8.746171,0.112993,0.052353,7.405992,3.018699,44.892599
1403715894334057984.000000,0.000000,0.000000,15.035284,9.083871,0.120994,0.074625,10.930106,0.065409,47.449244
1403715894384058112.000000,0.000000,0.000000,14.606125,9.573831,0.112418,0.056353,8.169811,2.290816,52.362305
1403715894434057984.000000,0.000000,0.000000,16.216772,8.221683,0.099426,0.057505,8.842045,0.060033,50.386340
1403715894484058112.000000,0.000000,0.000000,13.941956,7.907568,0.101537,0.050337,7.322919,2.198271,46.124617
1403715894534057984.000000,0.000000,0.000000,14.076390,7.875663,0.100673,0.056961,6.838464,0.055553,45.670723
1403715894584058112.000000,0.000000,0.000000,15.224886,7.767757,0.105441,0.048641,5.794833,1.070031,45.982854
1403715894634057984.000000,0.000000,0.000000,15.744989,8.279413,0.117730,0.034337,7.863086,0.055361,53.575698
1403715894684058112.000000,0.000000,0.000000,14.549453,6.489691,0.108929,0.045793,5.999156,1.190225,47.832577
1403715894734057984.000000,0.000000,0.000000,13.250939,6.607133,0.106786,0.034592,7.153509,0.046241,44.811446
1403715894784058112.000000,0.000000,0.000000,13.651936,7.329351,0.118690,0.032833,5.415020,3.785269,44.980761
1403715894834057984.000000,0.000000,0.000000,11.824838,4.265884,0.091106,0.045600,7.852207,0.054817,41.508840
1403715894884058112.000000,0.000000,0.000000,12.868245,6.706686,0.129154,0.049761,7.107204,3.531794,46.100937
1403715894934057984.000000,0.000000,0.000000,13.547614,6.167350,0.127266,0.064705,10.271152,0.062113,44.160653
1403715894984058112.000000,0.000000,0.000000,14.787824,5.519918,0.102497,0.048385,6.885889,2.454722,41.595593
1403715895034057984.000000,0.000000,0.000000,12.870357,6.007637,0.085313,0.045473,9.162305,0.055457,40.927424
1403715895084058112.000000,0.000000,0.000000,13.312539,5.972468,0.136098,0.053793,7.412680,2.480963,40.075348
1403715895134057984.000000,0.000000,0.000000,12.813365,6.193975,0.144802,0.065857,9.640648,0.059137,44.932216
1403715895184058112.000000,0.000000,0.000000,12.729427,6.002005,0.158883,0.043393,7.461193,3.252078,42.666936
1403715895234057984.000000,0.000000,0.000000,10.764823,4.954277,0.134370,0.072449,9.955980,0.049825,38.655488
1403715895284058112.000000,0.000000,0.000000,9.788714,4.594368,0.126466,0.048449,7.694732,3.736884,33.771099
1403715895334057984.000000,0.000000,0.000000,9.508517,5.215369,0.143106,0.067361,9.260099,0.062689,35.490835
1403715895384058112.000000,0.000000,0.000000,12.464335,5.356556,0.166786,0.053537,8.508056,3.939031,41.372614
1403715895434057984.000000,0.000000,0.000000,11.449153,3.398736,0.144674,0.084993,11.110556,0.066497,33.142130
1403715895484058112.000000,0.000000,0.000000,10.224464,3.436624,0.169090,0.050753,8.205171,4.583969,33.083633
1403715895534057984.000000,0.000000,0.000000,11.625987,4.561408,0.163938,0.070881,8.806812,0.075649,35.310320
1403715895584058112.000000,0.000000,0.000000,11.787334,4.903269,0.176227,0.052065,8.920605,3.042986,34.847243
1403715895634057984.000000,0.000000,0.000000,11.461185,5.073735,0.173506,0.058721,9.626695,0.063937,37.925878
1403715895684058112.000000,0.000000,0.000000,10.418035,3.485425,0.190946,0.047713,7.841486,4.802531,34.130656
1403715895734057984.000000,0.000000,0.000000,9.563047,4.559744,0.161667,0.077217,11.168125,0.076577,32.208485
1403715895784058112.000000,0.000000,0.000000,10.402706,3.945304,0.169410,0.044961,8.536760,3.840118,29.019352
1403715895834057984.000000,0.000000,0.000000,9.318851,3.703508,0.202563,0.057697,11.145341,0.069089,32.119556
1403715895884058112.000000,0.000000,0.000000,9.271106,3.408080,0.209507,0.038145,7.454153,2.568452,28.926935
1403715895934057984.000000,0.000000,0.000000,9.605959,3.866262,0.202467,0.053761,8.378614,0.089154,29.875236
1403715895984058112.000000,0.000000,0.000000,9.289218,3.806326,0.198722,0.040001,7.000226,2.955785,29.338749
1403715896034057984.000000,0.000000,0.000000,9.677897,4.151546,0.195363,0.051969,5.318667,0.028096,31.592637
1403715896084058112.000000,0.000000,0.000000,8.976767,2.148254,0.113858,0.042241,8.366517,1.115791,27.198174
1403715896134057984.000000,0.000000,0.000000,10.630453,4.167259,0.196771,0.030080,9.581575,0.061441,32.205509
1403715896184058112.000000,0.000000,0.000000,8.708602,1.819098,0.207427,0.063905,10.515956,1.200593,26.681143
1403715896234057984.000000,0.000000,0.000000,11.559427,3.732629,0.193667,0.044033,10.457203,0.069537,32.477449
1403715896284058112.000000,0.000000,0.000000,9.753098,2.129950,0.189666,0.026816,4.605377,0.035777,27.158206
1403715896334057984.000000,0.000000,0.000000,9.573063,3.683028,0.181346,0.051328,11.098204,5.720272,29.745507
1403715896384058112.000000,0.000000,0.000000,8.952862,2.090557,0.118242,0.094049,11.816166,0.084193,27.217054
1403715896434057984.000000,0.000000,0.000000,10.810392,4.549696,0.191266,0.056929,9.444868,4.613665,34.328067
1403715896484058112.000000,0.000000,0.000000,8.972127,1.684727,0.096833,0.072097,10.785080,0.060769,26.639863
1403715896534057984.000000,0.000000,0.000000,10.042285,3.687411,0.196931,0.051585,9.023071,4.187067,29.538623
1403715896584058112.000000,0.000000,0.000000,11.201309,4.112730,0.186403,0.071041,9.760105,0.060225,30.849874
1403715896634057984.000000,0.000000,0.000000,11.195709,4.755427,0.196930,0.034208,6.066677,3.614419,34.807753
1403715896684058112.000000,0.000000,0.000000,9.730537,2.277088,0.117474,0.066753,7.842510,0.039969,27.150046
1403715896734057984.000000,0.000000,0.000000,9.474917,4.533024,0.203875,0.053377,8.590745,3.609395,32.827790
1403715896784058112.000000,0.000000,0.000000,11.694340,4.610689,0.193378,0.071681,8.538552,0.042497,34.319235
1403715896834057984.000000,0.000000,0.000000,11.029019,5.567566,0.207971,0.056513,10.724823,3.953816,38.013398
1403715896884058112.000000,0.000000,0.000000,10.050765,2.650597,0.121666,0.073281,12.791732,0.064545,29.879268
1403715896934057984.000000,0.000000,0.000000,9.425828,4.775652,0.201923,0.049633,12.384142,5.012583,33.741211
1403715896984058112.000000,0.000000,0.000000,10.832888,2.614149,0.119137,0.091329,16.441159,0.070145,28.620498
1403715897034057984.000000,0.000000,0.000000,10.481940,2.436322,0.116194,0.066880,14.700527,0.063616,29.041304
1403715897084058112.000000,0.000000,0.000000,11.499969,5.064968,0.194082,0.070209,17.062096,6.957473,33.708858
1403715897134057984.000000,0.000000,0.000000,9.283299,2.392385,0.122306,0.145378,19.458929,0.166786,30.237257
1403715897184058112.000000,0.000000,0.000000,10.840632,4.903492,0.195363,0.067969,15.457178,0.128577,32.407752
1403715897234057984.000000,0.000000,0.000000,10.890393,4.630593,0.209987,0.070593,14.199751,0.076577,34.020735
1403715897284058112.000000,0.000000,0.000000,9.388676,2.244096,0.128994,0.070657,16.165220,3.659987,29.021976
1403715897334057984.000000,0.000000,0.000000,8.498008,1.655447,0.118946,0.110241,16.673771,0.066529,25.412645
1403715897384058112.000000,0.000000,0.000000,10.127790,1.671256,0.127042,0.071425,18.456420,0.077538,24.449752
1403715897434057984.000000,0.000000,0.000000,10.666806,4.279996,0.216003,0.069793,14.590989,0.059360,34.985772
1403715897484058112.000000,0.000000,0.000000,11.627428,2.346017,0.125026,0.062881,15.362872,4.940774,29.597792
1403715897534057984.000000,0.000000,0.000000,10.024685,2.698150,0.131874,0.063297,15.276599,0.101474,35.058605
1403715897584058112.000000,0.000000,0.000000,11.345855,3.154829,0.222307,0.059584,12.968119,0.083489,35.261360
1403715897634057984.000000,0.000000,0.000000,11.248446,7.252678,0.223331,0.053793,9.699912,2.644902,41.165027
1403715897684058112.000000,0.000000,0.000000,13.289115,8.103858,0.198658,0.062305,9.508838,0.062081,52.509667
1403715897734057984.000000,0.000000,0.000000,13.306203,5.667919,0.151459,0.037185,4.525439,1.799386,40.404601
1403715897784058112.000000,0.000000,0.000000,12.190859,4.270461,0.120897,0.048001,7.494889,0.046817,33.149651
1403715897834057984.000000,0.000000,0.000000,12.615473,5.492237,0.152674,0.045185,7.377127,2.957737,42.895867
1403715897884058112.000000,0.000000,0.000000,10.583509,2.690694,0.130338,0.065121,9.221281,0.055552,34.936108
1403715897934057984.000000,0.000000,0.000000,11.130589,4.916293,0.160899,0.037184,6.853345,4.127866,39.701167
1403715897984058112.000000,0.000000,0.000000,10.376402,2.771047,0.310468,0.059169,10.368498,0.064353,35.717142
1403715898034057984.000000,0.000000,0.000000,9.406724,1.629591,0.147138,0.048704,6.984995,2.900009,30.122376
1403715898084058112.000000,0.000000,0.000000,8.476695,1.015854,0.122274,0.058337,9.868586,0.059168,26.508469
1403715898134057984.000000,0.000000,0.000000,9.685704,2.256704,0.176675,0.040385,7.299494,3.416273,27.522083
1403715898184058112.000000,0.000000,0.000000,9.245602,1.028175,0.145218,0.051457,8.846780,0.061313,26.680407
1403715898234057984.000000,0.000000,0.000000,9.619015,2.276096,0.183970,0.047489,6.982786,3.795349,26.616759
1403715898284058112.000000,0.000000,0.000000,9.505189,1.422228,0.166723,0.054401,8.789084,0.060865,24.255381
1403715898334057984.000000,0.000000,0.000000,9.430501,1.020206,0.163714,0.049697,7.612619,5.783410,24.407927
1403715898384058112.000000,0.000000,0.000000,9.517670,1.533685,0.167970,0.081793,11.771461,0.083073,23.187398
1403715898434057984.000000,0.000000,0.000000,8.141842,2.023357,0.154850,0.051136,8.963870,4.659841,25.696586
1403715898484058112.000000,0.000000,0.000000,7.154981,1.027375,0.097314,0.081569,12.071018,0.077153,19.659701
1403715898534057984.000000,0.000000,0.000000,7.619852,1.674711,0.158082,0.055457,9.602311,6.062037,20.580833
1403715898584058112.000000,0.000000,0.000000,8.740251,1.987324,0.149282,0.103394,12.846805,0.088577,25.856875
1403715898634057984.000000,0.000000,0.000000,8.528440,1.701528,0.153250,0.066945,9.845131,4.762947,20.653122
1403715898684058112.000000,0.000000,0.000000,7.205062,1.769785,0.142178,0.091074,12.933782,0.092929,20.836421
1403715898734057984.000000,0.000000,0.000000,9.431749,3.883351,0.162914,0.059329,8.873853,3.189549,32.368360
1403715898784058112.000000,0.000000,0.000000,8.952926,2.136126,0.091265,0.075233,11.219294,0.087586,25.240323
1403715898834057984.000000,0.000000,0.000000,10.549109,2.574468,0.097826,0.047456,8.843645,4.239772,23.703981
