#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.651272,0,0,0,0
3.841992,0,0,0,0
2.627535,0,0,0,0
2.854507,0,0,0,0
3.431422,0,0,0,0
3.921857,0,0,0,0
3.963238,0,0,0,0
3.013033,0,0,0,0
3.386440,0,0,0,0
3.332769,0,0,0,0
2.195519,0,0,0,0
3.490723,0,0,0,0
3.607302,0,0,0,0
3.382208,0,0,0,0
2.637128,0,0,0,0
3.571643,0,0,0,0
3.212420,0,0,0,0
3.609972,0,0,0,0
2.652978,0,0,0,0
2.247191,0,0,0,0
4.938734,0,0,0,0
3.429806,0,0,0,0
3.669258,0,0,0,0
3.553346,0,0,0,0
4.039563,0,0,0,0
3.555072,0,0,0,0
3.648407,0,0,0,0
2.586225,0,0,0,0
4.024043,0,0,0,0
4.107225,0,0,0,0
5.123328,0,0,0,0
5.423972,0,0,0,0
3.124947,0,0,0,0
13.739854,0,0,0,0
12.022747,0,0,0,0
3.515169,0,0,0,0
3.156154,0,0,0,0
3.909294,0,0,0,0
5.124182,0,0,0,0
2.879982,0,0,0,0
3.694106,0,0,0,0
3.449293,0,0,0,0
3.983661,0,0,0,0
3.633165,0,0,0,0
2.711077,0,0,0,0
4.475409,0,0,0,0
3.603171,0,0,0,0
5.130188,0,0,0,0
4.174419,0,0,0,0
3.846482,0,0,0,0
3.018027,0,0,0,0
4.588415,0,0,0,0
3.339601,0,0,0,0
4.647249,0,0,0,0
2.799996,0,0,0,0
4.386691,0,0,0,0
3.507140,0,0,0,0
3.797608,0,0,0,0
13.125706,0,0,0,0
6.036283,0,0,0,0
4.460174,0,0,0,0
2.862271,0,0,0,0
4.843861,0,0,0,0
5.280883,0,0,0,0
3.794464,0,0,0,0
5.083987,0,0,0,0
4.737109,0,0,0,0
5.499315,0,0,0,0
5.718276,0,0,0,0
3.827284,0,0,0,0
4.645993,0,0,0,0
3.088456,0,0,0,0
3.558761,0,0,0,0
4.284302,0,0,0,0
4.867111,0,0,0,0
6.434527,0,0,0,0
7.257913,0,0,0,0
4.966556,0,0,0,0
6.755499,0,0,0,0
5.566805,0,0,0,0
6.511257,0,0,0,0
6.257573,0,0,0,0
8.637105,0,0,0,0
17.944168,0,0,0,0
16.704564,0,0,0,0
5.242015,0,0,0,0
5.887303,0,0,0,0
7.313682,0,0,0,0
7.250508,0,0,0,0
4.273954,0,0,0,0
6.265982,0,0,0,0
6.948577,0,0,0,0
5.587240,0,0,0,0
8.216357,0,0,0,0
7.372626,0,0,0,0
5.709337,0,0,0,0
7.256109,0,0,0,0
6.693302,0,0,0,0
6.969270,0,0,0,0
6.890696,0,0,0,0
5.971716,0,0,0,0
6.718831,0,0,0,0
5.722488,0,0,0,0
6.881701,0,0,0,0
7.048463,0,0,0,0
5.387163,0,0,0,0
6.205952,0,0,0,0
6.160746,0,0,0,0
6.101855,0,0,0,0
14.797975,0,0,0,0
26.952934,0,0,0,0
10.095422,0,0,0,0
9.426483,0,0,0,0
7.830915,0,0,0,0
7.463856,0,0,0,0
8.250987,0,0,0,0
8.472857,0,0,0,0
11.089421,0,0,0,0
8.305690,0,0,0,0
9.931665,0,0,0,0
10.476013,0,0,0,0
10.187570,0,0,0,0
8.203190,0,0,0,0
12.346733,0,0,0,0
10.410168,0,0,0,0
7.457331,0,0,0,0
10.129394,0,0,0,0
11.220275,0,0,0,0
8.392297,0,0,0,0
8.210008,0,0,0,0
7.827656,0,0,0,0
8.980297,0,0,0,0
8.870449,0,0,0,0
14.230758,0,0,0,0
25.597182,0,0,0,0
9.611168,0,0,0,0
7.952542,0,0,0,0
7.580079,0,0,0,0
8.537593,0,0,0,0
7.040235,0,0,0,0
8.720495,0,0,0,0
13.346347,0,0,0,0
8.857450,0,0,0,0
7.340860,0,0,0,0
8.341605,0,0,0,0
6.467067,0,0,0,0
12.564906,0,0,0,0
8.123101,0,0,0,0
9.792675,0,0,0,0
8.015915,0,0,0,0
6.356470,0,0,0,0
6.638088,0,0,0,0
6.848818,0,0,0,0
10.396309,0,0,0,0
8.685684,0,0,0,0
8.163148,0,0,0,0
8.193973,0,0,0,0
20.505642,0,0,0,0
7.356140,0,0,0,0
7.801719,0,0,0,0
7.419061,0,0,0,0
8.973607,0,0,0,0
8.576657,0,0,0,0
8.989694,0,0,0,0
8.495787,0,0,0,0
6.217767,0,0,0,0
6.190631,0,0,0,0
5.979990,0,0,0,0
6.828004,0,0,0,0
7.201734,0,0,0,0
8.044916,0,0,0,0
4.350191,0,0,0,0
7.381601,0,0,0,0
4.878310,0,0,0,0
5.591486,0,0,0,0
5.184522,0,0,0,0
5.194752,0,0,0,0
6.622542,0,0,0,0
4.722979,0,0,0,0
4.513445,0,0,0,0
5.557713,0,0,0,0
5.851231,0,0,0,0
8.255545,0,0,0,0
10.544749,0,0,0,0
3.442344,0,0,0,0
18.623344,0,0,0,0
5.721335,0,0,0,0
3.996724,0,0,0,0
5.458227,0,0,0,0
4.546638,0,0,0,0
6.514383,0,0,0,0
6.612116,0,0,0,0
8.627928,0,0,0,0
5.070316,0,0,0,0
8.896775,0,0,0,0
7.925059,0,0,0,0
8.030062,0,0,0,0
6.972530,0,0,0,0
11.661617,0,0,0,0
8.111151,0,0,0,0
8.614046,0,0,0,0
6.896690,0,0,0,0
8.548068,0,0,0,0
7.018280,0,0,0,0
8.675993,0,0,0,0
9.470615,0,0,0,0
7.297766,0,0,0,0
9.114830,0,0,0,0
7.472709,0,0,0,0
8.288303,0,0,0,0
9.267019,0,0,0,0
9.374321,0,0,0,0
8.705613,0,0,0,0
9.510078,0,0,0,0
6.107110,0,0,0,0
9.339193,0,0,0,0
8.460452,0,0,0,0
12.336175,0,0,0,0
8.768018,0,0,0,0
7.515518,0,0,0,0
7.590131,0,0,0,0
7.929256,0,0,0,0
9.195158,0,0,0,0
6.336523,0,0,0,0
9.940251,0,0,0,0
9.977979,0,0,0,0
9.089387,0,0,0,0
9.150103,0,0,0,0
15.928987,0,0,0,0
28.934497,0,0,0,0
10.273213,0,0,0,0
8.475483,0,0,0,0
10.521671,0,0,0,0
11.104525,0,0,0,0
13.369264,0,0,0,0
10.804380,0,0,0,0
12.601754,0,0,0,0
11.489919,0,0,0,0
14.224115,0,0,0,0
12.071820,0,0,0,0
11.406755,0,0,0,0
6.125549,0,0,0,0
8.180177,0,0,0,0
10.353055,0,0,0,0
8.521117,0,0,0,0
8.978542,0,0,0,0
8.488222,0,0,0,0
9.734641,0,0,0,0
8.334141,0,0,0,0
8.871595,0,0,0,0
10.266819,0,0,0,0
8.197321,0,0,0,0
7.867570,0,0,0,0
6.217875,0,0,0,0
9.419679,0,0,0,0
9.463868,0,0,0,0
12.018390,0,0,0,0
5.806424,0,0,0,0
6.423284,0,0,0,0
9.495539,0,0,0,0
8.689608,0,0,0,0
9.553953,0,0,0,0
7.339682,0,0,0,0
9.542628,0,0,0,0
9.788706,0,0,0,0
13.048288,0,0,0,0
11.351122,0,0,0,0
10.148082,0,0,0,0
9.625206,0,0,0,0
12.235669,0,0,0,0
9.895608,0,0,0,0
9.904642,0,0,0,0
8.268737,0,0,0,0
12.849704,0,0,0,0
12.104452,0,0,0,0
11.180570,0,0,0,0
11.296221,0,0,0,0
9.510325,0,0,0,0
12.273157,0,0,0,0
13.620095,0,0,0,0
13.001290,0,0,0,0
16.776210,0,0,0,0
12.421072,0,0,0,0
18.136932,0,0,0,0
50.614285,0,0,0,0
44.948951,0,0,0,0
12.611515,0,0,0,0
13.324730,0,0,0,0
14.913832,0,0,0,0
13.771099,0,0,0,0
13.229297,0,0,0,0
13.461564,0,0,0,0
12.822524,0,0,0,0
13.150410,0,0,0,0
15.098010,0,0,0,0
16.421652,0,0,0,0
14.218203,0,0,0,0
13.726633,0,0,0,0
13.325540,0,0,0,0
15.362398,0,0,0,0
12.153901,0,0,0,0
16.867621,0,0,0,0
16.208806,0,0,0,0
13.124972,0,0,0,0
15.269168,0,0,0,0
15.732700,0,0,0,0
12.645169,0,0,0,0
13.223529,0,0,0,0
14.529794,0,0,0,0
15.163290,0,0,0,0
14.381598,0,0,0,0
53.617626,0,0,0,0
45.407473,0,0,0,0
14.336486,0,0,0,0
15.504402,0,0,0,0
14.627242,0,0,0,0
13.091776,0,0,0,0
12.118864,0,0,0,0
13.891097,0,0,0,0
13.438495,0,0,0,0
14.676556,0,0,0,0
16.745655,0,0,0,0
14.162174,0,0,0,0
16.846118,0,0,0,0
17.492749,0,0,0,0
17.935162,0,0,0,0
18.027437,0,0,0,0
14.952090,0,0,0,0
18.882562,0,0,0,0
22.009892,0,0,0,0
17.385656,0,0,0,0
22.566597,0,0,0,0
20.731179,0,0,0,0
38.834908,0,0,0,0
19.027865,0,0,0,0
22.698348,0,0,0,0
22.827609,0,0,0,0
19.860072,0,0,0,0
20.741182,0,0,0,0
16.544727,0,0,0,0
17.668656,0,0,0,0
19.297691,0,0,0,0
21.271035,0,0,0,0
20.617666,0,0,0,0
17.400528,0,0,0,0
19.482921,0,0,0,0
18.285512,0,0,0,0
13.388401,0,0,0,0
15.672314,0,0,0,0
19.149156,0,0,0,0
17.267231,0,0,0,0
19.391443,0,0,0,0
23.319465,0,0,0,0
16.174340,0,0,0,0
15.781159,0,0,0,0
21.492253,0,0,0,0
26.028128,0,0,0,0
39.046301,0,0,0,0
14.610396,0,0,0,0
21.652705,0,0,0,0
21.955557,0,0,0,0
19.453232,0,0,0,0
15.521521,0,0,0,0
21.780705,0,0,0,0
16.596309,0,0,0,0
18.060946,0,0,0,0
15.884514,0,0,0,0
12.372927,0,0,0,0
16.746531,0,0,0,0
17.804510,0,0,0,0
16.857486,0,0,0,0
15.812530,0,0,0,0
15.532752,0,0,0,0
15.977144,0,0,0,0
14.323898,0,0,0,0
14.958607,-1075430399,-1069347042,1088998635,1079924664
14.753638,209,1325621248,337,-1707541558
14.965577,0,1079447743,0,1080015139
12.661609,977721648,-1656721408,982822368,198186971
