#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862551666432.000000,0.000000,0.000000,15.898484,2.739348,0.071567,0.057591,20.053036,0.825586,27.579476
1403636862601666560.000000,0.000000,0.000000,15.998219,3.268217,0.077241,0.055095,22.108346,0.101902,27.825116
1403636862651666432.000000,0.000000,0.000000,17.649077,3.490536,0.072974,0.047144,19.974996,0.066440,30.377985
1403636862701666560.000000,0.000000,0.000000,17.093408,6.831347,0.134171,0.078669,26.198975,0.077713,33.204161
1403636862751666432.000000,0.000000,0.000000,42.011523,9.579433,0.123277,0.079942,13.870489,0.710693,81.479213
1403636862801666560.000000,0.000000,0.000000,27.028313,9.938132,0.116892,0.075895,21.671302,0.060168,56.197423
1403636862851666432.000000,0.000000,0.000000,40.217846,13.003683,0.115019,0.054556,6.448540,0.455614,77.485966
1403636862901666560.000000,0.000000,0.000000,30.071699,9.979854,0.117996,0.030540,7.525782,0.059141,62.781770
1403636862951666432.000000,0.000000,0.000000,40.341914,11.351088,0.111422,0.038914,9.849928,0.055013,74.142296
1403636863001666560.000000,0.000000,0.000000,29.964331,13.171119,0.121790,0.039107,11.133497,0.464047,67.672463
1403636863051666432.000000,0.000000,0.000000,39.647438,11.780109,0.072528,0.052835,11.736103,0.080816,76.470098
1403636863101666560.000000,0.000000,0.000000,28.798240,10.558720,0.084823,0.043513,7.124177,0.041200,64.789346
1403636863151666432.000000,0.000000,0.000000,48.360858,12.393199,0.127381,0.026556,7.041098,0.284196,92.412076
1403636863201666560.000000,0.000000,0.000000,13.349606,6.855872,0.125983,0.062115,11.443220,0.076978,40.567853
1403636863251666432.000000,0.000000,0.000000,42.336307,14.423555,0.149606,0.029390,5.988818,0.032995,88.354760
1403636863301666560.000000,0.000000,0.000000,21.110092,12.063753,0.140001,0.020986,6.287477,0.027165,46.174791
1403636863351666432.000000,0.000000,0.000000,12.452256,4.139828,0.060080,0.027859,6.710661,0.299774,26.213119
1403636863401666560.000000,0.000000,0.000000,16.449529,5.926381,0.130897,0.042943,10.755423,0.083272,36.228550
1403636863451666432.000000,0.000000,0.000000,15.980147,5.517725,0.121701,0.026159,8.335024,0.454308,36.749221
1403636863501666560.000000,0.000000,0.000000,16.327641,6.658565,0.087384,0.048570,12.367516,0.065375,38.078774
1403636863551666432.000000,0.000000,0.000000,15.058228,5.780421,0.097854,0.037069,6.249804,0.028598,31.673243
1403636863601666560.000000,0.000000,0.000000,16.134960,3.148839,0.094293,0.018617,10.140676,0.046113,29.355560
1403636863651666432.000000,0.000000,0.000000,16.993175,5.867775,0.134869,0.031020,9.986479,0.027055,38.389492
1403636863701666560.000000,0.000000,0.000000,17.134813,4.846375,0.084202,0.027227,9.893848,0.041811,31.500044
1403636863751666432.000000,0.000000,0.000000,15.901200,2.599745,0.082081,0.030761,7.245809,0.034289,27.462333
1403636863801666560.000000,0.000000,0.000000,16.115891,4.675804,0.125680,0.024705,9.612943,0.519116,30.950530
1403636863851666432.000000,0.000000,0.000000,17.792704,4.438492,0.140289,0.052729,11.754495,0.082750,37.176870
1403636863901666560.000000,0.000000,0.000000,16.366766,4.794119,0.138967,0.033849,9.174737,0.061722,33.194639
1403636863951666432.000000,0.000000,0.000000,16.162188,5.332675,0.094430,0.036676,6.033656,0.041148,37.295027
1403636864001666560.000000,0.000000,0.000000,16.440289,6.136897,0.092390,0.042990,11.078957,0.058762,32.213060
1403636864051666432.000000,0.000000,0.000000,16.292509,4.417026,0.078571,0.036463,9.538024,0.060991,34.212125
1403636864101666560.000000,0.000000,0.000000,15.726850,5.870241,0.124061,0.038484,10.632051,0.664097,35.570877
1403636864151666432.000000,0.000000,0.000000,15.292307,5.283093,0.111491,0.061636,12.284267,0.089580,34.149096
1403636864201666560.000000,0.000000,0.000000,18.634100,6.402177,0.112119,0.029287,5.881186,0.041390,35.971790
1403636864251666432.000000,0.000000,0.000000,16.225047,5.570807,0.084205,0.026434,6.662544,0.042150,35.531650
1403636864301666560.000000,0.000000,0.000000,16.459600,6.530119,0.139479,0.028406,6.962539,0.042184,38.621869
1403636864351666432.000000,0.000000,0.000000,16.655950,6.697138,0.132779,0.042651,7.901241,0.044467,35.769111
1403636864401666560.000000,0.000000,0.000000,16.249125,7.099757,0.082590,0.030606,7.663678,0.045358,32.167907
1403636864451666432.000000,0.000000,0.000000,15.706020,7.443023,0.157041,0.033624,7.471083,0.042859,38.048580
1403636864501666560.000000,0.000000,0.000000,15.870586,8.196774,0.120428,0.030009,7.130098,0.044206,36.743027
1403636864551666432.000000,0.000000,0.000000,15.277969,7.486553,0.118164,0.029385,7.324704,0.055803,37.126769
1403636864601666560.000000,0.000000,0.000000,16.057038,8.878245,0.122719,0.030719,7.392339,0.353356,40.513558
1403636864651666432.000000,0.000000,0.000000,16.576200,6.684703,0.084564,0.057278,11.850357,0.078892,32.024208
1403636864701666560.000000,0.000000,0.000000,17.274622,6.355260,0.080632,0.042299,7.782058,0.348355,33.510481
1403636864751666432.000000,0.000000,0.000000,16.984196,4.169992,0.086508,0.050247,11.440797,0.084138,31.571193
1403636864801666560.000000,0.000000,0.000000,16.450108,7.267462,0.144617,0.030123,5.350996,0.311989,35.328469
1403636864851666432.000000,0.000000,0.000000,16.790012,4.285902,0.078913,0.056884,11.233812,0.073695,32.190595
1403636864901666560.000000,0.000000,0.000000,16.682666,3.713023,0.106599,0.028576,5.618714,0.032157,30.861271
1403636864951666432.000000,0.000000,0.000000,15.721048,3.471087,0.089918,0.021283,6.452180,0.309117,28.972487
1403636865001666560.000000,0.000000,0.000000,16.608331,3.868289,0.088846,0.041527,12.027694,0.080070,31.077824
1403636865051666432.000000,0.000000,0.000000,16.791034,5.543123,0.042282,0.020521,5.927031,0.032512,32.936070
1403636865101666560.000000,0.000000,0.000000,16.127992,6.188089,0.126194,0.021084,6.539219,0.032292,37.510134
1403636865151666432.000000,0.000000,0.000000,16.941786,3.902342,0.109283,0.024102,6.831902,0.034002,32.624249
1403636865201666560.000000,0.000000,0.000000,16.234086,5.299163,0.118239,0.023752,6.577186,0.031919,36.583973
1403636865251666432.000000,0.000000,0.000000,16.001298,2.611999,0.086414,0.025973,6.975662,0.031017,27.080179
1403636865301666560.000000,0.000000,0.000000,16.830353,4.994575,0.120236,0.025244,7.043737,0.033992,37.123502
1403636865351666432.000000,0.000000,0.000000,16.567397,2.766161,0.084124,0.026661,7.144119,0.036520,27.733100
1403636865401666560.000000,0.000000,0.000000,16.512069,2.733059,0.087453,0.028556,6.967505,0.035657,29.045202
1403636865451666432.000000,0.000000,0.000000,16.987156,5.032981,0.086398,0.029764,6.783335,0.416652,37.619329
1403636865501666560.000000,0.000000,0.000000,16.811939,2.718091,0.081096,0.043440,9.975484,0.082231,28.715038
1403636865551666432.000000,0.000000,0.000000,18.215540,2.673891,0.076559,0.024869,6.707258,0.053781,30.792104
1403636865601666560.000000,0.000000,0.000000,17.915105,2.801966,0.079428,0.029785,7.232329,0.048828,31.051284
1403636865651666432.000000,0.000000,0.000000,16.672212,2.841256,0.076882,0.030019,7.066087,0.041198,28.753968
1403636865701666560.000000,0.000000,0.000000,17.570732,3.252806,0.080347,0.027746,6.671567,0.040345,30.924844
1403636865751666432.000000,0.000000,0.000000,17.109000,3.308973,0.080430,0.049463,10.145440,0.720166,30.924925
1403636865801666560.000000,0.000000,0.000000,18.246623,3.460211,0.081358,0.045851,7.765677,0.065047,32.301396
1403636865851666432.000000,0.000000,0.000000,15.507311,3.266153,0.091693,0.061972,11.633838,0.065831,28.878332
1403636865901666560.000000,0.000000,0.000000,16.658433,3.565662,0.085931,0.041187,6.364930,0.047486,30.517044
1403636865951666432.000000,0.000000,0.000000,15.639462,4.264216,0.053635,0.029045,7.237157,0.047749,33.143006
1403636866001666560.000000,0.000000,0.000000,15.632614,4.598126,0.080711,0.031396,7.542444,0.052381,29.824570
1403636866051666432.000000,0.000000,0.000000,15.985337,4.877931,0.078000,0.028813,6.937032,0.050551,31.808187
1403636866101666560.000000,0.000000,0.000000,15.631430,5.141475,0.080048,0.027462,7.283785,0.050481,31.405628
1403636866151666432.000000,0.000000,0.000000,16.926376,4.948837,0.075578,0.036244,7.086708,0.047470,31.439793
1403636866201666560.000000,0.000000,0.000000,16.523064,7.681221,0.116435,0.043287,9.230775,0.049853,38.073780
1403636866251666432.000000,0.000000,0.000000,18.106923,4.358987,0.057241,0.039828,10.744399,0.378614,33.548230
1403636866301666560.000000,0.000000,0.000000,18.669139,6.711518,0.074391,0.056881,11.736128,0.078743,40.346783
1403636866351666432.000000,0.000000,0.000000,16.301190,4.214919,0.123968,0.037395,9.158364,0.041245,30.086416
1403636866401666560.000000,0.000000,0.000000,16.553412,4.255482,0.083523,0.050653,11.329987,0.053967,30.846673
1403636866451666432.000000,0.000000,0.000000,16.250222,4.618278,0.080313,0.032610,7.123083,0.036878,31.757764
1403636866501666560.000000,0.000000,0.000000,16.790319,4.083322,0.082814,0.030189,6.928494,0.034418,30.532637
1403636866551666432.000000,0.000000,0.000000,16.640846,4.000927,0.085235,0.029704,10.876780,0.056040,30.923727
1403636866601666560.000000,0.000000,0.000000,16.677536,3.574171,0.084662,0.026014,6.831054,0.367042,30.632082
1403636866651666432.000000,0.000000,0.000000,17.121537,7.389855,0.126772,0.066115,11.772125,0.074158,37.448809
1403636866701666560.000000,0.000000,0.000000,16.702372,6.751363,0.123597,0.046255,9.848676,0.057936,38.312299
1403636866751666432.000000,0.000000,0.000000,16.737255,6.416255,0.124081,0.024352,6.304870,0.034199,38.611580
1403636866801666560.000000,0.000000,0.000000,16.760170,5.623950,0.125017,0.024152,5.914495,0.034807,35.073400
1403636866851666432.000000,0.000000,0.000000,16.524243,5.504456,0.118987,0.023064,6.214270,0.036269,36.442989
1403636866901666560.000000,0.000000,0.000000,17.197169,3.238638,0.120266,0.024387,6.427328,0.037702,30.942409
1403636866951666432.000000,0.000000,0.000000,17.648272,3.037522,0.091120,0.034827,11.234565,0.073695,31.077952
1403636867001666560.000000,0.000000,0.000000,16.861590,6.136051,0.087703,0.037418,11.158638,0.059166,37.778284
1403636867051666432.000000,0.000000,0.000000,17.805030,3.088117,0.090036,0.037093,10.931057,0.059529,30.798987
1403636867101666560.000000,0.000000,0.000000,18.990295,5.238065,0.086556,0.040327,7.876941,0.384195,39.481008
1403636867151666432.000000,0.000000,0.000000,16.885985,5.360541,0.125922,0.042991,6.522274,0.046253,35.274369
1403636867201666560.000000,0.000000,0.000000,18.126884,2.891632,0.091014,0.028044,8.212058,0.631577,30.443566
1403636867251666432.000000,0.000000,0.000000,18.281450,4.341740,0.084994,0.054049,9.896894,0.073209,31.129218
1403636867301666560.000000,0.000000,0.000000,17.644498,2.831140,0.106844,0.030990,7.274661,0.609163,29.973551
1403636867351666432.000000,0.000000,0.000000,17.339879,2.950142,0.084450,0.040703,5.438509,0.074062,29.498892
1403636867401666560.000000,0.000000,0.000000,18.604982,6.243745,0.136272,0.024235,3.951582,0.348927,39.487021
1403636867451666432.000000,0.000000,0.000000,18.398610,5.464756,0.128795,0.053618,7.707444,0.039650,38.774584
1403636867501666560.000000,0.000000,0.000000,17.695410,5.512911,0.131077,0.022992,3.773815,0.352077,38.056166
1403636867551666432.000000,0.000000,0.000000,16.339326,6.286893,0.144859,6.552449,3.960530,0.000852,34.632574
1403636867601666560.000000,0.000000,0.000000,16.522307,3.025769,0.090458,1.702083,1.986659,0.000479,29.155129
1403636867651666432.000000,0.000000,0.000000,19.443980,5.964571,0.118047,1.724233,2.058367,0.000380,37.458685
1403636867701666560.000000,0.000000,0.000000,15.285337,5.836964,0.076611,1.908251,2.001220,0.000560,34.374839
1403636867751666432.000000,0.000000,0.000000,15.261913,6.157650,0.076878,1.481902,2.001020,0.385951,32.687088
1403636867801666560.000000,0.000000,0.000000,16.171807,4.244195,0.044703,2.575705,2.691362,0.000598,28.834038
1403636867851666432.000000,0.000000,0.000000,15.640052,2.858781,0.067358,2.093488,3.107443,0.000478,25.603833
1403636867901666560.000000,0.000000,0.000000,16.382218,5.551904,0.106048,1.986850,2.910725,0.000568,33.486216
1403636867951666432.000000,0.000000,0.000000,16.562400,5.764690,0.087378,1.870047,2.875733,0.000737,29.702537
1403636868001666560.000000,0.000000,0.000000,16.894502,6.090533,0.046103,2.058548,2.819255,0.340952,26.197253
1403636868051666432.000000,0.000000,0.000000,17.363323,2.864177,0.042629,5.532506,4.832358,0.000798,35.804237
1403636868101666560.000000,0.000000,0.000000,16.006004,3.095254,0.052241,2.217970,2.496834,0.000551,22.062945
1403636868151666432.000000,0.000000,0.000000,17.285197,2.765761,0.052749,2.077179,2.727090,0.000551,22.975418
1403636868201666560.000000,0.000000,0.000000,17.196564,2.693469,0.054141,1.745735,2.727185,0.000477,22.477716
1403636868251666432.000000,0.000000,0.000000,18.099309,5.689228,0.045978,1.594978,2.925319,0.356367,26.860023
1403636868301666560.000000,0.000000,0.000000,18.391480,2.848868,0.104964,5.195414,4.537133,0.000690,23.933964
1403636868351666432.000000,0.000000,0.000000,16.379644,6.976459,0.043598,1.975516,2.760512,0.000596,28.305640
1403636868401666560.000000,0.000000,0.000000,17.867542,2.988459,0.057667,2.129274,2.666798,0.000483,34.720570
1403636868451666432.000000,0.000000,0.000000,18.538372,2.865997,0.067368,1.962410,2.939303,0.000824,28.134461
1403636868501666560.000000,0.000000,0.000000,18.648226,2.702239,0.067858,1.996468,3.006458,0.308874,27.922319
1403636868551666432.000000,0.000000,0.000000,18.065440,2.829561,0.051641,2.693142,3.267487,0.001015,27.690121
1403636868601666560.000000,0.000000,0.000000,17.066645,2.937574,0.052872,5.157772,5.470665,0.000746,26.522762
1403636868651666432.000000,0.000000,0.000000,18.685719,3.005705,0.039817,2.404858,2.761206,0.000510,29.639865
1403636868701666560.000000,0.000000,0.000000,18.091852,3.128756,0.061093,2.313014,3.043277,0.000445,29.475150
1403636868751666432.000000,0.000000,0.000000,17.766351,2.989707,0.048904,2.177857,2.873524,0.291920,28.969223
1403636868801666560.000000,0.000000,0.000000,17.299362,2.919869,0.064430,2.916382,3.363101,0.000603,28.618625
1403636868851666432.000000,0.000000,0.000000,17.518613,3.710813,0.068761,2.331410,3.418828,0.000453,29.383303
1403636868901666560.000000,0.000000,0.000000,17.602415,5.695038,0.060815,2.087035,3.230804,0.000362,36.971988
1403636868951666432.000000,0.000000,0.000000,18.477393,2.916110,0.054636,1.900827,3.463738,0.000378,29.421942
1403636869001666560.000000,0.000000,0.000000,17.458429,2.981655,0.066196,1.689498,3.483402,0.446290,28.511902
1403636869051666432.000000,0.000000,0.000000,17.836448,3.013598,0.066122,2.823307,4.129056,0.000534,28.764748
1403636869101666560.000000,0.000000,0.000000,18.205599,3.115605,0.103595,1.664715,4.311376,0.000359,29.161406
1403636869151666432.000000,0.000000,0.000000,17.378654,5.648860,0.055640,1.720400,4.478550,0.000492,35.769332
1403636869201666560.000000,0.000000,0.000000,18.843408,3.113655,0.071741,2.513763,6.846505,0.000676,29.959888
1403636869251666432.000000,0.000000,0.000000,18.842058,3.115221,0.062973,1.195984,3.752922,0.467232,29.502189
1403636869301666560.000000,0.000000,0.000000,17.511559,2.770011,0.056319,2.796272,4.482831,0.000561,27.817850
1403636869351666432.000000,0.000000,0.000000,17.994691,3.043592,0.065312,1.789618,4.489843,0.000501,28.983823
1403636869401666560.000000,0.000000,0.000000,17.449256,2.984972,0.093700,3.130208,7.591215,0.000699,29.399670
1403636869451666432.000000,0.000000,0.000000,17.323769,6.673781,0.060792,1.157750,4.325031,0.000400,37.490287
1403636869501666560.000000,0.000000,0.000000,17.492800,2.816778,0.053480,0.946430,3.347231,0.518410,28.642642
1403636869551666432.000000,0.000000,0.000000,17.408392,3.022929,0.056015,2.781535,4.286507,0.000697,28.858225
1403636869601666560.000000,0.000000,0.000000,17.252940,3.032531,0.066478,1.737061,4.575380,0.000604,28.337356
1403636869651666432.000000,0.000000,0.000000,18.265812,3.191005,0.052902,1.718115,4.323016,0.000552,30.992544
1403636869701666560.000000,0.000000,0.000000,17.432506,3.391913,0.053443,1.509197,4.253789,0.000400,29.921903
1403636869751666432.000000,0.000000,0.000000,17.490048,3.188730,0.057303,1.298624,3.890625,0.391235,28.696933
1403636869801666560.000000,0.000000,0.000000,16.806436,3.279914,0.059945,4.977170,8.568918,0.001025,28.113923
1403636869851666432.000000,0.000000,0.000000,16.819131,2.899704,0.055455,0.029902,4.869870,0.043483,28.333062
1403636869901666560.000000,0.000000,0.000000,16.158128,3.396799,0.052112,0.021274,4.698007,0.467591,29.723874
1403636869951666432.000000,0.000000,0.000000,15.661745,3.186676,0.057918,0.028990,5.261204,0.038495,27.617989
1403636870001666560.000000,0.000000,0.000000,16.209217,3.396508,0.093741,0.026340,6.164311,0.043519,28.476121
1403636870051666432.000000,0.000000,0.000000,16.233711,5.778695,0.056240,0.023123,6.134644,0.044029,35.012195
1403636870101666560.000000,0.000000,0.000000,15.732398,3.441278,0.065068,0.022972,6.009712,0.044348,27.925599
1403636870151666432.000000,0.000000,0.000000,15.773217,3.765043,0.060459,0.021299,5.718120,0.039907,29.764318
1403636870201666560.000000,0.000000,0.000000,16.165130,3.483013,0.104643,0.023811,6.289332,0.061635,28.654671
1403636870251666432.000000,0.000000,0.000000,16.132661,7.335148,0.060596,0.037220,11.055164,0.069016,38.072329
1403636870301666560.000000,0.000000,0.000000,17.153266,4.235150,0.067396,0.026811,6.671507,0.047052,29.748169
1403636870351666432.000000,0.000000,0.000000,16.246451,3.420797,0.066379,0.025626,6.614942,0.046424,27.725485
1403636870401666560.000000,0.000000,0.000000,16.007894,3.981304,0.059008,0.024781,6.259791,0.455260,30.288016
1403636870451666432.000000,0.000000,0.000000,16.405571,3.544441,0.063133,0.042789,6.993385,0.062412,29.199700
1403636870501666560.000000,0.000000,0.000000,15.447527,3.336792,0.060767,0.032515,5.496690,0.040853,27.449035
1403636870551666432.000000,0.000000,0.000000,16.500723,3.564331,0.071173,0.029174,6.376053,0.055599,28.460204
1403636870601666560.000000,0.000000,0.000000,16.586227,3.004020,0.113016,0.027077,5.949671,0.040350,28.393260
1403636870651666432.000000,0.000000,0.000000,16.676148,8.597961,0.061727,0.035938,10.332226,0.067505,42.670573
1403636870701666560.000000,0.000000,0.000000,17.525684,3.366024,0.068775,0.024729,5.944871,0.387541,29.200157
1403636870751666432.000000,0.000000,0.000000,15.633510,3.376032,0.075488,0.038931,6.629023,0.050232,27.852245
1403636870801666560.000000,0.000000,0.000000,15.592220,3.155561,0.066308,0.026934,5.058409,0.410689,26.780476
1403636870851666432.000000,0.000000,0.000000,14.443530,3.373761,0.068947,0.054856,10.372747,0.055562,26.929297
1403636870901666560.000000,0.000000,0.000000,14.648720,3.393796,0.072024,0.026482,9.519450,0.649756,27.509837
