#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.874460,0.239245,47.631977,7.099822,7.099822,206.468392
10.027692,4.240065,33.376402,2.952472,2.952472,116.054348
14.547231,0.232522,26.105011,7.005936,7.005936,182.251249
10.209572,4.272097,27.713362,4.355025,4.355025,180.749838
5.972468,0.081194,14.264880,2.068552,2.068552,70.851183
12.302005,0.314130,22.392328,3.211895,3.211895,116.901831
12.669910,0.241565,32.664622,4.368001,4.368001,106.010452
6.638203,0.082348,14.552766,2.737350,2.737350,75.800889
11.430684,0.310663,25.081451,3.080205,3.080205,220.894334
5.693461,0.131397,13.552427,2.559285,2.559285,74.991986
7.395810,0.128642,12.025112,2.811142,2.811142,73.017757
11.839471,0.349213,28.463115,3.046987,3.046987,99.432255
8.770753,0.182292,17.647304,2.623549,2.623549,78.791834
7.274133,0.118829,14.047876,2.499221,2.499221,72.549186
8.122386,0.188416,16.959340,2.694024,2.694024,77.478891
6.782795,0.149771,12.828466,2.518217,2.518217,69.431400
7.590588,0.111824,11.097518,2.764825,2.764825,67.276287
6.052912,0.096835,11.206270,2.378894,2.378894,67.109937
11.473050,0.081432,19.867507,3.315570,3.315570,90.380551
6.967929,0.087938,13.446582,2.597551,2.597551,72.547488
6.186531,0.084999,12.763296,2.616627,2.616627,68.391150
6.004768,0.077677,12.460921,2.672812,2.672812,70.451748
7.309007,0.108910,14.542797,2.543039,2.543039,71.544891
5.992677,0.102950,12.683736,2.462515,2.462515,72.390458
7.187239,0.121571,14.373125,2.594351,2.594351,73.400365
6.908286,0.150199,14.571050,1.997951,1.997951,72.215024
7.119124,0.190564,15.170187,2.166574,2.166574,77.983050
6.752224,0.177475,14.936296,3.373373,3.373373,81.252225
6.508072,0.176492,13.061700,1.901962,1.901962,73.383638
10.362658,0.246611,29.570283,3.749229,3.749229,113.394047
9.209691,0.261542,22.017874,2.109727,2.109727,87.849713
6.024920,0.191523,15.033748,2.860743,2.860743,75.476335
5.896474,0.180147,11.494987,2.574707,2.574707,75.273225
6.786055,0.223739,13.825521,2.889120,2.889120,75.097674
6.326208,0.192657,10.745831,3.069951,3.069951,73.114507
5.945168,0.137488,14.180541,1.842683,1.842683,71.336047
6.348737,0.167866,14.351658,2.709393,2.709393,75.722274
6.655230,0.201177,17.916224,2.411121,2.411121,76.846948
6.954692,0.180489,17.641255,2.839281,2.839281,82.214858
6.029666,0.174091,15.621882,2.232403,2.232403,77.317440
5.540393,0.171788,14.152404,2.488599,2.488599,69.916877
6.314852,0.169656,15.152727,2.986783,2.986783,74.264727
7.095371,0.165601,15.484573,2.805529,2.805529,75.712556
6.432606,0.130314,12.161830,2.848707,2.848707,68.897835
5.332581,0.103306,11.196954,2.428187,2.428187,65.480181
7.141330,0.136419,17.524927,1.837767,1.837767,75.672783
6.211228,0.157810,16.621529,2.359078,2.359078,77.022557
6.563982,0.137865,13.468844,2.798688,2.798688,74.279773
5.652798,0.122841,11.923633,1.753820,1.753820,71.513402
7.543896,0.180220,15.170511,2.227507,2.227507,77.996752
6.929892,0.160920,15.972259,3.137610,3.137610,75.875611
5.636478,0.133119,14.365694,1.925430,1.925430,72.079053
7.691466,0.170168,17.400641,2.292080,2.292080,78.860742
7.347789,0.175351,17.045885,2.556082,2.556082,80.189559
7.029360,0.183813,15.011886,2.332054,2.332054,76.532906
7.023403,0.182028,13.785725,3.081219,3.081219,74.752364
7.016120,0.173415,12.380566,3.153892,3.153892,73.805243
6.208285,0.144775,11.660179,2.057932,2.057932,68.261814
7.391610,0.185643,15.650256,2.391552,2.391552,78.196708
6.331242,0.147723,13.706835,2.281536,2.281536,74.777446
10.338058,0.260385,17.423418,2.911760,2.911760,85.986888
7.063934,0.159796,14.318870,2.851189,2.851189,75.681001
4.960765,0.116494,13.922078,2.394166,2.394166,73.448366
7.315793,0.173067,18.828406,2.453761,2.453761,80.396813
5.842939,0.123102,14.833657,2.750590,2.750590,73.673113
10.781262,0.308194,28.040425,3.984030,3.984030,99.516578
11.704108,0.254861,38.354578,3.147521,3.147521,108.409755
11.978022,0.164373,25.461290,3.295100,3.295100,107.217397
10.535526,0.183276,21.760459,3.346581,3.346581,85.723019
9.002636,0.137834,20.196654,3.086678,3.086678,86.269074
14.392693,0.279548,51.769821,3.734946,3.734946,204.268355
14.122923,0.300469,51.653553,7.651272,7.651272,200.621496
14.492209,0.291975,48.119432,3.841992,3.841992,248.130344
10.633058,4.305288,53.528567,2.627535,2.627535,170.861969
6.192318,0.210854,16.672809,2.854507,2.854507,80.401715
11.390619,0.272474,31.575227,3.431422,3.431422,107.834461
11.027697,0.217013,23.061329,3.921857,3.921857,102.012921
11.341487,0.276947,22.896314,3.963238,3.963238,102.279433
6.126499,0.096918,14.327169,3.013033,3.013033,78.646998
10.639399,0.270834,28.510386,3.386440,3.386440,102.585786
10.065606,0.181446,21.990758,3.332769,3.332769,94.146389
4.983438,0.082673,13.167617,2.195519,2.195519,74.971917
6.019344,0.109361,15.229861,3.490723,3.490723,77.035907
7.046456,0.096031,15.769146,3.607302,3.607302,81.607412
6.351733,0.071944,13.560872,3.382208,3.382208,75.657135
5.004937,0.055123,11.276686,2.637128,2.637128,75.120913
5.808018,0.055332,10.835671,3.571643,3.571643,74.922658
5.452484,0.036599,9.596648,3.212420,3.212420,74.344551
7.712825,0.035819,9.540019,3.609972,3.609972,96.895776
7.531137,0.061979,9.938252,2.652978,2.652978,72.744997
6.633263,0.058274,13.233201,2.247191,2.247191,74.695580
9.408909,0.070410,14.172647,4.938734,4.938734,90.503646
6.607607,0.056887,9.123287,3.429806,3.429806,81.697139
10.733399,0.070389,21.617559,3.669258,3.669258,98.932296
8.138533,0.028587,9.526092,3.553346,3.553346,88.923260
8.385618,0.026727,13.289151,4.039563,4.039563,93.377661
6.385863,0.027273,8.595513,3.555072,3.555072,78.338143
10.333402,0.039602,20.344508,3.648407,3.648407,103.767286
10.707464,0.037556,21.698164,2.586225,2.586225,107.945408
8.934598,0.029615,12.606152,4.024043,4.024043,85.872582
10.007685,0.026301,16.443925,4.107225,4.107225,102.482993
8.868591,0.027625,12.256960,5.123328,5.123328,91.766852
11.124902,0.057368,12.697633,5.423972,5.423972,105.591515
8.736915,0.035017,11.558411,3.124947,3.124947,91.330527
10.199930,0.037532,23.446865,13.739854,13.739854,216.541360
10.351610,0.040999,22.758169,12.022747,12.022747,212.694531
5.601255,0.026527,6.941485,3.515169,3.515169,68.587380
6.392645,0.022768,7.986583,3.156154,3.156154,68.696153
11.004094,0.048312,13.384975,3.909294,3.909294,101.746236
10.768359,0.046626,18.342525,5.124182,5.124182,106.859979
10.805775,0.037943,15.730562,2.879982,2.879982,106.796059
11.481123,0.023510,10.119237,3.694106,3.694106,96.822260
7.006384,0.022910,7.184132,3.449293,3.449293,76.963847
11.672010,0.030369,16.318400,3.983661,3.983661,112.622116
8.256089,0.025288,9.089030,3.633165,3.633165,87.409234
10.397385,0.028199,10.422235,2.711077,2.711077,86.834880
11.266432,0.028612,13.973533,4.475409,4.475409,104.231881
7.030935,0.020646,6.825196,3.603171,3.603171,76.881372
12.146799,0.040323,16.004854,5.130188,5.130188,110.054100
11.582842,0.050129,16.366672,4.174419,4.174419,108.612105
9.584958,0.040346,9.270018,3.846482,3.846482,81.525974
5.283828,0.041231,6.097598,3.018027,3.018027,77.101810
4.889129,0.041812,6.325307,4.588415,4.588415,75.972327
8.041323,0.071747,11.587273,3.339601,3.339601,83.115170
6.630975,0.074127,15.100673,4.647249,4.647249,90.678251
6.355404,0.080320,13.504105,2.799996,2.799996,77.391622
12.184641,0.248225,32.393825,4.386691,4.386691,294.498259
7.906692,0.161881,18.995417,3.507140,3.507140,94.542367
10.685148,0.212691,31.414408,3.797608,3.797608,113.345342
10.887360,0.262319,53.408210,13.125706,13.125706,273.756389
5.994180,0.355433,63.075881,6.036283,6.036283,277.707821
6.655655,0.285199,19.181089,4.460174,4.460174,97.692986
10.720647,0.542905,40.142860,2.862271,2.862271,125.121544
9.247661,0.292573,28.628390,4.843861,4.843861,121.702037
7.914169,0.266184,17.982783,5.280883,5.280883,94.101365
9.945782,0.212518,32.456545,3.794464,3.794464,127.899804
6.318434,0.203203,18.293054,5.083987,5.083987,96.302560
8.588252,0.302355,34.256769,4.737109,4.737109,124.561332
7.259604,0.278609,18.483036,5.499315,5.499315,106.749694
7.469657,0.252139,17.406985,5.718276,5.718276,115.227281
7.747155,0.236160,21.194155,3.827284,3.827284,124.103363
7.724949,0.265006,25.182486,4.645993,4.645993,115.558057
10.506480,0.278762,19.086018,3.088456,3.088456,117.324731
10.654205,0.228935,23.002352,3.558761,3.558761,129.356435
6.300995,0.243285,22.959117,4.284302,4.284302,124.213300
7.135943,0.232983,19.320862,4.867111,4.867111,128.955655
11.994039,0.411025,48.267735,6.434527,6.434527,154.083195
10.694726,0.237421,32.300812,7.257913,7.257913,158.472274
12.649235,0.384612,42.514374,4.966556,4.966556,170.313383
9.361989,0.249443,30.602493,6.755499,6.755499,142.629402
12.848094,0.397004,40.399489,5.566805,5.566805,163.864390
7.726897,0.262141,18.181899,6.511257,6.511257,135.244808
13.085379,0.356175,29.406757,6.257573,6.257573,158.793265
6.962921,0.231715,17.464683,8.637105,8.637105,201.910672
21.981564,0.363046,55.070511,17.944168,17.944168,329.536580
15.565358,0.472863,54.447006,16.704564,16.704564,380.860350
11.604129,3.411505,48.135545,5.242015,5.242015,179.450654
6.655460,0.243561,16.754561,5.887303,5.887303,144.732392
8.989187,0.266492,19.242574,7.313682,7.313682,145.737490
12.790126,0.351732,33.158321,7.250508,7.250508,164.285172
12.623526,0.391911,38.412191,4.273954,4.273954,181.826566
7.245616,0.224256,17.117688,6.265982,6.265982,138.788597
12.587863,0.341479,40.077672,6.948577,6.948577,181.644336
9.406270,0.249541,31.037139,5.587240,5.587240,161.826587
10.541448,0.207931,21.839995,8.216357,8.216357,149.460127
8.481982,0.251819,22.102463,7.372626,7.372626,155.485178
12.080747,0.409048,40.414662,5.709337,5.709337,173.230013
6.684551,0.219531,17.303215,7.256109,7.256109,145.613814
9.769385,0.293658,21.332934,6.693302,6.693302,155.603373
8.464636,0.249530,19.856774,6.969270,6.969270,149.489716
13.482530,0.413538,40.454682,6.890696,6.890696,186.357422
6.619932,0.222293,23.364858,5.971716,5.971716,151.904275
13.612688,0.456460,37.290279,6.718831,6.718831,179.701132
8.403950,0.277862,35.234214,5.722488,5.722488,170.269742
12.304843,0.323291,36.308694,6.881701,6.881701,171.773375
11.445042,0.520395,39.590117,7.048463,7.048463,183.678638
13.894832,0.434920,41.023764,5.387163,5.387163,184.487420
13.312501,0.470226,41.074329,6.205952,6.205952,188.905863
7.592465,0.232717,15.723603,6.160746,6.160746,138.536237
13.909951,0.490110,32.751167,6.101855,6.101855,185.495049
17.163023,0.312535,29.148923,14.797975,14.797975,353.654160
14.639004,0.420515,71.241602,26.952934,26.952934,423.285945
7.943106,0.204776,20.772363,10.095422,10.095422,148.165499
7.058253,0.148998,19.575303,9.426483,9.426483,142.617679
7.682970,0.256432,17.407464,7.830915,7.830915,192.428621
14.537680,0.459424,25.561654,7.463856,7.463856,162.220162
15.439078,0.383338,39.357694,8.250987,8.250987,191.933684
8.138880,0.210550,18.898323,8.472857,8.472857,143.456865
16.825600,0.382315,45.393194,11.089421,11.089421,198.648246
17.078174,0.389912,41.163473,8.305690,8.305690,190.504833
9.722992,0.219760,21.850981,9.931665,9.931665,156.618622
11.660811,0.225499,21.953571,10.476013,10.476013,159.897188
9.065524,0.187094,20.230173,10.187570,10.187570,158.224698
9.853437,0.281658,29.654042,8.203190,8.203190,173.790347
7.789856,0.167624,21.288886,12.346733,12.346733,160.171886
12.879086,0.205937,21.299156,10.410168,10.410168,166.106256
10.929945,0.183713,33.770478,7.457331,7.457331,178.004059
16.957734,0.349253,43.408612,10.129394,10.129394,201.342865
8.558292,0.186179,17.843556,11.220275,11.220275,157.856254
15.201962,0.368226,36.312886,8.392297,8.392297,181.647157
11.861495,0.223602,25.015032,8.210008,8.210008,172.203723
8.941860,0.267462,21.236344,7.827656,7.827656,166.049387
11.017963,0.274758,28.006287,8.980297,8.980297,187.034182
9.782402,0.194260,23.450836,8.870449,8.870449,172.252651
14.303006,0.487260,35.362174,14.230758,14.230758,197.516297
21.277378,0.390544,52.093315,25.597182,25.597182,353.138495
21.936043,0.457689,56.576665,9.611168,9.611168,254.781237
6.201651,0.244959,17.643806,7.952542,7.952542,195.663031
13.611170,0.478140,34.291492,7.580079,7.580079,186.640789
7.719928,0.281848,21.980844,8.537593,8.537593,161.917317
12.325548,0.335176,23.520547,7.040235,7.040235,170.103133
11.242556,0.275881,28.444331,8.720495,8.720495,168.172494
7.612042,0.256901,19.012366,13.346347,13.346347,156.698218
12.705476,0.366194,30.522495,8.857450,8.857450,182.053563
11.005167,0.255332,19.559906,7.340860,7.340860,149.468432
10.954718,0.320428,34.570172,8.341605,8.341605,183.442224
10.875513,0.324816,25.843655,6.467067,6.467067,163.764847
10.255957,0.299188,21.480686,12.564906,12.564906,163.713056
7.854192,0.254814,19.164193,8.123101,8.123101,148.577425
7.530777,0.248884,18.053667,9.792675,9.792675,148.451165
14.478152,0.364339,31.588748,8.015915,8.015915,168.459945
13.080600,0.410255,32.763047,6.356470,6.356470,165.096895
11.973585,0.433874,37.096374,6.638088,6.638088,175.157729
12.790280,0.442534,29.552428,6.848818,6.848818,168.872325
8.529583,0.247731,22.053640,10.396309,10.396309,159.081212
7.162009,0.302272,18.499052,8.685684,8.685684,142.221367
10.107595,0.303623,24.827017,8.163148,8.163148,161.471755
12.758941,0.346289,39.246352,8.193973,8.193973,189.404522
10.443228,0.335310,56.287561,20.505642,20.505642,374.947565
15.063574,0.497998,48.767439,7.356140,7.356140,185.343575
6.634233,0.272684,14.905674,7.801719,7.801719,143.508231
9.538708,0.255971,30.321177,7.419061,7.419061,166.808944
10.719783,0.242890,30.197927,8.973607,8.973607,160.514692
6.385154,0.180478,19.420484,8.576657,8.576657,143.278434
11.924376,0.334036,29.144053,8.989694,8.989694,156.270114
12.413538,0.329292,34.452475,8.495787,8.495787,168.963276
6.177840,0.164459,25.314486,6.217767,6.217767,134.260977
5.702482,0.184859,19.155310,6.190631,6.190631,131.492397
8.246311,0.177088,18.247988,5.979990,5.979990,128.305297
11.326271,0.195838,18.962892,6.828004,6.828004,132.830425
9.835274,0.276181,32.760724,7.201734,7.201734,150.575126
9.839770,0.294515,22.745103,8.044916,8.044916,144.448220
7.326461,0.296893,26.570986,4.350191,4.350191,148.871826
11.650715,0.440027,29.683402,7.381601,7.381601,150.839561
6.374634,0.220118,15.032935,4.878310,4.878310,119.022683
7.623240,0.295223,18.811238,5.591486,5.591486,130.806748
9.657374,0.310241,17.676615,5.184522,5.184522,129.829735
5.282302,0.264791,12.824854,5.194752,5.194752,134.847044
10.629717,0.603453,34.419392,6.622542,6.622542,151.871347
10.113092,0.544202,28.652755,4.722979,4.722979,136.967751
8.553501,0.283457,19.088592,4.513445,4.513445,125.078722
5.939782,0.218567,18.548591,5.557713,5.557713,132.820995
11.463509,0.484066,38.118521,5.851231,5.851231,156.586766
11.897706,0.320570,39.268702,8.255545,8.255545,150.614770
15.110666,0.356211,61.024493,10.544749,10.544749,298.202286
0.993294,0.326464,14.035658,3.442344,3.442344,130.791184
9.268479,0.254723,38.861443,18.623344,18.623344,218.029737
10.150947,0.287280,30.274908,5.721335,5.721335,143.684528
11.663295,0.487109,39.062504,3.996724,3.996724,161.931608
13.073621,0.448540,26.685494,5.458227,5.458227,142.606970
8.280854,0.246545,19.628021,4.546638,4.546638,132.093027
7.532458,0.213834,19.406577,6.514383,6.514383,133.954484
7.958010,0.186996,19.450800,6.612116,6.612116,133.144584
7.597547,0.194216,20.141381,8.627928,8.627928,134.015670
7.557974,0.189039,20.014580,5.070316,5.070316,131.571032
8.217600,0.156146,24.889582,8.896775,8.896775,142.710102
10.129421,0.223927,20.979353,7.925059,7.925059,142.801380
13.454582,0.319683,41.216458,8.030062,8.030062,169.778177
9.256921,0.257702,25.381201,6.972530,6.972530,140.902683
7.360472,0.152755,21.501595,11.661617,11.661617,140.571699
11.763424,0.246185,29.754946,8.111151,8.111151,152.854884
7.590171,0.163072,21.499342,8.614046,8.614046,138.671196
6.589327,0.161030,21.790392,6.896690,6.896690,137.453237
7.248198,0.168635,20.872143,8.548068,8.548068,138.658686
14.216437,0.267753,33.286605,7.018280,7.018280,164.458035
6.315247,0.189078,23.958242,8.675993,8.675993,147.164637
6.184330,0.183583,23.711196,9.470615,9.470615,153.723203
14.459874,0.431097,34.821060,7.297766,7.297766,166.131899
9.743695,0.211656,19.942111,9.114830,9.114830,149.397185
7.254394,0.158030,21.807861,7.472709,7.472709,159.923211
10.856120,0.202774,28.595650,8.288303,8.288303,170.717586
7.368927,0.154259,21.111461,9.267019,9.267019,151.609247
12.001158,0.236129,32.247612,9.374321,9.374321,166.261179
8.012719,0.178300,21.724397,8.705613,8.705613,149.496572
6.296395,0.144589,21.563463,9.510078,9.510078,145.892861
10.497919,0.236950,24.379155,6.107110,6.107110,158.345614
7.841489,0.138918,24.216756,9.339193,9.339193,150.446285
7.696198,0.180590,23.863263,8.460452,8.460452,148.934504
7.139250,0.159837,22.250329,12.336175,12.336175,150.484236
7.624417,0.196974,22.750507,8.768018,8.768018,148.998909
6.802959,0.142001,20.718612,7.515518,7.515518,140.905181
9.584457,0.206174,32.702359,7.590131,7.590131,167.488551
8.888721,0.234776,21.896736,7.929256,7.929256,145.140096
12.072540,0.242243,26.543510,9.195158,9.195158,165.557083
9.201922,0.250160,32.413905,6.336523,6.336523,162.576255
6.150486,0.150920,24.524763,9.940251,9.940251,155.826322
6.964405,0.193414,21.454683,9.977979,9.977979,152.850510
6.949712,0.145151,22.977339,9.089387,9.089387,154.572727
10.303990,0.251196,32.960232,9.150103,9.150103,174.491580
9.074370,0.318747,37.761042,15.928987,15.928987,317.034377
25.212176,0.325627,78.647638,28.934497,28.934497,479.282881
17.681117,0.420723,75.572647,10.273213,10.273213,220.678970
8.407673,0.282204,22.810305,8.475483,8.475483,175.843193
8.248275,0.265757,34.149222,10.521671,10.521671,175.009705
13.061727,0.538799,38.056616,11.104525,11.104525,191.739632
7.263031,0.240564,30.436211,13.369264,13.369264,164.267812
14.502143,0.390081,47.277145,10.804380,10.804380,193.849028
14.998482,0.432047,43.666170,12.601754,12.601754,200.621092
10.090060,0.162755,23.167940,11.489919,11.489919,159.232788
13.994534,0.331943,49.371001,14.224115,14.224115,205.799891
7.284708,0.167139,24.080324,12.071820,12.071820,207.305315
13.125986,0.311297,35.960083,11.406755,11.406755,176.155664
12.585972,0.414624,26.470663,6.125549,6.125549,164.973094
10.332714,0.308930,29.971017,8.180177,8.180177,171.618285
7.360195,0.340076,17.484590,10.353055,10.353055,160.430824
11.253351,0.498962,32.770759,8.521117,8.521117,189.402272
11.040512,0.444193,39.987530,8.978542,8.978542,190.944702
10.187526,0.240910,19.147399,8.488222,8.488222,162.370846
11.804452,0.367655,42.768215,9.734641,9.734641,198.521793
11.674341,0.390465,24.088534,8.334141,8.334141,174.539229
9.341176,0.243055,38.296487,8.871595,8.871595,185.302999
7.310184,0.246797,22.010701,10.266819,10.266819,165.390212
6.447731,0.169543,18.152005,8.197321,8.197321,163.495890
6.178509,0.195210,22.550213,7.867570,7.867570,169.328134
7.596536,0.310370,21.938578,6.217875,6.217875,165.602042
6.975108,0.213392,16.979970,9.419679,9.419679,152.706361
12.010067,0.548515,44.727377,9.463868,9.463868,193.165014
10.536226,0.394517,69.072750,12.018390,12.018390,365.599099
8.769955,0.545461,46.675138,5.806424,5.806424,325.162861
6.546223,0.353132,22.716012,6.423284,6.423284,165.750328
8.747853,0.360656,29.932383,9.495539,9.495539,185.931091
7.909811,0.261719,24.121916,8.689608,8.689608,168.864973
12.990406,0.396148,29.313372,9.553953,9.553953,186.698607
7.606157,0.224903,23.457493,7.339682,7.339682,171.589567
8.312380,0.242311,23.615048,9.542628,9.542628,170.047257
8.133153,0.222492,21.522868,9.788706,9.788706,168.067600
13.360755,0.405165,43.559611,13.048288,13.048288,211.557685
12.910888,0.369859,38.890385,11.351122,11.351122,192.948767
13.471396,0.409611,42.211458,10.148082,10.148082,205.291274
11.081425,0.239860,28.646527,9.625206,9.625206,174.052493
7.357141,0.190933,19.736656,12.235669,12.235669,154.323788
6.823006,0.125212,18.920394,9.895608,9.895608,151.108803
6.587973,0.179408,16.735628,9.904642,9.904642,140.321503
13.470141,0.314728,33.805669,8.268737,8.268737,171.003220
7.774067,0.164025,21.274997,12.849704,12.849704,147.496819
6.298676,0.146095,19.498061,12.104452,12.104452,147.193512
13.236588,0.324736,33.641341,11.180570,11.180570,170.504881
7.072326,0.174793,19.206301,11.296221,11.296221,145.244391
9.878395,0.208728,25.762016,9.510325,9.510325,159.376630
10.407560,0.208054,26.429021,12.273157,12.273157,162.044345
14.271935,0.376732,37.452700,13.620095,13.620095,189.277480
10.394174,0.172126,19.886183,13.001290,13.001290,151.545067
7.861769,0.165163,20.311804,16.776210,16.776210,152.917697
14.230026,0.331776,43.083192,12.421072,12.421072,189.758060
9.109912,0.209234,22.947407,18.136932,18.136932,165.311723
9.233237,0.176908,18.845227,50.614285,50.614285,276.359524
21.870068,0.252722,70.276266,44.948951,44.948951,507.584849
15.310101,0.269824,55.608097,12.611515,12.611515,231.769316
16.419298,0.527022,43.981205,13.324730,13.324730,190.848051
14.291260,0.274344,39.205962,14.913832,14.913832,194.118186
11.720926,0.160932,40.629373,13.771099,13.771099,196.200462
8.523154,0.188619,26.901929,13.229297,13.229297,162.414220
9.090111,0.155571,36.176429,13.461564,13.461564,177.114329
11.261773,0.169344,28.340787,12.822524,12.822524,177.230434
8.450238,0.164652,26.317203,13.150410,13.150410,171.499248
15.237314,0.291209,43.525786,15.098010,15.098010,158.337316
10.698550,0.194973,25.621487,16.421652,16.421652,176.134138
9.081238,0.173616,33.439371,14.218203,14.218203,182.215907
9.113664,0.170920,22.661806,13.726633,13.726633,169.554308
11.023804,0.180087,39.617346,13.325540,13.325540,193.222013
11.086113,0.161732,26.836996,15.362398,15.362398,192.109595
9.656360,0.151339,25.693627,12.153901,12.153901,174.679449
10.595540,0.166584,39.576070,16.867621,16.867621,205.836891
12.738043,0.156910,36.863937,16.208806,16.208806,206.064421
19.062711,0.377312,45.130959,13.124972,13.124972,211.890452
7.978213,0.162024,24.778775,15.269168,15.269168,196.063806
11.682905,0.148148,35.256063,15.732700,15.732700,196.054308
17.817895,0.339355,48.896211,12.645169,12.645169,226.863422
16.098153,0.385908,35.281115,13.223529,13.223529,206.106020
11.102321,0.181972,39.290240,14.529794,14.529794,201.529906
8.523935,0.168022,40.404937,15.163290,15.163290,200.626868
18.668127,0.357732,50.902170,14.381598,14.381598,230.214044
12.261450,0.233405,29.556436,53.617626,53.617626,346.346979
24.276488,0.269889,84.658594,45.407473,45.407473,499.185155
24.167743,0.364281,79.502227,14.336486,14.336486,232.950999
16.941487,0.406348,45.092512,15.504402,15.504402,207.445628
17.065588,0.383245,48.859564,14.627242,14.627242,211.654662
12.654746,0.236990,28.697125,13.091776,13.091776,191.701727
17.835622,0.554981,44.276210,12.118864,12.118864,199.647155
17.720370,0.656139,46.970583,13.891097,13.891097,217.366548
9.988747,0.235545,38.352020,13.438495,13.438495,194.578011
11.826115,0.251755,32.942017,14.676556,14.676556,194.116571
13.144700,0.245116,48.186898,16.745655,16.745655,222.521336
11.520026,0.202670,29.304869,14.162174,14.162174,196.357235
17.012144,0.226786,44.281605,16.846118,16.846118,212.074635
14.698673,0.349032,46.180986,17.492749,17.492749,211.897882
11.347901,0.278751,45.270867,17.935162,17.935162,209.163854
21.375464,0.417694,51.676620,18.027437,18.027437,231.298048
23.321845,0.304703,49.557766,14.952090,14.952090,229.010815
24.513716,0.425457,54.082565,18.882562,18.882562,250.117081
12.983309,0.176398,36.035431,22.009892,22.009892,207.335658
22.905415,0.294700,49.889745,17.385656,17.385656,234.927587
12.018284,0.150227,35.348677,22.566597,22.566597,210.632144
11.362090,0.132037,33.678237,20.731179,20.731179,205.726132
31.212534,0.203239,101.808166,38.834908,38.834908,553.299918
16.259004,0.298106,86.193870,19.027865,19.027865,349.475107
8.813189,0.315333,30.695912,22.698348,22.698348,201.687937
10.435867,0.214257,35.569777,22.827609,22.827609,208.639049
