#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,23.098334,7.137090,0.137474,6.125653,5.515724,0.001344,45.181005
1403637131988318976.000000,0.000000,0.000000,24.192045,7.017217,0.133122,5.805647,5.626894,0.001152,45.255246
1403637132038319104.000000,0.000000,0.000000,23.372258,6.846846,0.133570,6.133077,4.650848,0.001152,47.391244
1403637132088318976.000000,0.000000,0.000000,23.492323,6.956448,0.127106,5.161095,5.604141,0.447238,47.563182
1403637132138319104.000000,0.000000,0.000000,25.286876,6.753501,0.173730,6.105076,5.973330,0.001216,46.467039
1403637132188318976.000000,0.000000,0.000000,22.750425,7.012992,0.130625,5.909553,5.081062,0.001664,47.892178
1403637132238319104.000000,0.000000,0.000000,23.211520,6.580026,0.138818,5.550636,4.695360,0.001056,45.000267
1403637132288318976.000000,0.000000,0.000000,27.399161,7.028512,0.140674,6.259542,5.532556,0.001344,45.414865
1403637132338319104.000000,0.000000,0.000000,23.347745,6.868478,0.131745,5.442379,5.687150,0.452359,47.809394
1403637132388318976.000000,0.000000,0.000000,25.607168,7.117218,0.141442,5.400427,4.764385,0.001408,45.722741
1403637132438319104.000000,0.000000,0.000000,23.441251,6.999712,0.133154,6.282838,4.774210,0.001088,45.823798
1403637132488318976.000000,0.000000,0.000000,23.019228,6.809150,0.134690,6.266614,4.363324,0.001280,49.787181
1403637132538319104.000000,0.000000,0.000000,25.165722,7.113794,0.129602,6.279254,4.275099,0.001056,45.786517
1403637132588318976.000000,0.000000,0.000000,24.739892,6.851326,0.135522,5.445163,4.313659,0.453318,49.156676
1403637132638319104.000000,0.000000,0.000000,23.061405,3.007465,0.068801,3.003113,4.846915,0.001056,45.656500
1403637132688318976.000000,0.000000,0.000000,23.891400,6.916639,0.135138,5.319817,5.521708,0.000992,44.710247
1403637132738319104.000000,0.000000,0.000000,22.898907,7.072002,0.147554,5.243080,5.903249,0.001312,48.427931
1403637132788318976.000000,0.000000,0.000000,23.942697,7.086113,0.136706,5.378282,5.760463,0.001248,47.448524
1403637132838319104.000000,0.000000,0.000000,25.506111,7.142851,0.127458,5.185704,5.551372,0.503558,40.516621
1403637132888318976.000000,0.000000,0.000000,27.721341,2.926889,0.073281,6.118356,6.449240,0.000960,46.054649
1403637132938319104.000000,0.000000,0.000000,22.969628,6.394647,0.123362,0.069089,6.342455,0.092737,44.905354
1403637132988318976.000000,0.000000,0.000000,24.161996,6.826878,0.131842,0.079265,10.503152,0.084482,46.005113
1403637133038319104.000000,0.000000,0.000000,25.524959,6.876798,0.137474,0.068545,12.574701,0.087553,47.020359
1403637133088318976.000000,0.000000,0.000000,24.393264,7.067777,0.129633,0.067777,9.363136,0.557095,42.390055
1403637133138319104.000000,0.000000,0.000000,24.811126,3.763188,0.132514,8.428276,2.912744,0.001120,44.252385
1403637133188318976.000000,0.000000,0.000000,22.983964,2.994698,0.076097,3.164364,3.468944,0.000864,46.308093
1403637133238319104.000000,0.000000,0.000000,24.243693,7.019297,0.142370,3.650387,4.613343,0.000960,47.761393
1403637133288318976.000000,0.000000,0.000000,25.490078,7.560360,0.106625,3.378062,4.517247,0.790379,47.029543
1403637133338319104.000000,0.000000,0.000000,25.379933,5.940369,0.120546,5.419434,5.317865,0.001120,45.523186
1403637133388318976.000000,0.000000,0.000000,24.963255,3.634162,0.154818,5.221096,5.581804,0.001120,36.498486
1403637133438319104.000000,0.000000,0.000000,24.694004,3.569169,0.142049,4.214874,5.801712,0.001600,46.636673
1403637133488318976.000000,0.000000,0.000000,22.756665,7.093122,0.081441,4.317468,5.150983,0.001184,50.543351
1403637133588318976.000000,0.000000,0.000000,25.647040,4.454813,0.170370,3.783124,5.987603,0.001120,45.491570
1403637133638319104.000000,0.000000,0.000000,24.168813,6.270006,0.135138,3.140972,5.157830,1.062478,32.254459
1403637133688318976.000000,0.000000,0.000000,24.239245,7.216900,0.136354,6.806813,6.640988,0.001056,47.127592
1403637133738319104.000000,0.000000,0.000000,23.594277,8.095984,0.136354,5.397546,7.309189,0.001504,35.473831
1403637133788318976.000000,0.000000,0.000000,23.227647,8.130992,0.136226,3.516400,5.578893,0.001184,0.000000
1403637133838319104.000000,0.000000,0.000000,23.769767,9.038524,0.095425,3.579122,5.988594,0.001216,0.086050
1403637133888318976.000000,0.000000,0.000000,22.325811,9.650501,0.139618,3.971255,6.675931,0.001312,45.872150
1403637133938319104.000000,0.000000,0.000000,22.690616,10.165356,0.108321,3.478608,6.936000,1.361267,41.573020
1403637133988318976.000000,0.000000,0.000000,25.099193,10.044043,0.130306,7.541608,9.891816,0.001632,43.995229
1403637134038319104.000000,0.000000,0.000000,22.995389,9.109437,0.140578,5.459051,9.110749,0.001280,44.865449
1403637134088318976.000000,0.000000,0.000000,23.304321,7.640521,0.147650,5.686734,8.856570,0.001344,46.506528
1403637134138319104.000000,0.000000,0.000000,24.240589,11.086008,0.117634,5.305929,8.343059,0.763467,48.303897
1403637134188318976.000000,0.000000,0.000000,22.105360,6.931583,0.126721,6.598619,8.827257,0.000992,46.511071
1403637134238319104.000000,0.000000,0.000000,21.516360,10.222221,0.141858,5.685902,8.639767,0.000896,46.767908
1403637134288318976.000000,0.000000,0.000000,22.533526,6.081396,0.149954,4.642912,9.324160,0.001152,49.281285
1403637134338319104.000000,0.000000,0.000000,22.227250,11.763426,0.151554,4.472606,9.553891,1.038798,45.829238
1403637134388318976.000000,0.000000,0.000000,23.065469,7.449447,0.136866,5.608685,9.559139,0.001280,48.777278
1403637134438319104.000000,0.000000,0.000000,22.859194,9.595524,0.151202,2.779143,8.620982,0.000928,52.423121
1403637134538319104.000000,0.000000,0.000000,23.185951,10.802325,0.128066,3.004522,9.187614,0.001088,42.517800
1403637134588318976.000000,0.000000,0.000000,23.243968,8.990428,0.132674,2.503938,10.405167,0.701833,45.539122
1403637134638319104.000000,0.000000,0.000000,27.126261,9.773223,0.130754,3.033866,7.137762,0.001536,43.659224
1403637134688318976.000000,0.000000,0.000000,22.088752,7.418502,0.144770,1.646487,8.838137,0.001280,50.060816
1403637134788318976.000000,0.000000,0.000000,21.852332,7.775370,0.171042,2.296640,8.831065,0.974958,52.374768
1403637134888318976.000000,0.000000,0.000000,22.018894,9.729862,0.177219,4.971716,9.885512,0.001216,52.130637
1403637134988318976.000000,0.000000,0.000000,23.661574,8.644791,0.150306,4.251995,10.217708,0.001408,0.000000
1403637135038319104.000000,0.000000,0.000000,22.216465,7.058529,0.169090,4.169018,8.388435,0.001344,0.092353
1403637135088318976.000000,0.000000,0.000000,23.556099,6.345431,0.195779,4.693184,8.628855,0.001408,53.038937
1403637135188318976.000000,0.000000,0.000000,23.485475,6.718588,0.125762,5.253480,8.653559,0.001504,51.081215
1403637135288318976.000000,0.000000,0.000000,24.066827,7.205411,0.176514,4.809922,8.361971,1.085871,56.740972
1403637135388318976.000000,0.000000,0.000000,23.598469,8.639831,0.189507,6.893823,10.081163,0.001248,48.001364
1403637135438319104.000000,0.000000,0.000000,21.729931,9.971433,0.179458,5.382762,8.946267,0.001216,0.000000
1403637135488318976.000000,0.000000,0.000000,20.785630,5.161671,0.178434,6.031859,10.857494,0.001473,0.084481
1403637135538319104.000000,0.000000,0.000000,23.111358,11.116889,0.156226,5.912690,9.977193,1.021742,48.151478
1403637135588318976.000000,0.000000,0.000000,21.486056,8.513461,0.170723,8.930939,9.798535,0.001440,0.000000
1403637135638319104.000000,0.000000,0.000000,21.276773,10.482864,0.164482,0.075265,10.950295,0.105186,0.086945
1403637135688318976.000000,0.000000,0.000000,21.024225,12.218792,0.138082,0.121025,11.619872,0.937100,51.452131
1403637135788318976.000000,0.000000,0.000000,22.703256,10.524689,0.148866,0.179299,15.232881,0.144418,0.000000
1403637135838319104.000000,0.000000,0.000000,21.850476,11.415261,0.136546,0.115361,13.223446,0.855019,0.085634
1403637135888318976.000000,0.000000,0.000000,24.894614,6.628507,0.157026,0.084033,13.152725,0.145218,52.212206
1403637135988318976.000000,0.000000,0.000000,24.195821,11.261883,0.154338,0.059073,8.843354,0.768395,45.410096
1403637136038319104.000000,0.000000,0.000000,23.826760,8.553718,0.134977,0.094753,10.272525,0.124514,46.651970
1403637136088318976.000000,0.000000,0.000000,24.402479,7.739787,0.115649,0.058304,10.346415,0.700426,0.000000
1403637136138319104.000000,0.000000,0.000000,22.757273,6.925855,0.143746,0.056289,10.055594,0.102817,0.086242
1403637136188318976.000000,0.000000,0.000000,20.199701,7.424806,0.123586,0.041665,6.559674,0.463303,48.697310
1403637136238319104.000000,0.000000,0.000000,23.473379,5.724879,0.172163,0.081345,7.831339,0.111905,0.000000
1403637136288318976.000000,0.000000,0.000000,20.780446,5.781359,0.150178,0.078785,12.929746,0.750218,0.089634
1403637136338319104.000000,0.000000,0.000000,23.562468,6.577274,0.113825,0.072481,12.887249,0.106657,46.701954
1403637136388318976.000000,0.000000,0.000000,21.371782,4.071640,0.151170,0.047008,7.252964,0.057729,0.000000
1403637136438319104.000000,0.000000,0.000000,23.768583,5.345706,0.158083,0.100962,16.825639,0.098593,0.093377
1403637136488318976.000000,0.000000,0.000000,23.157823,5.541484,0.136322,0.100258,15.328530,0.870508,47.748753
1403637136538319104.000000,0.000000,0.000000,23.645573,4.250427,0.116481,0.095201,16.284032,0.137346,48.653213
1403637136588318976.000000,0.000000,0.000000,21.683146,3.962135,0.140258,0.128706,17.185868,1.174928,46.784932
1403637136638319104.000000,0.000000,0.000000,24.172524,3.117290,0.188962,0.184195,21.814539,0.342852,53.236668
1403637136738319104.000000,0.000000,0.000000,22.023918,7.371429,0.206691,0.109250,14.218595,0.889644,47.008711
1403637136788318976.000000,0.000000,0.000000,27.393272,7.066401,0.109346,0.214723,19.709359,0.201891,49.782988
1403637136838319104.000000,0.000000,0.000000,22.053007,4.287547,0.182434,0.128833,18.289052,0.198338,51.690279
1403637136938319104.000000,0.000000,0.000000,21.595145,9.301632,0.187746,0.164610,20.776254,0.139650,0.000000
1403637136988318976.000000,0.000000,0.000000,22.434997,8.480373,0.177730,0.163106,21.679978,0.130882,0.079105
1403637137038319104.000000,0.000000,0.000000,21.963629,9.401537,0.196002,0.161858,22.849914,1.008814,52.037228
1403637137138319104.000000,0.000000,0.000000,24.539921,11.294844,0.120930,0.178786,18.399069,0.277828,54.734481
1403637137238319104.000000,0.000000,0.000000,22.854042,6.669947,0.095969,0.103777,14.868685,0.126882,49.949294
1403637137288318976.000000,0.000000,0.000000,22.177937,8.832058,0.103809,0.091330,13.346199,0.593096,0.000000
1403637137338319104.000000,0.000000,0.000000,23.151870,5.742959,0.171555,0.128002,14.316996,0.146530,0.084673
1403637137388318976.000000,0.000000,0.000000,22.143089,6.001010,0.209315,0.072833,13.557210,0.139458,57.000815
1403637137488318976.000000,0.000000,0.000000,25.099545,10.552913,0.208643,0.071585,10.729267,0.651624,53.769827
1403637137588318976.000000,0.000000,0.000000,22.482357,10.068074,0.238916,0.070049,13.287063,0.101441,55.456443
1403637137688318976.000000,0.000000,0.000000,23.199167,9.304864,0.187651,0.054017,14.276516,0.121346,45.060492
1403637137738319104.000000,0.000000,0.000000,22.506101,4.382972,0.187011,0.077889,14.905549,0.703465,44.513635
1403637137788318976.000000,0.000000,0.000000,22.575414,5.513067,0.169698,0.141474,16.553283,0.196195,49.571849
1403637137838319104.000000,0.000000,0.000000,23.717638,6.814813,0.053505,0.087073,14.788427,0.113857,44.991787
1403637137888318976.000000,0.000000,0.000000,21.648585,3.837813,0.173410,0.086753,14.391462,0.094370,48.097301
1403637137938319104.000000,0.000000,0.000000,22.366068,6.062867,0.193827,0.091586,14.255204,0.089473,39.267292
1403637137988318976.000000,0.000000,0.000000,21.670250,4.801634,0.120065,0.110657,15.588439,0.972142,44.258465
1403637138038319104.000000,0.000000,0.000000,22.236146,2.768326,0.127617,0.173090,17.057419,0.141826,44.167295
1403637138088318976.000000,0.000000,0.000000,20.188149,4.003959,0.213731,0.101345,14.646889,0.104097,42.728684
1403637138138319104.000000,0.000000,0.000000,22.609879,6.988064,0.178947,0.129249,17.911863,0.108834,37.005500
1403637138188318976.000000,0.000000,0.000000,21.694890,5.204359,0.172963,0.118882,15.690456,0.918221,39.573504
1403637138238319104.000000,0.000000,0.000000,21.053665,5.254056,0.185155,0.187810,21.374214,0.226435,0.000000
1403637138288318976.000000,0.000000,0.000000,23.614661,8.551382,0.164418,0.133058,17.568209,0.123618,0.073761
1403637138338319104.000000,0.000000,0.000000,21.691307,7.338021,0.170850,0.152994,18.613056,0.128833,47.747825
1403637138388318976.000000,0.000000,0.000000,21.315269,9.261152,0.180387,0.132962,18.104473,0.112737,52.190797
1403637138488318976.000000,0.000000,0.000000,23.940457,10.166956,0.162979,0.121633,15.592215,0.085569,39.021017
1403637138538319104.000000,0.000000,0.000000,22.181457,6.878654,0.173955,0.127650,19.317577,0.858700,0.000000
1403637138588318976.000000,0.000000,0.000000,24.656851,6.285143,0.180034,0.196803,20.624316,0.290404,0.082017
1403637138638319104.000000,0.000000,0.000000,23.479074,6.390295,0.193987,0.107298,16.970153,0.139330,52.758550
1403637138738319104.000000,0.000000,0.000000,26.337706,8.536533,0.176322,0.097409,14.566376,0.706698,51.787208
1403637138838319104.000000,0.000000,0.000000,24.266477,11.023415,0.203779,0.105058,17.059562,0.138690,52.498418
1403637138938319104.000000,0.000000,0.000000,27.780702,9.710949,0.193666,0.068161,14.672970,0.656681,0.000000
1403637138988318976.000000,0.000000,0.000000,22.433140,8.600246,0.176547,0.090530,18.307707,0.118657,0.077441
1403637139038319104.000000,0.000000,0.000000,23.697190,8.201680,0.218307,0.067009,14.459047,0.580776,59.077356
1403637139138319104.000000,0.000000,0.000000,22.398708,8.682455,0.210722,0.054176,12.859569,0.084802,0.000000
1403637139188318976.000000,0.000000,0.000000,23.391105,5.116422,0.198626,0.065633,14.490343,0.630537,0.078721
1403637139238319104.000000,0.000000,0.000000,22.471445,5.359210,0.211459,0.105186,18.006103,0.132034,56.868494
1403637139338319104.000000,0.000000,0.000000,21.416326,5.771312,0.205826,0.084801,16.866663,0.531431,50.740537
1403637139438319104.000000,0.000000,0.000000,25.685889,6.423769,0.230627,0.096449,17.334606,0.638505,53.701922
1403637139538319104.000000,0.000000,0.000000,24.503441,5.654094,0.132801,12.690926,7.523112,0.001856,51.634501
1403637139638319104.000000,0.000000,0.000000,23.226559,3.250316,0.200770,4.586847,4.145433,0.000864,0.000000
1403637139688318976.000000,0.000000,0.000000,22.948411,3.171499,0.110690,5.085158,4.983524,0.001024,0.071169
1403637139738319104.000000,0.000000,0.000000,23.205375,4.965156,0.215715,4.658080,4.874595,0.001248,61.751473
1403637139838319104.000000,0.000000,0.000000,23.977098,5.689134,0.212099,5.647054,4.964036,0.650825,0.000000
1403637139888318976.000000,0.000000,0.000000,22.767065,3.345550,0.113506,6.819934,5.964850,0.001184,0.141314
1403637139938319104.000000,0.000000,0.000000,24.357423,2.908904,0.213219,5.989043,5.380457,0.001408,59.494770
1403637140038319104.000000,0.000000,0.000000,23.898505,7.123522,0.140098,6.069652,5.358377,0.001088,0.000000
1403637140088318976.000000,0.000000,0.000000,23.172159,6.185845,0.189379,6.103540,5.229736,0.001312,0.077121
1403637140138319104.000000,0.000000,0.000000,22.840794,7.774347,0.147202,6.219253,5.531756,0.001344,61.715024
1403637140238319104.000000,0.000000,0.000000,21.921997,7.618761,0.233667,6.182005,5.693934,0.517543,50.304276
1403637140338319104.000000,0.000000,0.000000,23.044541,7.187299,0.145474,7.683658,6.031667,0.001056,47.564718
1403637140388318976.000000,0.000000,0.000000,21.048097,5.800208,0.145698,7.135714,5.302185,0.001440,49.028130
1403637140438319104.000000,0.000000,0.000000,24.335759,6.923775,0.151266,7.117154,5.701358,0.463782,43.935932
1403637140488318976.000000,0.000000,0.000000,22.006542,7.060481,0.144866,7.298948,6.703453,0.001376,46.551391
1403637140538319104.000000,0.000000,0.000000,22.195761,7.870252,0.138530,6.295095,4.520894,0.001152,42.283173
1403637140588318976.000000,0.000000,0.000000,23.421282,7.451334,0.139554,6.652667,5.887793,0.001248,43.024367
1403637140638319104.000000,0.000000,0.000000,23.675302,6.620411,0.145026,7.462886,5.412363,0.413606,43.075056
1403637140688318976.000000,0.000000,0.000000,24.120588,6.765021,0.138562,7.689257,6.292663,0.001280,49.939534
1403637140738319104.000000,0.000000,0.000000,25.857251,6.721276,0.151682,6.682748,5.602957,0.001216,48.659933
1403637140788318976.000000,0.000000,0.000000,23.078237,6.901694,0.108769,7.401957,5.643054,0.441318,45.723892
1403637140838319104.000000,0.000000,0.000000,23.322177,7.740970,0.105826,6.189877,5.481899,0.001376,50.822267
1403637140938319104.000000,0.000000,0.000000,23.375137,7.673866,0.110434,7.775179,6.262038,0.001248,48.010260
1403637140988318976.000000,0.000000,0.000000,23.437314,7.496487,0.073185,8.006478,5.533644,0.001280,51.960394
1403637141088318976.000000,0.000000,0.000000,24.222252,7.477766,0.125857,7.386566,5.514443,0.415430,0.000000
1403637141138319104.000000,0.000000,0.000000,23.109949,3.646930,0.136258,7.803307,6.859806,0.001152,0.075649
1403637141188318976.000000,0.000000,0.000000,22.322802,6.985472,0.134498,6.354360,4.527742,0.001376,56.253413
1403637141288318976.000000,0.000000,0.000000,23.377665,7.608649,0.096802,6.935615,5.531852,0.001440,48.303576
1403637141338319104.000000,0.000000,0.000000,22.849242,7.663978,0.100193,7.740234,6.276918,0.437190,53.626017
1403637141438319104.000000,0.000000,0.000000,24.440272,7.588648,0.104834,7.282820,7.671721,0.001248,51.004957
1403637141538319104.000000,0.000000,0.000000,25.386813,7.499239,0.129410,7.333189,7.931885,0.001440,0.000000
1403637141588318976.000000,0.000000,0.000000,23.334625,7.533863,0.133729,7.336325,5.411115,0.439942,0.078625
1403637141638319104.000000,0.000000,0.000000,23.928969,7.379078,0.131362,7.181762,6.089684,0.001280,61.601998
1403637141738319104.000000,0.000000,0.000000,22.392403,7.407333,0.129666,6.990176,6.221365,0.001792,0.000000
1403637141788318976.000000,0.000000,0.000000,22.474773,7.718986,0.097442,7.239620,6.809565,0.414309,0.070337
1403637141838319104.000000,0.000000,0.000000,22.481909,7.456358,0.110977,5.096038,4.981700,0.001472,57.787802
1403637141938319104.000000,0.000000,0.000000,22.418100,7.713289,0.124066,0.100354,10.986455,0.081825,0.000000
1403637141988318976.000000,0.000000,0.000000,23.111102,6.792189,0.102434,0.101505,11.139353,0.114530,0.077537
1403637142038319104.000000,0.000000,0.000000,21.156995,7.082465,0.124002,0.097281,14.401350,0.096610,61.220266
1403637142138319104.000000,0.000000,0.000000,24.312014,7.561639,0.128897,0.093249,12.010885,0.080322,54.135848
1403637142238319104.000000,0.000000,0.000000,22.305586,7.552040,0.127905,0.101921,14.216580,0.090401,52.405968
1403637142338319104.000000,0.000000,0.000000,23.746886,7.696682,0.133410,0.107970,14.489767,0.100514,0.000000
1403637142388318976.000000,0.000000,0.000000,23.543395,7.741291,0.125698,0.099682,14.488295,0.101217,0.079618
1403637142438319104.000000,0.000000,0.000000,23.074109,7.554952,0.128674,0.086337,10.929398,0.488646,56.197860
1403637142538319104.000000,0.000000,0.000000,22.722520,7.747498,0.064545,0.117378,12.470155,0.087137,54.475149
1403637142638319104.000000,0.000000,0.000000,24.288078,7.566152,0.120065,0.099809,14.550408,0.096738,49.552777
1403637142688318976.000000,0.000000,0.000000,24.053578,3.374191,0.132962,0.100193,13.376664,0.087361,0.000000
1403637142738319104.000000,0.000000,0.000000,24.350478,6.962944,0.146210,0.097537,13.447289,0.086433,0.075073
1403637142788318976.000000,0.000000,0.000000,22.184592,7.279812,0.124034,0.105313,14.220772,0.088929,47.330763
1403637142838319104.000000,0.000000,0.000000,24.385071,7.873708,0.149922,0.102081,13.261974,0.087969,0.000000
1403637142888318976.000000,0.000000,0.000000,22.043214,6.178613,0.151330,0.100929,13.975456,0.081921,0.088513
1403637142938319104.000000,0.000000,0.000000,22.534741,7.812971,0.146306,0.108674,13.023506,0.081601,54.785073
1403637143038319104.000000,0.000000,0.000000,23.562052,7.850028,0.079041,0.109986,14.388965,0.592232,0.000000
1403637143088318976.000000,0.000000,0.000000,23.631589,7.862572,0.146050,14.815596,6.218837,0.001472,0.087521
1403637143138319104.000000,0.000000,0.000000,23.689861,5.759471,0.144002,4.942436,5.408650,0.001120,50.418837
1403637143238319104.000000,0.000000,0.000000,23.473090,7.609609,0.133858,6.597467,4.745857,0.001216,0.000000
1403637143288318976.000000,0.000000,0.000000,22.220753,7.567336,0.135970,4.940708,5.060677,0.001280,0.131778
1403637143338319104.000000,0.000000,0.000000,20.504153,6.903070,0.149058,6.018803,4.884067,0.462343,49.552137
1403637143388318976.000000,0.000000,0.000000,23.094013,6.973599,0.101154,6.612923,5.658862,0.001184,46.065625
1403637143438319104.000000,0.000000,0.000000,22.342963,7.656777,0.113346,6.154229,5.101958,0.001312,45.756885
1403637143488318976.000000,0.000000,0.000000,23.575652,7.024640,0.099009,6.506969,5.530700,0.001248,0.000000
1403637143538319104.000000,0.000000,0.000000,21.987054,7.702794,0.111585,7.643433,5.779535,0.001312,0.076769
1403637143588318976.000000,0.000000,0.000000,22.355347,7.395685,0.129346,6.562714,5.459051,0.424742,49.591049
1403637143638319104.000000,0.000000,0.000000,22.910651,7.616073,0.119714,7.393701,4.465981,0.001664,49.216708
1403637143688318976.000000,0.000000,0.000000,23.209055,4.275643,0.117698,6.063123,4.872707,0.001408,49.837389
1403637143738319104.000000,0.000000,0.000000,23.941193,7.663721,0.119234,7.816715,5.299497,0.001536,0.000000
1403637143788318976.000000,0.000000,0.000000,21.895213,7.563496,0.160034,7.409605,4.873251,0.001440,0.083649
1403637143838319104.000000,0.000000,0.000000,22.878618,4.107224,0.117281,6.381816,5.238920,0.502023,53.889156
1403637143938319104.000000,0.000000,0.000000,23.041116,7.428230,0.115778,3.513521,5.202855,0.001536,33.298570
1403637143988318976.000000,0.000000,0.000000,22.273298,7.346693,0.110817,7.463014,5.455179,0.001248,74.314013
1403637144088318976.000000,0.000000,0.000000,22.842586,7.515207,0.117921,7.009760,5.460523,0.001312,0.000000
1403637144138319104.000000,0.000000,0.000000,21.959182,7.618121,0.152162,7.515175,5.051749,0.001984,0.071105
1403637144188318976.000000,0.000000,0.000000,22.164880,7.646665,0.115521,6.678331,5.383914,0.410981,36.137360
1403637144238319104.000000,0.000000,0.000000,22.306066,7.683241,0.110209,6.329398,4.995237,0.001185,0.000000
1403637144288318976.000000,0.000000,0.000000,22.849466,7.486343,0.126722,6.556922,5.398506,0.002144,0.065281
1403637144338319104.000000,0.000000,0.000000,24.172684,7.274372,0.117826,8.180848,5.852080,0.001312,55.911616
1403637144438319104.000000,0.000000,0.000000,22.367955,7.399877,0.117121,6.834462,5.608653,0.512263,40.422444
1403637144488318976.000000,0.000000,0.000000,22.435732,7.669002,0.116322,8.613238,5.440010,0.001184,45.755061
1403637144538319104.000000,0.000000,0.000000,23.494402,7.478823,0.109089,7.384805,5.801392,0.001184,43.007887
1403637144588318976.000000,0.000000,0.000000,23.284223,7.339429,0.089217,6.833374,5.344521,0.001120,46.797795
1403637144638319104.000000,0.000000,0.000000,24.271309,7.926605,0.126978,7.208003,5.618189,0.001152,48.252983
1403637144688318976.000000,0.000000,0.000000,21.862028,7.626025,0.060257,7.582184,4.983077,0.441318,47.091783
1403637144738319104.000000,0.000000,0.000000,23.924265,6.521369,0.126146,7.461447,5.970770,0.001376,46.650721
1403637144788318976.000000,0.000000,0.000000,23.678917,6.050099,0.103425,6.145652,5.003173,0.001184,48.315896
1403637144838319104.000000,0.000000,0.000000,23.425793,2.819143,0.135746,5.852720,5.841488,0.001184,46.166202
1403637144888318976.000000,0.000000,0.000000,25.258362,6.772669,0.132098,7.364933,5.710798,0.001408,47.800849
1403637144938319104.000000,0.000000,0.000000,22.662967,7.079841,0.143394,6.506842,6.622043,0.438566,0.000000
1403637144988318976.000000,0.000000,0.000000,22.267986,7.336997,0.102913,7.076449,5.422346,0.001248,0.094786
1403637145038319104.000000,0.000000,0.000000,22.550518,7.511655,0.135618,6.959168,6.465689,0.001120,49.674602
1403637145088318976.000000,0.000000,0.000000,22.912091,7.612520,0.124834,7.376645,7.039137,0.001056,47.946227
1403637145138319104.000000,0.000000,0.000000,23.521699,7.244483,0.139330,6.819326,5.720334,0.395781,0.000000
1403637145188318976.000000,0.000000,0.000000,23.249312,5.005508,0.141858,5.720014,6.723676,0.001376,0.088417
1403637145238319104.000000,0.000000,0.000000,22.393299,7.132130,0.137026,7.828460,7.159810,0.001184,49.840332
