#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.065376,0,0,0,0
5.628269,0,0,0,0
4.823970,0,0,0,0
7.917452,0,0,0,0
5.227815,0,0,0,0
6.368311,0,0,0,0
7.971245,0,0,0,0
9.570979,0,0,0,0
6.462713,0,0,0,0
7.606376,0,0,0,0
10.939958,0,0,0,0
11.637055,0,0,0,0
10.059850,0,0,0,0
12.994066,0,0,0,0
8.835577,0,0,0,0
14.030688,0,0,0,0
9.449121,0,0,0,0
11.035191,0,0,0,0
9.074396,0,0,0,0
8.184048,0,0,0,0
9.042940,0,0,0,0
8.389299,0,0,0,0
11.345147,0,0,0,0
11.077688,0,0,0,0
8.618774,0,0,0,0
13.367350,0,0,0,0
11.371835,0,0,0,0
12.807887,0,0,0,0
8.316882,0,0,0,0
14.507814,0,0,0,0
12.291368,0,0,0,0
12.765455,0,0,0,0
14.184354,0,0,0,0
18.856066,0,0,0,0
11.398748,0,0,0,0
13.208309,0,0,0,0
12.731566,0,0,0,0
21.113152,0,0,0,0
14.005120,0,0,0,0
16.386048,0,0,0,0
15.273617,0,0,0,0
12.059749,0,0,0,0
12.698542,0,0,0,0
11.108408,0,0,0,0
16.546082,0,0,0,0
15.831001,0,0,0,0
14.381380,0,0,0,0
11.847394,0,0,0,0
16.291710,0,0,0,0
17.788819,0,0,0,0
15.886777,0,0,0,0
12.991345,0,0,0,0
15.177935,0,0,0,0
18.445820,0,0,0,0
12.821007,0,0,0,0
20.601562,0,0,0,0
17.720978,0,0,0,0
18.918531,0,0,0,0
19.977425,0,0,0,0
16.759653,0,0,0,0
25.121367,0,0,0,0
22.968761,0,0,0,0
22.500275,0,0,0,0
22.895385,0,0,0,0
22.595061,0,0,0,0
24.205706,0,0,0,0
23.197277,0,0,0,0
26.099588,0,0,0,0
26.176037,0,0,0,0
24.718578,0,0,0,0
22.736567,0,0,0,0
23.754468,0,0,0,0
29.008172,0,0,0,0
23.340287,0,0,0,0
24.310828,0,0,0,0
24.701265,0,0,0,0
18.760736,0,0,0,0
17.113226,0,0,0,0
20.537496,0,0,0,0
23.614563,0,0,0,0
22.964409,0,0,0,0
19.509706,0,0,0,0
19.066084,0,0,0,0
14.160897,0,0,0,0
15.479443,0,0,0,0
19.470313,0,0,0,0
17.214187,0,0,0,0
18.607101,0,0,0,0
19.129316,0,0,0,0
15.071918,0,0,0,0
20.143347,0,0,0,0
13.408951,0,0,0,0
18.426683,0,0,0,0
17.252843,0,0,0,0
18.492605,0,0,0,0
15.380658,0,0,0,0
23.229085,0,0,0,0
15.803831,0,0,0,0
20.247156,0,0,0,0
20.868316,0,0,0,0
16.284862,0,0,0,0
19.246407,0,0,0,0
14.685960,0,0,0,0
16.923623,0,0,0,0
23.665219,0,0,0,0
16.027291,0,0,0,0
23.039866,0,0,0,0
19.785293,0,0,0,0
19.444937,0,0,0,0
18.841121,0,0,0,0
23.172348,0,0,0,0
20.184051,0,0,0,0
16.600483,0,0,0,0
18.782080,0,0,0,0
14.286658,0,0,0,0
20.247348,0,0,0,0
18.105974,0,0,0,0
15.899160,0,0,0,0
17.123785,0,0,0,0
10.563440,0,0,0,0
8.205295,0,0,0,0
11.248825,0,0,0,0
9.420736,0,0,0,0
11.922819,0,0,0,0
12.093828,0,0,0,0
11.239321,0,0,0,0
12.695725,0,0,0,0
12.171685,0,0,0,0
16.769444,0,0,0,0
11.816577,0,0,0,0
13.240629,0,0,0,0
13.453975,0,0,0,0
15.600981,0,0,0,0
10.183402,0,0,0,0
10.381614,0,0,0,0
17.106697,0,0,0,0
17.055112,0,0,0,0
20.686394,0,0,0,0
13.260757,0,0,0,0
13.654873,0,0,0,0
19.783662,0,0,0,0
12.641740,0,0,0,0
14.518277,0,0,0,0
15.367922,0,0,0,0
20.655673,0,0,0,0
16.380830,0,0,0,0
17.622288,0,0,0,0
16.550561,0,0,0,0
17.630896,0,0,0,0
17.387628,0,0,0,0
15.554995,0,0,0,0
12.006916,0,0,0,0
15.261616,0,0,0,0
14.225762,0,0,0,0
14.376356,0,0,0,0
13.926302,0,0,0,0
11.132216,0,0,0,0
13.109235,0,0,0,0
13.411510,0,0,0,0
13.688283,0,0,0,0
13.354326,0,0,0,0
10.422670,0,0,0,0
12.756014,0,0,0,0
12.367592,0,0,0,0
11.037942,0,0,0,0
9.925127,0,0,0,0
13.735802,0,0,0,0
13.693530,0,0,0,0
13.890621,0,0,0,0
14.191201,0,0,0,0
14.915691,0,0,0,0
10.761746,0,0,0,0
14.919275,0,0,0,0
11.464219,0,0,0,0
15.398321,0,0,0,0
12.702285,0,0,0,0
12.327527,0,0,0,0
17.638544,0,0,0,0
18.054997,0,0,0,0
16.939078,0,0,0,0
12.384264,0,0,0,0
14.928171,0,0,0,0
16.077530,0,0,0,0
22.997656,0,0,0,0
20.445398,0,0,0,0
21.469827,0,0,0,0
21.109630,0,0,0,0
21.679303,0,0,0,0
21.532229,0,0,0,0
12.701709,0,0,0,0
19.432104,0,0,0,0
19.659371,0,0,0,0
22.205549,0,0,0,0
20.324339,0,0,0,0
19.175748,0,0,0,0
20.109073,0,0,0,0
20.451830,0,0,0,0
15.659829,0,0,0,0
20.305971,0,0,0,0
19.021826,0,0,0,0
20.451670,0,0,0,0
15.966968,0,0,0,0
21.245312,0,0,0,0
21.525412,0,0,0,0
20.040784,0,0,0,0
21.182239,0,0,0,0
23.931365,0,0,0,0
25.916959,0,0,0,0
26.183651,0,0,0,0
29.635314,0,0,0,0
30.529247,0,0,0,0
33.083681,0,0,0,0
30.635552,0,0,0,0
35.532322,0,0,0,0
35.231102,0,0,0,0
24.455692,0,0,0,0
20.852731,0,0,0,0
15.670292,0,0,0,0
19.235556,0,0,0,0
20.441237,0,0,0,0
22.064971,0,0,0,0
15.087213,0,0,0,0
20.237586,0,0,0,0
19.828045,0,0,0,0
19.156228,0,0,0,0
25.092724,0,0,0,0
34.049134,0,0,0,0
18.616124,0,0,0,0
32.032338,0,0,0,0
19.181956,0,0,0,0
31.011813,0,0,0,0
17.585775,0,0,0,0
25.262902,0,0,0,0
23.663169,0,0,0,0
27.903930,0,0,0,0
30.188793,0,0,0,0
43.039368,0,0,0,0
37.191640,0,0,0,0
30.931139,0,0,0,0
32.515833,0,0,0,0
30.425372,0,0,0,0
29.381422,0,0,0,0
27.192624,0,0,0,0
27.041934,0,0,0,0
22.409680,0,0,0,0
31.446314,0,0,0,0
23.966244,0,0,0,0
20.402677,0,0,0,0
22.577362,0,0,0,0
21.942825,0,0,0,0
25.003187,0,0,0,0
27.185328,0,0,0,0
25.664635,0,0,0,0
26.462758,0,0,0,0
32.579609,0,0,0,0
30.905891,0,0,0,0
29.384718,0,0,0,0
31.447465,0,0,0,0
34.245007,0,0,0,0
36.585232,0,0,0,0
34.579445,0,0,0,0
34.747447,0,0,0,0
28.431873,0,0,0,0
26.422213,0,0,0,0
36.444365,0,0,0,0
25.844862,0,0,0,0
28.790726,0,0,0,0
26.038945,0,0,0,0
26.748746,0,0,0,0
24.662862,0,0,0,0
25.048659,0,0,0,0
19.610345,0,0,0,0
26.959341,0,0,0,0
26.943501,0,0,0,0
29.675154,0,0,0,0
22.700116,0,0,0,0
29.513200,0,0,0,0
28.742597,0,0,0,0
26.095681,0,0,0,0
19.662954,0,0,0,0
25.914591,0,0,0,0
26.595848,0,0,0,0
23.486653,0,0,0,0
19.296037,0,0,0,0
29.077833,0,0,0,0
25.258198,0,0,0,0
34.022124,0,0,0,0
31.207590,0,0,0,0
21.383393,0,0,0,0
27.688310,0,0,0,0
19.608457,0,0,0,0
28.483265,0,0,0,0
20.117744,0,0,0,0
26.723978,0,0,0,0
21.520835,0,0,0,0
28.820518,0,0,0,0
24.826960,0,0,0,0
16.960357,0,0,0,0
25.018194,0,0,0,0
24.651182,0,0,0,0
12.832526,0,0,0,0
19.415974,0,0,0,0
15.515442,0,0,0,0
22.962742,0,0,0,0
10.413997,0,0,0,0
22.631346,1035379037,8,-981186235,559651419
14.095135,1085872598,-1059054057,-1060070622,1080465068
18.595164,-291985116,855802288,-84148677,-55525337
14.247872,1084574205,65535,-1063167724,1080460025
17.363819,832304006,1428305035,-1270564908,-2127555000
21.310336,1081923538,-1060788258,-1061409215,1080516059
16.005177,-1882128316,385,-1763654906,1448331692
18.388280,-1064488118,0,-1061507141,1080588371
12.631371,336,855822768,1808,-1113805279
14.638086,0,65535,0,1080557363
