#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.315270,0,0,0,0
13.539878,0,0,0,0
11.806389,0,0,0,0
9.784033,0,0,0,0
7.227624,0,0,0,0
11.030765,0,0,0,0
9.235483,0,0,0,0
8.998521,0,0,0,0
9.497438,0,0,0,0
11.989878,0,0,0,0
7.610891,0,0,0,0
8.781783,0,0,0,0
10.219045,0,0,0,0
9.037850,0,0,0,0
6.188221,0,0,0,0
9.318172,0,0,0,0
9.191323,0,0,0,0
10.831787,0,0,0,0
9.576351,0,0,0,0
11.001933,0,0,0,0
9.211835,0,0,0,0
12.443323,0,0,0,0
11.066221,0,0,0,0
6.715522,0,0,0,0
9.371612,0,0,0,0
9.212667,0,0,0,0
8.091824,0,0,0,0
12.257850,0,0,0,0
11.178830,0,0,0,0
10.543944,0,0,0,0
13.705863,0,0,0,0
8.088656,0,0,0,0
13.558407,0,0,0,0
9.868514,0,0,0,0
14.395503,0,0,0,0
12.000343,0,0,0,0
10.641609,0,0,0,0
10.102980,0,0,0,0
11.074286,0,0,0,0
12.574716,0,0,0,0
10.972205,0,0,0,0
10.871916,0,0,0,0
8.855319,0,0,0,0
11.659507,0,0,0,0
11.170127,0,0,0,0
13.829802,0,0,0,0
11.940311,0,0,0,0
12.905024,0,0,0,0
9.727009,0,0,0,0
12.870272,0,0,0,0
13.275012,0,0,0,0
11.891958,0,0,0,0
15.488986,0,0,0,0
6.939813,0,0,0,0
14.831060,0,0,0,0
13.853994,0,0,0,0
14.022187,0,0,0,0
10.446152,0,0,0,0
15.521210,0,0,0,0
15.324536,0,0,0,0
10.627465,0,0,0,0
13.606952,0,0,0,0
16.988938,0,0,0,0
18.938397,0,0,0,0
15.788349,0,0,0,0
16.729926,0,0,0,0
19.101246,0,0,0,0
15.786653,0,0,0,0
15.559099,0,0,0,0
18.147669,0,0,0,0
19.588516,0,0,0,0
15.972543,0,0,0,0
16.914281,0,0,0,0
18.190294,0,0,0,0
11.919447,0,0,0,0
16.168993,0,0,0,0
20.607502,0,0,0,0
16.912233,0,0,0,0
16.099041,0,0,0,0
20.378988,0,0,0,0
15.876575,0,0,0,0
15.805822,0,0,0,0
16.314851,0,0,0,0
18.452568,0,0,0,0
15.164823,0,0,0,0
13.720169,0,0,0,0
17.104363,0,0,0,0
13.223333,0,0,0,0
13.830186,0,0,0,0
21.907483,0,0,0,0
11.701621,0,0,0,0
11.934007,0,0,0,0
17.972788,0,0,0,0
18.049268,0,0,0,0
11.821814,0,0,0,0
15.185080,0,0,0,0
20.755472,0,0,0,0
21.185172,0,0,0,0
21.144755,0,0,0,0
13.240517,0,0,0,0
23.682158,0,0,0,0
22.447553,0,0,0,0
23.352138,0,0,0,0
20.422605,0,0,0,0
19.867399,0,0,0,0
15.639805,0,0,0,0
12.460701,0,0,0,0
21.353974,0,0,0,0
17.855924,0,0,0,0
15.198713,0,0,0,0
15.745758,0,0,0,0
21.823355,0,0,0,0
19.901896,0,0,0,0
15.501115,0,0,0,0
23.614061,0,0,0,0
23.806927,0,0,0,0
26.444970,0,0,0,0
23.129192,0,0,0,0
17.184940,0,0,0,0
24.472278,0,0,0,0
14.854006,0,0,0,0
21.026452,0,0,0,0
24.501911,0,0,0,0
23.762767,0,0,0,0
20.652880,0,0,0,0
20.528014,0,0,0,0
23.393740,0,0,0,0
19.554342,0,0,0,0
23.938321,0,0,0,0
18.801693,0,0,0,0
22.594244,0,0,0,0
22.718917,0,0,0,0
25.731268,0,0,0,0
24.480439,0,0,0,0
24.124884,0,0,0,0
20.929907,0,0,0,0
25.691108,0,0,0,0
17.747636,0,0,0,0
28.558048,0,0,0,0
21.588954,0,0,0,0
22.058047,0,0,0,0
22.228001,0,0,0,0
26.024263,0,0,0,0
26.475660,0,0,0,0
18.778942,0,0,0,0
17.036396,0,0,0,0
18.786686,0,0,0,0
15.310235,0,0,0,0
16.930540,0,0,0,0
13.274951,11,3,-2044232042,-320507639
15.304091,1068301537,0,1087101419,1080150941
12.993476,916598944,932141664,-116991923,1998912139
12.151419,65535,65535,1099883288,1080133720
13.451048,384,576,784726116,353492988
10.559435,0,0,-1057205692,1080156330
