#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,16.962335,10.888295,0.097633,5.782038,9.087094,0.001216,37.628642
1403638129395097088.000000,0.000000,0.000000,16.771709,11.175401,0.100609,5.263185,9.399257,0.001664,40.753695
1403638129445096960.000000,0.000000,0.000000,14.731403,9.688347,0.108545,0.134241,16.832479,0.124097,36.897242
1403638129495097088.000000,0.000000,0.000000,18.120778,11.340170,0.127329,0.108001,14.172294,0.100833,40.401468
1403638129545096960.000000,0.000000,0.000000,17.361379,10.720197,0.128641,0.132673,15.669331,0.111393,38.684907
1403638129595097088.000000,0.000000,0.000000,16.159224,10.617284,0.130337,0.139297,20.323615,0.129569,37.830500
1403638129645096960.000000,0.000000,0.000000,18.258636,10.287328,0.097569,0.128897,18.112299,4.677036,42.584304
1403638129695097088.000000,0.000000,0.000000,18.492078,9.984702,0.108449,0.086880,17.203042,0.137857,41.198051
1403638129745096960.000000,0.000000,0.000000,15.270095,10.598628,0.135873,0.150593,18.409966,3.996326,37.870660
1403638129795097088.000000,0.000000,0.000000,17.046208,5.650645,0.131553,0.088929,18.918770,0.152993,33.674076
1403638129845096960.000000,0.000000,0.000000,15.990775,10.869478,0.138849,0.149633,15.354897,0.192162,38.957102
1403638129895097088.000000,0.000000,0.000000,17.251202,11.189065,0.137697,0.100385,13.336990,2.000627,42.845426
1403638129945096960.000000,0.000000,0.000000,15.004397,5.868855,0.058081,0.068257,14.258982,0.126113,34.597573
1403638129995097088.000000,0.000000,0.000000,16.709373,12.821784,0.136993,0.135745,15.388753,0.110785,42.419342
1403638130045096960.000000,0.000000,0.000000,16.191448,14.015588,0.133313,0.122145,17.601382,1.557871,45.027079
1403638130095097088.000000,0.000000,0.000000,16.376794,13.378270,0.122177,0.146369,15.013357,0.180610,41.809353
1403638130145096960.000000,0.000000,0.000000,16.749149,14.016836,0.142818,0.126913,15.963031,0.128001,50.252665
1403638130245096960.000000,0.000000,0.000000,17.272611,5.849623,0.060768,0.121121,16.808382,2.580377,0.000000
1403638130295097088.000000,0.000000,0.000000,17.106912,13.843970,0.133634,0.172097,19.484600,0.189762,0.061825
1403638130345096960.000000,0.000000,0.000000,15.898709,8.606833,0.124450,0.142561,17.962633,3.164766,40.409691
1403638130395097088.000000,0.000000,0.000000,16.409530,12.836857,0.123073,0.075008,16.283642,0.123233,48.396999
1403638130445096960.000000,0.000000,0.000000,15.776212,10.127679,0.105185,0.160929,21.112679,2.424279,43.057429
1403638130495097088.000000,0.000000,0.000000,17.823623,9.450969,0.111777,0.084737,16.855135,0.165186,50.896094
1403638130595097088.000000,0.000000,0.000000,16.806303,13.274748,0.081985,0.122817,14.799180,0.128897,46.407348
1403638130645096960.000000,0.000000,0.000000,20.189342,11.674414,0.116385,0.124898,15.067054,2.562936,45.467563
1403638130695097088.000000,0.000000,0.000000,16.550428,8.551089,0.099073,0.160193,21.232072,0.207938,0.000000
1403638130745096960.000000,0.000000,0.000000,17.268419,9.155318,0.109121,0.163394,19.340310,2.469079,0.073345
1403638130795097088.000000,0.000000,0.000000,18.732464,8.992213,0.117185,0.181633,16.833855,0.241858,51.989961
1403638130895097088.000000,0.000000,0.000000,20.523585,11.229418,0.127073,0.125217,16.187833,0.131041,56.474835
1403638130995097088.000000,0.000000,0.000000,20.570338,11.994609,0.089025,0.102273,14.914892,1.656911,44.802437
1403638131045096960.000000,0.000000,0.000000,19.684889,11.832432,0.144897,0.164002,15.656307,0.223138,45.208041
1403638131095097088.000000,0.000000,0.000000,19.025619,9.549210,0.132258,0.139650,15.640243,0.120545,48.572521
1403638131145096960.000000,0.000000,0.000000,21.144199,11.304074,0.147938,0.142370,12.956922,2.073076,0.000000
1403638131195097088.000000,0.000000,0.000000,19.925275,10.530915,0.120545,0.170881,18.728561,0.146338,0.080192
1403638131245096960.000000,0.000000,0.000000,18.676656,8.648561,0.122401,0.149986,16.018103,1.926738,52.581678
1403638131345096960.000000,0.000000,0.000000,20.047485,11.475884,0.145121,0.184481,19.158261,0.241186,0.000000
1403638131395097088.000000,0.000000,0.000000,20.273183,9.167991,0.125985,0.141441,15.932278,0.134530,0.054497
1403638131445096960.000000,0.000000,0.000000,15.664595,11.351914,0.158690,0.161057,16.201209,2.723289,52.667920
1403638131545096960.000000,0.000000,0.000000,18.532206,14.711211,0.183810,0.209474,16.925983,0.215810,51.766087
1403638131645096960.000000,0.000000,0.000000,19.284181,11.773423,0.171873,0.214595,21.202087,0.157633,47.137691
1403638131695097088.000000,0.000000,0.000000,17.318883,10.437154,0.147106,0.179202,23.490269,3.259327,54.260222
1403638131795097088.000000,0.000000,0.000000,17.341507,11.427212,0.170722,0.167585,21.082887,0.301763,49.771477
1403638131845096960.000000,0.000000,0.000000,17.583205,9.977950,0.160289,0.174818,16.583932,0.182114,46.344916
1403638131895097088.000000,0.000000,0.000000,16.381754,7.592936,0.141410,0.143169,16.120632,0.168706,0.000000
1403638131945096960.000000,0.000000,0.000000,16.802398,8.491696,0.153633,0.144129,20.241695,3.217598,0.076097
1403638131995097088.000000,0.000000,0.000000,17.268259,7.587463,0.147393,0.106945,12.455734,0.155458,53.941595
1403638132095097088.000000,0.000000,0.000000,18.946418,8.299438,0.184578,0.122849,12.198803,0.132865,48.199878
1403638132145096960.000000,0.000000,0.000000,16.973344,9.894269,0.168738,0.118625,11.158090,0.102081,47.385533
1403638132195097088.000000,0.000000,0.000000,16.680317,6.261787,0.080577,0.126497,11.960465,0.116226,0.000000
1403638132245096960.000000,0.000000,0.000000,16.027543,8.049644,0.154337,0.114529,12.426614,0.108737,0.071457
1403638132295097088.000000,0.000000,0.000000,16.774750,8.565552,0.163362,0.165346,19.943548,2.992445,58.961931
1403638132395097088.000000,0.000000,0.000000,19.175509,10.908551,0.156322,0.108353,21.010118,0.139713,0.000000
1403638132445096960.000000,0.000000,0.000000,16.477404,8.904275,0.168866,0.114913,13.365246,0.151297,0.084896
1403638132495097088.000000,0.000000,0.000000,16.783743,9.116246,0.079809,0.162273,22.309619,0.151681,58.395782
1403638132595097088.000000,0.000000,0.000000,18.291756,10.354050,0.215554,0.170913,24.741770,0.157218,49.414289
1403638132645096960.000000,0.000000,0.000000,20.124573,11.140681,0.186753,0.142210,21.456778,3.526081,0.000000
1403638132695097088.000000,0.000000,0.000000,17.165346,7.989003,0.171873,0.100257,19.151157,0.143073,0.078081
1403638132745096960.000000,0.000000,0.000000,18.349613,8.285070,0.163553,0.123937,17.562373,0.174786,56.299218
1403638132845096960.000000,0.000000,0.000000,18.340205,8.279182,0.222786,0.175841,23.369021,0.160833,51.482469
1403638132945096960.000000,0.000000,0.000000,21.083014,9.254711,0.205442,0.159938,23.489853,0.143553,44.154816
1403638132995097088.000000,0.000000,0.000000,21.141512,10.428034,0.090273,0.130433,17.617542,0.112385,45.037416
1403638133045096960.000000,0.000000,0.000000,19.556985,8.499920,0.158434,0.146594,18.916050,0.136193,43.734140
1403638133095097088.000000,0.000000,0.000000,18.221580,8.941140,0.176162,0.165218,21.658124,0.141569,0.000000
1403638133145096960.000000,0.000000,0.000000,18.481230,8.074188,0.173729,0.148129,20.920166,3.328704,0.079105
1403638133195097088.000000,0.000000,0.000000,20.062589,9.997247,0.167809,0.187394,25.603538,0.214018,47.524927
1403638133245096960.000000,0.000000,0.000000,18.547727,7.487975,0.142497,0.194690,25.426352,0.236354,50.581213
1403638133345096960.000000,0.000000,0.000000,18.308621,9.133558,0.166018,0.163905,19.182326,2.689594,42.629585
1403638133395097088.000000,0.000000,0.000000,16.938015,8.718738,0.169793,0.144130,21.338345,0.302371,43.591706
1403638133445096960.000000,0.000000,0.000000,17.922889,9.489337,0.164578,0.149665,18.841106,0.173762,49.822549
1403638133495097088.000000,0.000000,0.000000,19.943324,9.225527,0.161634,0.169857,19.232310,0.204482,0.000000
1403638133545096960.000000,0.000000,0.000000,17.720679,8.080684,0.180866,0.185762,23.528510,0.166242,0.062592
1403638133595097088.000000,0.000000,0.000000,18.681680,6.899105,0.157538,0.146881,21.540556,0.149730,54.731747
1403638133695097088.000000,0.000000,0.000000,18.979507,10.027551,0.194049,0.141857,20.360065,0.148290,51.274115
1403638133795097088.000000,0.000000,0.000000,19.368599,12.163250,0.236898,0.164482,24.432454,3.709219,46.635992
1403638133845096960.000000,0.000000,0.000000,16.874303,7.512647,0.172066,0.218658,21.056455,0.190050,0.000000
1403638133895097088.000000,0.000000,0.000000,16.096280,7.185092,0.182049,0.147457,17.949834,0.188673,0.070561
1403638133945096960.000000,0.000000,0.000000,17.752072,8.959956,0.182050,0.172130,17.794248,2.214869,57.171386
1403638134045096960.000000,0.000000,0.000000,18.528431,9.152182,0.251586,0.193954,20.103774,0.330723,52.748529
1403638134145096960.000000,0.000000,0.000000,18.062027,6.221978,0.134273,0.151906,18.024362,0.156065,44.535491
1403638134195097088.000000,0.000000,0.000000,16.482395,5.198769,0.150562,0.173346,21.687181,2.653561,48.876236
1403638134245096960.000000,0.000000,0.000000,18.833554,5.114288,0.168321,0.142529,19.832124,0.259075,0.000000
1403638134295097088.000000,0.000000,0.000000,18.823281,5.385778,0.176770,0.132417,17.708264,0.155522,0.061441
1403638134345096960.000000,0.000000,0.000000,18.824434,7.013122,0.148801,0.139170,17.886089,0.164354,52.987188
1403638134445096960.000000,0.000000,0.000000,20.160959,10.253440,0.181185,0.160834,16.509948,3.169374,0.000000
1403638134495097088.000000,0.000000,0.000000,20.618818,9.728828,0.181794,0.154690,21.536235,0.384708,0.074625
1403638134545096960.000000,0.000000,0.000000,18.070954,6.133401,0.158914,0.137953,17.759816,0.146146,57.702272
1403638134645096960.000000,0.000000,0.000000,19.839931,9.076118,0.233218,0.157441,17.873257,0.138113,53.391767
1403638134745096960.000000,0.000000,0.000000,22.868120,12.385109,0.082497,0.172449,17.095298,2.605785,48.984142
1403638134795097088.000000,0.000000,0.000000,20.684260,10.752101,0.218082,0.157826,18.769873,0.239970,48.231558
1403638134845096960.000000,0.000000,0.000000,24.270662,10.725157,0.081536,0.186658,23.466398,0.226243,48.578666
1403638134895097088.000000,0.000000,0.000000,20.354368,7.337669,0.182882,0.184194,23.856513,0.151489,50.442492
1403638134995097088.000000,0.000000,0.000000,20.493153,9.570619,0.265059,0.186913,22.459157,2.448247,45.293195
1403638135045096960.000000,0.000000,0.000000,20.606658,10.964584,0.254626,0.163970,24.953580,0.290787,0.000000
1403638135095097088.000000,0.000000,0.000000,20.526081,9.464537,0.171394,0.127970,17.578502,0.157921,0.060224
1403638135145096960.000000,0.000000,0.000000,20.825189,9.100854,0.185153,0.218850,22.056433,3.571809,50.489980
1403638135245096960.000000,0.000000,0.000000,25.546289,10.716773,0.202914,0.225410,21.601228,0.245986,48.935277
1403638135295097088.000000,0.000000,0.000000,17.918537,10.583332,0.197794,0.152001,19.478745,0.183394,51.394756
1403638135395097088.000000,0.000000,0.000000,23.459710,11.483724,0.200993,0.149665,21.932176,2.351254,49.670549
1403638135445096960.000000,0.000000,0.000000,16.126424,13.265630,0.210018,0.164002,22.505685,0.182946,49.223312
1403638135495097088.000000,0.000000,0.000000,17.063489,7.001826,0.218914,0.127554,17.053153,1.903538,47.257758
1403638135545096960.000000,0.000000,0.000000,17.261251,6.803905,0.186850,0.106753,19.193366,0.139330,0.000000
1403638135595097088.000000,0.000000,0.000000,18.873939,7.917514,0.187586,0.086913,15.729844,0.153249,0.065056
1403638135645096960.000000,0.000000,0.000000,18.728593,7.200164,0.149090,0.062401,12.468790,1.768785,55.347562
1403638135745096960.000000,0.000000,0.000000,17.388164,11.319307,0.277122,0.080833,15.531859,0.109921,0.000000
1403638135795097088.000000,0.000000,0.000000,18.262828,9.545371,0.193218,0.060224,14.968494,2.289910,0.070049
1403638135845096960.000000,0.000000,0.000000,16.600636,9.632891,0.201218,0.074497,18.057067,0.111393,63.132276
1403638135945096960.000000,0.000000,0.000000,18.692752,12.878490,0.261826,0.063872,15.442643,1.898930,50.662110
1403638136045096960.000000,0.000000,0.000000,16.197721,8.349231,0.199010,0.046657,18.051723,0.163362,44.676613
1403638136095097088.000000,0.000000,0.000000,16.165945,8.217581,0.167905,0.047200,14.651467,0.082049,47.719650
1403638136145096960.000000,0.000000,0.000000,16.556316,10.759781,0.173313,0.042433,7.078179,1.414381,0.000000
1403638136195097088.000000,0.000000,0.000000,19.043828,8.665266,0.180642,12.327317,3.344767,0.001216,0.070881
1403638136245096960.000000,0.000000,0.000000,18.944180,7.452262,0.170273,3.267551,3.383232,0.001120,56.480821
1403638136345096960.000000,0.000000,0.000000,19.143765,8.071501,0.201793,3.639747,2.873499,1.266028,0.000000
1403638136395097088.000000,0.000000,0.000000,18.065643,7.413926,0.167394,2.024275,2.857947,0.001440,0.061921
1403638136445096960.000000,0.000000,0.000000,16.577116,7.912907,0.176802,3.394560,3.291839,0.001312,41.870347
1403638136495097088.000000,0.000000,0.000000,18.147692,9.974942,0.169217,3.452833,3.436800,0.001312,38.565004
1403638136545096960.000000,0.000000,0.000000,17.322211,7.637961,0.182178,3.134014,3.389952,0.783176,39.635061
1403638136595097088.000000,0.000000,0.000000,16.685086,8.165934,0.195714,3.404480,3.144702,0.001120,40.661632
1403638136645096960.000000,0.000000,0.000000,16.973696,7.046691,0.175170,1.989747,2.990397,0.001280,42.846005
1403638136695097088.000000,0.000000,0.000000,16.472348,8.128013,0.158466,3.033277,3.205534,0.001280,0.000000
1403638136745096960.000000,0.000000,0.000000,18.065323,8.173805,0.189186,3.440288,2.927740,1.095627,0.066656
1403638136795097088.000000,0.000000,0.000000,17.300036,7.625576,0.186305,2.271061,3.341376,0.001376,58.639177
1403638136895097088.000000,0.000000,0.000000,16.364922,9.220408,0.210786,3.365952,2.613656,0.001376,56.209939
1403638136995097088.000000,0.000000,0.000000,18.621168,12.516086,0.258370,3.619490,3.250751,0.001184,42.339503
1403638137045096960.000000,0.000000,0.000000,19.041012,7.685833,0.217699,3.143837,3.290464,0.001056,0.000000
1403638137095097088.000000,0.000000,0.000000,19.618362,10.784966,0.103521,3.446497,2.830011,1.161643,0.068193
1403638137145096960.000000,0.000000,0.000000,19.907580,9.395513,0.181889,3.617923,2.804058,0.001312,56.625110
1403638137245096960.000000,0.000000,0.000000,16.656637,9.491354,0.204674,3.904133,3.405856,0.001408,0.000000
1403638137295097088.000000,0.000000,0.000000,19.926140,8.126669,0.198498,3.252862,3.398625,0.001376,0.076033
1403638137345096960.000000,0.000000,0.000000,16.196121,8.918772,0.186818,3.565602,3.548066,2.045971,65.167175
1403638137445096960.000000,0.000000,0.000000,16.760958,8.979253,0.222946,3.669251,3.502465,0.001280,61.058080
1403638137545096960.000000,0.000000,0.000000,14.772908,8.166285,0.254850,2.801946,1.172620,0.000576,58.955564
1403638137645096960.000000,0.000000,0.000000,16.347323,8.553521,0.248610,3.527265,3.253599,1.162091,50.128697
1403638137745096960.000000,0.000000,0.000000,18.587312,9.167383,0.274722,3.409985,3.493665,0.001280,0.000000
1403638137795097088.000000,0.000000,0.000000,18.928051,5.031024,0.201890,4.020007,2.850299,0.001344,0.066145
1403638137845096960.000000,0.000000,0.000000,15.957111,4.406122,0.168321,3.386848,2.774458,1.025770,58.838796
1403638137945096960.000000,0.000000,0.000000,17.150626,4.855534,0.228450,3.573186,3.608482,0.001088,60.179064
1403638138045096960.000000,0.000000,0.000000,17.279043,6.409436,0.288067,3.575394,3.110430,0.001344,52.265069
1403638138145096960.000000,0.000000,0.000000,16.997601,6.944993,0.238914,3.799428,3.063677,0.001184,53.681595
1403638138245096960.000000,0.000000,0.000000,17.688360,6.997986,0.258307,3.505633,2.967292,0.935849,0.000000
1403638138295097088.000000,0.000000,0.000000,16.356955,3.206206,0.143937,3.261439,4.155207,0.001408,0.072257
1403638138345096960.000000,0.000000,0.000000,15.789109,3.757380,0.169058,3.491329,3.373184,0.001248,62.995122
1403638138445096960.000000,0.000000,0.000000,16.365851,4.242600,0.131553,2.399734,3.427617,0.001376,57.528735
1403638138545096960.000000,0.000000,0.000000,17.700264,2.558968,0.181697,4.046086,2.959196,1.104843,0.000000
1403638138595097088.000000,0.000000,0.000000,16.640734,5.027600,0.176290,0.056289,4.175847,0.057985,0.083457
1403638138645096960.000000,0.000000,0.000000,16.538172,6.658207,0.178722,0.058688,6.732128,0.055745,65.941775
1403638138745096960.000000,0.000000,0.000000,18.209228,7.284005,0.210914,0.051905,8.841204,0.055776,60.288218
1403638138845096960.000000,0.000000,0.000000,17.745320,7.267909,0.181634,0.052128,8.873013,0.057120,50.590078
1403638138945096960.000000,0.000000,0.000000,16.211898,7.287781,0.141601,0.059872,9.142487,0.052865,50.675775
1403638139045096960.000000,0.000000,0.000000,16.526045,7.018050,0.302883,0.041569,8.279438,1.507631,50.510685
1403638139145096960.000000,0.000000,0.000000,17.050337,7.405511,0.154497,0.078881,5.788535,0.049601,49.942359
1403638139195097088.000000,0.000000,0.000000,18.090124,7.400998,0.110625,0.056033,8.842228,0.052192,0.000000
1403638139245096960.000000,0.000000,0.000000,18.206284,3.341984,0.151106,0.057857,8.928341,0.052864,0.072641
1403638139295097088.000000,0.000000,0.000000,17.015009,7.061155,0.150978,0.056384,8.841780,0.051457,57.734594
1403638139395097088.000000,0.000000,0.000000,17.020513,6.856865,0.150081,0.055328,8.550834,0.053056,54.181472
1403638139495097088.000000,0.000000,0.000000,18.121452,6.704576,0.108161,0.052673,8.587441,0.052896,51.470887
1403638139595097088.000000,0.000000,0.000000,16.756575,7.272965,0.087776,0.051105,8.741331,1.722960,0.000000
1403638139645096960.000000,0.000000,0.000000,17.982570,3.269055,0.107969,11.249324,3.120798,0.001696,0.077312
1403638139695097088.000000,0.000000,0.000000,20.369153,6.834721,0.152610,3.002301,3.774084,0.001440,64.611778
1403638139795097088.000000,0.000000,0.000000,17.019457,6.979362,0.057249,2.562712,2.540152,0.001152,0.000000
1403638139845096960.000000,0.000000,0.000000,16.216441,3.400577,0.109761,2.878332,2.931900,0.000992,0.057345
1403638139895097088.000000,0.000000,0.000000,16.892192,7.122660,0.131041,2.699290,3.261695,0.001152,50.819168
1403638139995097088.000000,0.000000,0.000000,17.239811,7.251685,0.136578,2.696153,3.622275,3.528994,47.008188
1403638140045096960.000000,0.000000,0.000000,16.464476,7.061347,0.109441,3.533442,3.901317,0.001280,51.851818
1403638140145096960.000000,0.000000,0.000000,18.062283,6.809952,0.104065,3.210558,4.548556,0.001120,53.057430
1403638140245096960.000000,0.000000,0.000000,17.273796,7.046147,0.070945,2.898172,4.368714,0.001216,49.434836
1403638140295097088.000000,0.000000,0.000000,16.055257,3.257887,0.126818,2.650745,4.444459,0.001056,0.000000
1403638140345096960.000000,0.000000,0.000000,16.790047,7.033123,0.137761,2.680729,3.797701,6.612255,0.071873
1403638140395097088.000000,0.000000,0.000000,16.262362,4.860526,0.130145,5.967801,4.664173,0.001600,56.747769
1403638140495097088.000000,0.000000,0.000000,16.920160,7.302182,0.126465,4.794477,5.506165,0.001248,50.157850
1403638140595097088.000000,0.000000,0.000000,17.991082,7.254052,0.130274,4.665293,6.255867,0.001600,45.712368
1403638140645096960.000000,0.000000,0.000000,18.073004,7.278149,0.105185,3.932517,5.324179,0.001184,50.943874
1403638140745096960.000000,0.000000,0.000000,18.957716,6.996355,0.102657,3.864869,5.651286,6.315836,47.963845
1403638140795097088.000000,0.000000,0.000000,18.871603,6.807617,0.128130,6.314908,7.654922,0.001568,51.843499
1403638140895097088.000000,0.000000,0.000000,17.219012,7.093731,0.096833,4.649004,6.457918,0.001152,47.011389
1403638140945096960.000000,0.000000,0.000000,16.258458,4.787054,0.135457,5.273427,7.942827,0.001216,47.277727
1403638140995097088.000000,0.000000,0.000000,16.308858,7.014627,0.129121,5.698838,8.223599,0.001120,50.602623
1403638141095097088.000000,0.000000,0.000000,16.600893,7.085060,0.132514,5.691158,7.620009,3.516194,48.649932
1403638141145096960.000000,0.000000,0.000000,17.908106,7.050307,0.123361,5.469172,6.238043,0.000832,0.000000
1403638141195097088.000000,0.000000,0.000000,15.123920,4.718060,0.129089,5.326099,6.509726,0.000992,0.065601
1403638141245096960.000000,0.000000,0.000000,19.593786,7.145508,0.060993,5.919896,7.350599,0.001120,54.472451
1403638141345096960.000000,0.000000,0.000000,17.314341,3.340320,0.126145,6.135739,7.845963,0.000992,0.000000
1403638141395097088.000000,0.000000,0.000000,17.194595,6.976610,0.067937,5.884344,6.217980,3.967398,0.069825
1403638141445096960.000000,0.000000,0.000000,15.622517,3.532801,0.134370,6.552287,8.688883,0.001152,60.198681
1403638141545096960.000000,0.000000,0.000000,17.216483,7.018947,0.139489,5.043440,6.841121,0.000832,56.805241
1403638141645096960.000000,0.000000,0.000000,19.209846,7.355909,0.136641,6.260796,8.146574,0.001152,61.137378
1403638141745096960.000000,0.000000,0.000000,17.918635,6.894881,0.132258,6.172379,8.956278,0.001120,51.735465
1403638141845096960.000000,0.000000,0.000000,16.587101,3.735779,0.064224,4.240904,7.383847,2.745018,0.000000
1403638141895097088.000000,0.000000,0.000000,16.316955,3.182174,0.078624,5.911128,11.509518,0.001664,0.069377
1403638141945096960.000000,0.000000,0.000000,16.771647,3.768324,0.139137,7.010883,9.167544,0.001440,57.234717
1403638142045096960.000000,0.000000,0.000000,17.962826,7.341766,0.132321,6.188476,9.804253,0.001152,54.766246
1403638142145096960.000000,0.000000,0.000000,17.171843,3.506241,0.138946,6.815905,9.551899,0.001184,49.613973
1403638142195097088.000000,0.000000,0.000000,16.587421,7.518759,0.107073,5.282642,7.484872,1.734321,0.000000
1403638142245096960.000000,0.000000,0.000000,16.686943,7.483815,0.102657,5.342291,10.067265,0.001504,0.074017
1403638142295097088.000000,0.000000,0.000000,15.658932,7.270981,0.131041,5.842040,9.493499,0.001248,55.089993
1403638142395097088.000000,0.000000,0.000000,15.929240,7.231333,0.082305,6.690816,12.158356,0.001504,0.000000
1403638142445096960.000000,0.000000,0.000000,18.277102,3.779684,0.134466,5.574006,10.251202,0.001280,0.049377
1403638142495097088.000000,0.000000,0.000000,17.216388,3.355936,0.133185,6.453981,10.555589,2.374070,50.746496
1403638142595097088.000000,0.000000,0.000000,17.501926,7.033475,0.132418,7.093475,11.796849,0.001696,0.000000
1403638142645096960.000000,0.000000,0.000000,17.032929,7.171749,0.079265,6.933283,11.347596,0.001600,0.072992
1403638142695097088.000000,0.000000,0.000000,15.913975,7.132516,0.132737,7.012323,9.117271,0.001280,48.990448
1403638142745096960.000000,0.000000,0.000000,16.558589,3.448737,0.136834,6.370493,10.137153,0.000992,0.000000
1403638142795097088.000000,0.000000,0.000000,14.662732,7.359590,0.140578,6.762017,10.900808,1.450894,0.072384
1403638142845096960.000000,0.000000,0.000000,19.417369,6.829889,0.130561,7.740746,12.772250,0.001664,51.608073
1403638142945096960.000000,0.000000,0.000000,16.427165,6.942274,0.154305,7.821419,10.652902,0.001344,44.720039
