#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.829602,0.701033,45.560885,8.297325,8.297325,179.354861
12.940906,0.697545,33.731610,5.365350,5.365350,152.137417
8.530128,0.479558,24.588419,7.668005,7.668005,145.242127
6.677848,0.560487,21.053460,3.132937,3.132937,128.072014
5.251557,0.501831,18.144461,5.075970,5.075970,126.952223
7.359105,0.589671,23.882905,3.394445,3.394445,135.937653
8.384525,0.624137,25.666352,7.716549,7.716549,146.317180
8.760275,0.578887,28.375060,6.772313,6.772313,148.266710
7.734822,0.509382,21.150069,8.150891,8.150891,142.176871
7.344000,0.535784,20.754831,5.201828,5.201828,89.125968
5.614506,0.424005,17.249666,4.493403,4.493403,129.919366
2.354559,0.571176,8.130794,2.394047,2.394047,52.267629
5.139492,0.798058,17.475109,2.804677,2.804677,154.103171
7.627876,0.424070,31.834625,3.728145,3.728145,95.962281
9.231832,0.667145,34.792712,8.219979,8.219979,158.856416
7.681221,0.440838,29.837254,9.823488,9.823488,147.977619
8.682130,0.414309,26.773983,8.552528,8.552528,146.111482
6.659383,0.486855,24.687683,8.477839,8.477839,140.336078
6.808889,0.566279,25.287820,9.432380,9.432380,138.949852
6.900283,0.419237,24.462817,6.942395,6.942395,133.824153
8.241388,0.550279,30.918229,4.748542,4.748542,142.800654
6.656599,0.443398,23.199376,4.593116,4.593116,129.723939
9.708095,0.642025,44.664649,10.059299,10.059299,177.815129
11.551672,0.885323,43.304727,7.306847,7.306847,162.626962
12.698854,0.809483,39.311874,9.607262,9.607262,163.243226
9.901121,0.673737,38.495320,6.584150,6.584150,163.345979
10.565834,0.387717,39.831018,5.667274,5.667274,150.361906
10.985520,0.451622,36.939140,8.067529,8.067529,151.192060
9.634782,0.409253,35.799925,8.111658,8.111658,150.656021
9.366939,0.394853,32.311784,8.689010,8.689010,147.137736
9.224953,0.404357,30.259693,6.721592,6.721592,143.831612
9.919906,0.416678,31.838305,7.599332,7.599332,146.758339
9.351291,0.410213,31.172376,7.206079,7.206079,144.789353
9.854273,0.432614,32.270375,6.076112,6.076112,146.477407
9.886402,0.507622,32.286471,8.035881,8.035881,149.495366
9.806784,0.529863,33.245523,7.283903,7.283903,149.907499
9.580990,0.505223,30.971285,5.892334,5.892334,144.761033
9.337786,0.577000,29.555299,8.239820,8.239820,148.923807
8.386254,0.589191,29.814695,7.517283,7.517283,146.502655
7.053245,0.585063,23.791864,5.989614,5.989614,134.129693
8.080842,0.507559,27.475688,8.043529,8.043529,140.001418
8.683890,0.467046,30.329165,6.257842,6.257842,143.149587
11.952253,0.563143,39.675976,5.240324,5.240324,161.777639
8.364846,0.499398,40.190223,7.929352,7.929352,175.627005
13.709204,0.853803,53.603422,5.718699,5.718699,362.594766
6.041487,0.702473,17.575431,5.248421,5.248421,126.740540
9.383451,1.278353,29.797830,4.984961,4.984961,175.681277
10.599883,1.189136,32.077220,5.756715,5.756715,166.202209
12.103615,1.315857,33.225555,4.469435,4.469435,182.707674
13.425680,0.857644,25.724817,3.625583,3.625583,163.511998
13.915670,0.952045,41.773251,2.957095,2.957095,182.457142
15.526475,0.983981,45.823224,4.392730,4.392730,186.097798
15.693293,0.746538,46.089276,5.532937,5.532937,190.856548
16.230549,0.844331,52.541296,6.246450,6.246450,209.537689
17.835945,0.744682,52.265869,6.684152,6.684152,209.952158
18.340880,0.647465,50.562870,7.591875,7.591875,220.770764
16.958526,0.705642,46.834405,8.476239,8.476239,219.049878
15.902257,0.819274,43.518523,9.202201,9.202201,216.448756
14.228122,0.737002,33.668217,8.543952,8.543952,208.976657
16.718331,1.128303,47.863539,10.675148,10.675148,236.492474
18.229935,1.030317,52.220396,11.411382,11.411382,253.741116
11.565751,0.671497,31.827969,8.502959,8.502959,207.722881
17.859050,0.908300,44.618153,11.526199,11.526199,229.058137
14.308667,0.635241,38.783388,7.909096,7.909096,219.001077
9.429276,0.430149,24.780581,8.636529,8.636529,199.516694
12.044350,0.755818,33.916412,9.848833,9.848833,216.879130
9.073879,0.764202,24.461632,9.714751,9.714751,197.259608
7.892712,0.576103,24.615203,9.027638,9.027638,199.451989
7.299808,0.801867,22.572551,10.584522,10.584522,191.908626
9.765920,0.629097,29.972552,10.010179,10.010179,202.405916
13.564433,1.080335,52.585648,9.452955,9.452955,249.980939
13.143820,1.352530,47.465678,9.736672,9.736672,237.463143
13.181069,1.567956,46.265822,9.047127,9.047127,228.850742
11.506615,1.619861,38.355319,9.261626,9.261626,243.924732
7.779590,1.107118,21.501498,2.214237,2.214237,191.243113
10.769517,1.241297,30.680242,5.016641,5.016641,211.064013
12.518980,1.307473,36.316668,2.546786,2.546786,214.966080
9.918754,0.666793,23.413619,3.222186,3.222186,195.387616
8.741651,0.752457,23.023790,5.383815,5.383815,191.498029
7.682853,0.558631,21.438201,6.243186,6.243186,187.749244
8.810963,0.697769,24.264990,3.820178,3.820178,192.963232
10.027908,0.757994,33.478742,6.820569,6.820569,213.591854
10.975472,0.812075,30.114122,7.992904,7.992904,210.013919
14.991013,1.110926,47.709297,6.374772,6.374772,238.248914
13.412687,0.821547,31.788833,4.605564,4.605564,214.869567
7.974376,0.782091,23.419890,8.626993,8.626993,199.608599
7.161790,0.842379,21.932320,7.600676,7.600676,193.319269
10.435337,1.022221,34.668711,8.428110,8.428110,224.577630
10.307623,0.958476,31.823617,8.075626,8.075626,225.441193
7.283424,0.850667,17.950155,7.566851,7.566851,199.156465
6.017199,0.530855,13.031499,7.642756,7.642756,179.155627
10.834702,1.132719,31.149976,6.289170,6.289170,221.278131
9.296410,1.287313,26.113238,5.678475,5.678475,205.128672
8.687698,1.116079,22.424646,6.130576,6.130576,187.747612
7.611363,1.008558,20.290889,2.399071,2.399071,112.953767
7.441409,1.074766,22.168131,4.913569,4.913569,198.992111
7.583011,1.559637,21.985216,3.256970,3.256970,186.594572
5.784684,1.009229,18.695989,3.066632,3.066632,181.179877
10.209254,0.984941,35.500529,3.344075,3.344075,193.538792
11.017712,1.304529,40.143278,4.465979,4.465979,196.629456
11.211187,0.975597,33.107282,5.184260,5.184260,188.453125
12.871593,1.488979,32.414345,5.404263,5.404263,196.124906
11.482326,0.784234,26.440315,4.491611,4.491611,185.557119
12.373186,1.049326,20.878066,4.782622,4.782622,190.525600
12.890953,0.854987,27.432008,6.122000,6.122000,197.305369
14.841666,1.091247,41.716066,5.715595,5.715595,211.756726
14.737441,1.065422,42.164488,6.598807,6.598807,222.873608
14.707520,0.973069,39.224066,6.601270,6.601270,210.634023
14.711201,0.782698,39.582599,5.780396,5.780396,209.906270
10.076036,0.616072,28.094096,7.451457,7.451457,190.709346
11.476695,0.746505,31.231258,8.535568,8.535568,188.977580
14.147033,0.953933,47.722513,4.805343,4.805343,212.955942
8.582672,0.892236,27.159940,7.635492,7.635492,173.015002
14.023320,0.872299,39.704680,5.678474,5.678474,195.118556
11.027025,1.047853,31.700576,5.341510,5.341510,178.167870
13.324367,1.094126,39.030560,5.637450,5.637450,193.974830
12.942090,1.198607,39.851466,8.431919,8.431919,193.790379
12.198720,1.359794,53.644798,5.940558,5.940558,214.572603
10.205382,1.763735,49.753452,6.674840,6.674840,151.555906
8.181515,0.724458,35.137676,6.489909,6.489909,130.090184
11.376149,1.305745,51.009021,8.118378,8.118378,202.987267
8.694866,1.199728,31.801313,7.132797,7.132797,181.799918
10.921327,1.172144,42.791664,5.127075,5.127075,188.794506
10.472201,1.276529,39.419780,4.842656,4.842656,196.379661
11.181714,0.943981,30.528016,5.420775,5.420775,182.283700
9.028055,0.649256,28.311475,5.870605,5.870605,176.749132
11.637017,1.037357,43.679101,6.062543,6.062543,198.434632
11.972541,0.850059,39.493094,7.827079,7.827079,192.775582
11.679961,0.742762,34.588997,4.623677,4.623677,190.654818
11.653721,0.852075,30.708754,6.503701,6.503701,187.780764
6.542070,0.904556,21.746365,7.377441,7.377441,171.420710
5.355910,0.728073,17.620135,7.975209,7.975209,164.479403
5.092931,0.421189,18.207055,5.478632,5.478632,164.357545
4.856064,0.392517,16.417271,4.606172,4.606172,162.744052
3.467246,0.364996,14.713345,4.031925,4.031925,95.835656
2.599906,0.192611,7.843142,2.907366,2.907366,61.751497
2.064059,0.169858,9.686591,3.571215,3.571215,73.570308
2.224509,0.166434,10.873039,3.819921,3.819921,74.982163
2.004250,0.154658,9.894625,3.271627,3.271627,105.213083
1.871960,0.111874,9.601533,3.644655,3.644655,73.573374
2.142300,0.081377,9.827584,4.166071,4.166071,73.729761
2.187677,0.086017,10.822413,4.298808,4.298808,77.839830
2.327806,0.098305,11.912667,4.240183,4.240183,70.297011
2.889414,0.118274,13.479535,5.063297,5.063297,87.670325
3.999826,0.163234,17.605247,3.885074,3.885074,82.058542
5.079232,0.247619,21.130636,4.176757,4.176757,93.530943
7.879459,0.384773,38.276260,4.098643,4.098643,169.505663
10.443364,0.547303,53.894250,7.248796,7.248796,184.561151
13.026981,0.798890,59.613010,5.980716,5.980716,194.786144
11.164973,0.650792,36.073064,7.865699,7.865699,163.885720
13.668653,0.814858,45.942629,6.145997,6.145997,182.111008
14.669721,0.738026,47.952094,7.846723,7.846723,184.849762
14.850876,0.631144,44.991961,0.000000,0.000000,60.476477
11.838774,0.417317,41.476588,39.546740,39.546740,226.635218
14.395991,0.647688,37.962080,27.229016,27.229016,199.691966
7.918756,0.442214,25.011004,23.772397,23.772397,164.784549
13.303561,0.781994,45.060218,14.196179,14.196179,190.914607
12.324316,0.631880,42.997631,17.796226,17.796226,197.624164
10.792201,0.481894,38.474823,19.604760,19.604760,176.137813
13.712462,0.676136,58.597701,15.909130,15.909130,200.037251
14.346390,0.645512,54.898582,16.462064,16.462064,198.830451
14.941949,0.762314,59.730356,18.731501,18.731501,211.449940
10.370083,0.688425,43.729385,22.139672,22.139672,201.591382
15.714151,0.868075,61.618060,13.948976,13.948976,200.519849
15.253985,0.977516,58.948362,13.523211,13.523211,201.427028
15.176288,1.011949,49.753141,11.718037,11.718037,198.276717
10.552133,0.622408,32.592573,17.945763,17.945763,169.077467
9.874013,0.700521,28.354406,15.657638,15.657638,161.427418
8.357097,0.594856,27.071959,12.648032,12.648032,156.899745
13.797231,0.878283,43.592392,15.053983,15.053983,203.465775
15.511012,0.852651,57.896125,15.387811,15.387811,210.935245
9.818908,0.575367,43.036993,13.127046,13.127046,196.151026
9.223061,0.631880,40.225085,14.529944,14.529944,193.714099
7.641216,0.751114,32.522331,14.524664,14.524664,183.582899
8.644173,0.628424,38.271877,13.006341,13.006341,195.484554
11.576498,0.883372,48.691528,12.947619,12.947619,215.388549
11.681011,0.735434,50.531199,10.639814,10.639814,222.354877
13.330696,0.874955,53.319907,10.336547,10.336547,226.875671
16.300591,0.683272,67.463830,11.725525,11.725525,258.670186
15.030015,0.824362,61.064229,11.032204,11.032204,267.584091
10.993836,0.776873,39.263761,12.568831,12.568831,217.784517
8.964817,0.346372,29.506038,10.943243,10.943243,201.017776
17.676096,0.983053,50.500671,8.626029,8.626029,233.764175
10.786184,0.709065,33.495592,10.853962,10.853962,205.878926
7.806947,0.733417,27.735007,9.783804,9.783804,192.146528
8.368650,0.826858,31.050505,10.143649,10.143649,198.800788
5.849290,0.676105,18.507082,10.315075,10.315075,195.495659
7.762627,0.629032,27.712574,11.233358,11.233358,195.505355
8.609869,0.708841,29.339283,12.404861,12.404861,199.950179
6.897399,0.635976,22.540893,11.629363,11.629363,194.708896
7.840611,0.550439,26.992886,10.530758,10.530758,201.067665
11.746613,0.694601,40.543617,10.998860,10.998860,218.864083
16.441744,0.787850,56.213128,11.658452,11.658452,247.964739
8.953361,0.611240,29.243506,10.442244,10.442244,197.703206
10.543173,0.598120,33.486696,13.090982,13.090982,204.998691
9.493048,0.606120,30.165246,10.491493,10.491493,199.432317
7.999558,0.634600,25.020572,11.482353,11.482353,202.391106
10.129632,0.657225,34.513013,15.701094,15.701094,203.285549
15.829352,0.944940,45.937414,11.914774,11.914774,213.710161
8.891728,0.607816,32.393370,14.480152,14.480152,201.649337
9.266070,0.625255,30.701189,14.665338,14.665338,194.264764
9.085555,0.738186,32.479003,11.148717,11.148717,193.596275
14.238228,0.912748,46.455564,12.058585,12.058585,212.434017
16.302927,0.771689,59.527346,14.886044,14.886044,234.599226
12.119898,0.725449,46.014055,15.243873,15.243873,211.817818
9.623770,0.655656,35.718980,12.285052,12.285052,185.542797
7.426046,0.526823,28.771852,13.415369,13.415369,174.984071
7.409022,0.628296,27.323898,14.172244,14.172244,171.660958
8.796527,0.361893,36.031560,14.953342,14.953342,185.850161
11.629588,0.438533,52.870238,16.219629,16.219629,209.226777
4.767836,0.340869,20.183007,15.887977,15.887977,158.503415
5.231682,0.512103,21.624466,17.224506,17.224506,158.080402
10.541669,0.609384,57.411543,15.760424,15.760424,213.004073
6.859671,0.435974,32.167927,17.061048,17.061048,175.459886
9.556505,0.545927,43.657801,10.863145,10.863145,185.509581
13.204903,0.541287,63.430563,15.207105,15.207105,219.150359
8.692174,0.509542,46.823601,16.696147,16.696147,199.734497
9.614170,0.608263,50.118651,19.423446,19.423446,203.758932
5.727112,0.428422,26.073738,13.895472,13.895472,166.641214
5.385509,0.317892,22.988835,16.252270,16.252270,160.972983
5.311011,0.297988,21.789364,16.211693,16.211693,158.270068
5.589479,0.270147,23.671052,17.473534,17.473534,163.444534
11.649107,0.494566,49.214000,19.334421,19.334421,206.622008
14.279733,0.760906,65.451901,17.967012,17.967012,234.819166
15.654119,0.775049,71.071653,18.328648,18.328648,263.763213
11.057644,0.724169,63.093887,19.148402,19.148402,259.701145
16.914326,0.873163,62.423767,24.107570,24.107570,250.111456
17.884098,0.792202,76.088292,20.318434,20.318434,282.907135
17.366460,1.014317,59.645460,17.944547,17.944547,187.312549
17.284443,0.963212,67.955005,21.162156,21.162156,290.135899
10.610758,0.772042,39.861785,19.483287,19.483287,234.072245
18.434857,0.784170,68.207392,20.115007,20.115007,291.940498
18.953328,1.103598,65.549182,19.511735,19.511735,272.373178
13.030949,0.726986,51.331722,15.949130,15.949130,246.424178
18.969392,0.866987,67.932540,16.014635,16.014635,275.324223
19.330389,0.858379,67.330677,20.197119,20.197119,281.205930
19.073650,0.917356,59.091724,19.192020,19.192020,270.454179
10.709736,0.620136,40.236062,14.610681,14.610681,234.135031
12.397821,0.659336,45.040283,21.244493,21.244493,242.918821
11.633203,0.621768,41.725585,15.184481,15.184481,234.814719
11.914071,0.756170,49.418610,20.257185,20.257185,257.578144
9.685499,0.626728,36.597200,21.224781,21.224781,233.423310
22.033591,0.832618,88.377184,18.383433,18.383433,333.661859
21.411344,0.907883,61.295017,20.221632,20.221632,280.819238
9.699995,0.542375,33.687787,21.690354,21.690354,242.010458
14.497336,0.727337,60.636736,19.224020,19.224020,281.449902
16.561138,1.245392,77.865434,21.554641,21.554641,303.186146
16.474737,1.206703,72.438550,20.672678,20.672678,285.096540
9.238806,0.631208,43.679561,20.549605,20.549605,268.407946
8.568236,0.658025,39.426419,26.401295,26.401295,245.662281
9.461176,0.688296,40.601411,19.626329,19.626329,260.917354
8.538156,0.672744,35.705029,30.219391,30.219391,246.178767
9.060723,0.587752,37.262936,20.031774,20.031774,240.703723
8.260936,0.683625,40.354207,17.526974,17.526974,241.952570
6.913495,0.688713,34.311475,12.578079,12.578079,230.548969
10.765960,0.886764,49.336977,26.501072,26.501072,277.720896
13.880688,0.935724,69.539249,15.947370,15.947370,283.336167
10.692840,0.677545,43.459718,17.803618,17.803618,265.389156
8.839824,0.590535,37.323737,16.110668,16.110668,238.784594
14.969534,0.755978,63.558693,13.069062,13.069062,276.567666
13.351754,0.688296,61.793744,16.241997,16.241997,273.382921
8.466635,0.458182,33.345415,16.034636,16.034636,233.282541
10.621639,0.593319,40.915687,18.645900,18.645900,240.165412
13.793071,0.544775,45.244189,14.284277,14.284277,270.684327
9.976926,0.570887,34.583831,17.395549,17.395549,228.789172
14.665210,0.737642,43.154947,19.154067,19.154067,266.679317
9.461400,0.718121,32.290457,15.419236,15.419236,145.620630
10.696520,0.619368,34.383123,17.778530,17.778530,229.694656
13.581932,0.862827,46.612175,20.828552,20.828552,262.042010
12.685281,0.646024,40.301759,21.095211,21.095211,226.433430
13.974897,0.639048,46.223050,21.466768,21.466768,235.597866
12.039865,0.723721,37.932769,20.079423,20.079423,217.393220
8.820720,0.591912,28.620651,20.021246,20.021246,208.251345
8.461195,0.500934,26.372143,18.918512,18.918512,203.170511
8.245160,0.724362,28.737900,18.389961,18.389961,203.316657
8.103111,0.755657,30.430786,21.367023,21.367023,207.000192
7.969541,0.774122,36.133994,23.486762,23.486762,211.015859
7.598401,0.708425,34.240562,26.176844,26.176844,205.798513
7.146459,0.680680,34.562615,27.996642,27.996642,208.490675
7.312733,0.624872,36.114890,26.833012,26.833012,212.166882
7.746146,0.512838,45.039740,28.757517,28.757517,225.643341
12.195642,0.969357,66.357193,33.830061,33.830061,274.172084
9.101267,0.529223,47.618427,34.498005,34.498005,240.080515
11.686356,0.642153,52.962015,38.304326,38.304326,278.233544
13.072582,0.787018,53.344036,31.596913,31.596913,273.020774
16.227054,0.972460,59.224783,26.725811,26.725811,272.242780
14.019634,0.786954,58.769161,25.992713,25.992713,276.022028
9.937182,0.421925,38.431304,28.774829,28.774829,233.317039
10.608358,0.413510,49.136015,28.039747,28.039747,246.806201
13.466922,0.649257,61.482891,22.810561,22.810561,270.933515
9.794172,0.497926,44.125968,25.150815,25.150815,240.986640
18.500619,0.819978,74.581042,27.397851,27.397851,279.632762
19.695706,0.842251,78.729670,21.523121,21.523121,286.214350
14.426327,0.784266,70.842594,26.359022,26.359022,276.626004
20.701319,0.722601,80.413180,24.876251,24.876251,292.003640
21.041387,0.606504,77.062481,25.785543,25.785543,294.786651
21.819637,0.677033,68.756456,28.120389,28.120389,301.211117
13.932241,0.640584,56.491148,28.877646,28.877646,271.562580
14.480696,0.901899,63.036032,23.433930,23.433930,278.769168
17.378493,0.730857,63.821161,28.971568,28.971568,298.848175
20.646374,0.866027,81.726701,21.246189,21.246189,295.889801
20.184416,0.784650,80.393467,26.911190,26.911190,297.529726
10.930826,0.615592,48.464263,27.469084,27.469084,251.735929
12.254779,0.816203,47.557435,29.616856,29.616856,250.923151
19.232692,1.054158,64.106573,28.787789,28.787789,297.819202
19.004849,0.891980,69.684980,31.296941,31.296941,288.101575
18.258919,1.059150,56.966226,28.711564,28.711564,260.856877
15.188864,0.784394,65.794499,31.559600,31.559600,276.254128
16.992311,0.722890,53.141090,28.853582,28.853582,259.815360
11.677396,0.609704,43.231429,31.923157,31.923157,245.205383
12.608128,1.093806,54.808824,35.397377,35.397377,264.086583
10.000191,1.374641,37.444667,23.428842,23.428842,160.838809
12.946660,1.034349,47.939904,22.147513,22.147513,244.978212
17.626368,1.357169,62.570938,27.344315,27.344315,261.192786
13.191751,1.067277,46.619728,30.044413,30.044413,176.800579
19.564856,1.049678,64.068301,31.200332,31.200332,260.540906
18.761646,1.112302,74.161773,28.100325,28.100325,285.329093
9.244533,0.858859,40.325056,26.114412,26.114412,150.657176
14.480120,0.890251,55.664322,28.762893,28.762893,233.145294
11.333072,0.580327,48.851148,28.003428,28.003428,225.361292
14.942014,0.994061,74.661235,28.530346,28.530346,274.151255
7.606977,0.472742,39.912666,26.159948,26.159948,206.184920
15.497893,0.688841,70.454622,26.287150,26.287150,244.557472
16.380624,0.640200,73.340963,28.611532,28.611532,251.023122
15.850793,0.783850,63.775978,25.176416,25.176416,231.388729
15.198337,0.351012,57.979040,28.587787,28.587787,232.019137
16.740180,0.590440,66.525100,28.062020,28.062020,248.684852
11.488690,0.467878,42.538651,27.546461,27.546461,211.683614
15.954763,0.457477,56.128745,25.959018,25.959018,229.640707
20.323938,0.699945,84.152012,25.191232,25.191232,264.148217
20.983818,0.824523,73.583110,25.590533,25.590533,271.176690
18.915312,0.842123,76.151463,23.739470,23.739470,273.347214
9.107412,0.551911,35.026684,24.205683,24.205683,217.676683
8.276745,0.511335,32.636286,21.090411,21.090411,207.838094
8.384138,0.695081,36.065770,22.774753,22.774753,212.156932
7.985350,0.587367,30.622245,21.404047,21.404047,203.971261
16.684596,0.826954,67.084148,20.601254,20.601254,263.178893
17.806530,0.835946,70.609664,19.479191,19.479191,279.580796
15.273410,0.717065,52.395737,18.061349,18.061349,251.001522
11.559635,0.717097,40.442050,17.009816,17.009816,235.428045
11.555795,0.800746,40.659940,20.594534,20.594534,239.724036
14.023570,0.776714,54.586261,27.208858,27.208858,265.974609
10.314211,0.676393,47.345017,29.753017,29.753017,276.195602
15.019103,0.754697,58.403494,33.519658,33.519658,289.146967
16.303535,0.787306,64.214832,27.643679,27.643679,295.336934
13.284584,0.730058,62.722972,30.185279,30.185279,297.697219
14.686970,0.827979,65.844260,34.469525,34.469525,308.809616
14.933342,0.904395,69.654644,33.086788,33.086788,310.278979
7.429183,0.787370,43.163204,25.192640,25.192640,277.532996
13.842127,1.168399,72.182229,24.948988,24.948988,306.607028
14.223156,0.845931,72.843645,28.711757,28.711757,308.656175
8.279850,0.469861,42.542973,25.037214,25.037214,291.124401
10.434821,0.631688,58.918956,30.534179,30.534179,288.976405
10.359395,0.426950,49.598549,27.127096,27.127096,284.288889
16.229390,0.821003,75.340444,36.661841,36.661841,322.431006
11.639475,0.534183,55.357183,35.113086,35.113086,296.734488
14.971647,0.629832,62.519673,31.872821,31.872821,308.994516
11.803382,0.618408,59.507028,29.865436,29.865436,295.196101
15.646119,0.671081,66.241193,37.355483,37.355483,316.180400
10.009695,0.568743,49.238769,30.762247,30.762247,284.682175
12.185051,0.666568,55.434304,33.739372,33.739372,290.200613
9.558906,0.660776,47.505851,31.978294,31.978294,290.932047
12.546464,0.774217,56.934420,31.232876,31.232876,301.021135
7.480735,0.729609,39.913467,34.645560,34.645560,163.402235
8.094855,0.594120,43.082979,29.282324,29.282324,282.831848
12.072793,0.854443,57.525595,28.842990,28.842990,276.446807
11.957016,0.898188,55.640098,30.409827,30.409827,284.416765
11.130893,0.858379,54.449460,41.166059,41.166059,284.354780
11.085549,0.755114,57.533114,31.756340,31.756340,275.523052
13.596717,0.847818,53.632042,30.921385,30.921385,261.444313
14.408695,1.014445,56.024199,29.698169,29.698169,282.170656
16.134893,0.981261,60.972454,27.801538,27.801538,263.921273
10.894666,0.452902,44.280274,32.482141,32.482141,243.755224
20.701191,0.985196,70.941797,30.900552,30.900552,290.528874
19.032338,0.820330,61.509710,31.813396,31.813396,287.591269
15.885514,0.669097,72.944734,31.010698,31.010698,291.459543
16.179502,0.636232,52.918304,31.235533,31.235533,295.691309
23.571339,0.893100,75.596608,39.200338,39.200338,310.910701
21.733364,0.724777,68.450150,37.071799,37.071799,294.453117
21.512017,0.907084,70.916869,35.646213,35.646213,296.506423
14.212436,0.749834,45.224542,36.718035,36.718035,253.000878
24.438134,0.854475,81.433611,30.279937,30.279937,300.003459
14.826620,0.466886,49.933882,31.587249,31.587249,256.346040
19.687674,0.672905,69.918136,34.430614,34.430614,284.158747
12.465727,0.574087,55.701956,34.148561,34.148561,254.239614
17.371485,0.726505,85.213275,38.209766,38.209766,296.870557
15.030111,0.918284,63.599816,41.140459,41.140459,299.374300
12.913764,0.775594,58.446599,41.109867,41.109867,283.845303
11.269775,0.631432,51.491439,35.595237,35.595237,275.000615
13.055270,0.616328,56.766001,37.003254,37.003254,265.741713
18.384649,0.686217,76.826032,37.887394,37.887394,297.717735
12.109114,0.917324,58.059009,38.894191,38.894191,268.779288
9.833693,0.573608,32.889506,35.569028,35.569028,230.907287
9.667963,0.416165,30.349314,38.589674,38.589674,226.037368
9.856029,0.567464,26.560305,42.466971,42.466971,223.968894
9.891262,0.387621,27.873858,34.984316,34.984316,219.639623
9.204021,0.366277,22.704960,37.743871,37.743871,213.747292
8.400490,0.382757,21.087244,30.935177,30.935177,201.663106
8.752111,0.325317,20.222817,29.313333,29.313333,102.877244
8.236168,0.222851,19.920733,27.781889,27.781889,100.467004
8.130216,0.154402,19.690650,26.593106,26.593106,95.672384
7.117370,0.127682,18.997553,29.176883,29.176883,97.411030
7.832227,0.108802,21.512593,29.433974,29.433974,98.350530
7.601440,0.141954,20.888010,30.144511,30.144511,102.953884
7.372253,0.190691,18.733998,28.746029,28.746029,98.704038
14.658234,0.268420,37.993314,32.960963,32.960963,128.180093
13.574156,0.242403,38.244102,27.180153,27.180153,128.846181
13.364617,0.293892,40.679525,28.436393,28.436393,133.323870
13.385002,0.216867,44.040143,34.991773,34.991773,140.497146
13.776591,0.210371,41.495599,28.118213,28.118213,125.919201
13.766415,0.203490,46.297965,32.380091,32.380091,158.256443
13.990450,0.191235,43.040515,28.908847,28.908847,129.237643
13.313897,0.185346,49.867866,31.575889,31.575889,155.330006
13.534668,0.174946,45.482691,31.205292,31.205292,132.883545
13.541324,0.189187,44.354931,27.498429,27.498429,127.085712
14.370806,0.169603,44.507285,31.340367,31.340367,130.677181
13.926513,0.161858,43.899854,28.162758,28.162758,123.832070
14.020723,0.180034,37.898914,34.110290,34.110290,122.931579
14.588538,0.163394,38.400424,30.049438,30.049438,117.735385
