#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.984961,0,0,0,0
5.756715,0,0,0,0
4.469435,0,0,0,0
3.625583,0,0,0,0
2.957095,0,0,0,0
4.392730,0,0,0,0
5.532937,0,0,0,0
6.246450,0,0,0,0
6.684152,0,0,0,0
7.591875,0,0,0,0
8.476239,0,0,0,0
9.202201,0,0,0,0
8.543952,0,0,0,0
10.675148,0,0,0,0
11.411382,0,0,0,0
8.502959,0,0,0,0
11.526199,0,0,0,0
7.909096,0,0,0,0
8.636529,0,0,0,0
9.848833,0,0,0,0
9.714751,0,0,0,0
9.027638,0,0,0,0
10.584522,0,0,0,0
10.010179,0,0,0,0
9.452955,0,0,0,0
9.736672,0,0,0,0
9.047127,0,0,0,0
9.261626,0,0,0,0
2.214237,0,0,0,0
5.016641,0,0,0,0
2.546786,0,0,0,0
3.222186,0,0,0,0
5.383815,0,0,0,0
6.243186,0,0,0,0
3.820178,0,0,0,0
6.820569,0,0,0,0
7.992904,0,0,0,0
6.374772,0,0,0,0
4.605564,0,0,0,0
8.626993,0,0,0,0
7.600676,0,0,0,0
8.428110,0,0,0,0
8.075626,0,0,0,0
7.566851,0,0,0,0
7.642756,0,0,0,0
6.289170,0,0,0,0
5.678475,0,0,0,0
6.130576,0,0,0,0
2.399071,0,0,0,0
4.913569,0,0,0,0
3.256970,0,0,0,0
3.066632,0,0,0,0
3.344075,0,0,0,0
4.465979,0,0,0,0
5.184260,0,0,0,0
5.404263,0,0,0,0
4.491611,0,0,0,0
4.782622,0,0,0,0
6.122000,0,0,0,0
5.715595,0,0,0,0
6.598807,0,0,0,0
6.601270,0,0,0,0
5.780396,0,0,0,0
7.451457,0,0,0,0
8.535568,0,0,0,0
4.805343,0,0,0,0
7.635492,0,0,0,0
5.678474,0,0,0,0
5.341510,0,0,0,0
5.637450,0,0,0,0
8.431919,0,0,0,0
5.940558,0,0,0,0
6.674840,0,0,0,0
6.489909,0,0,0,0
8.118378,0,0,0,0
7.132797,0,0,0,0
5.127075,0,0,0,0
4.842656,0,0,0,0
5.420775,0,0,0,0
5.870605,0,0,0,0
6.062543,0,0,0,0
7.827079,0,0,0,0
4.623677,0,0,0,0
6.503701,0,0,0,0
7.377441,0,0,0,0
7.975209,0,0,0,0
5.478632,0,0,0,0
4.606172,0,0,0,0
4.031925,0,0,0,0
2.907366,0,0,0,0
3.571215,0,0,0,0
3.819921,0,0,0,0
3.271627,0,0,0,0
3.644655,0,0,0,0
4.166071,0,0,0,0
4.298808,0,0,0,0
4.240183,0,0,0,0
5.063297,0,0,0,0
3.885074,0,0,0,0
4.176757,0,0,0,0
4.098643,0,0,0,0
7.248796,0,0,0,0
5.980716,0,0,0,0
7.865699,0,0,0,0
6.145997,0,0,0,0
7.846723,0,0,0,0
0.000000,0,0,0,0
39.546740,0,0,0,0
27.229016,0,0,0,0
23.772397,0,0,0,0
14.196179,0,0,0,0
17.796226,0,0,0,0
19.604760,0,0,0,0
15.909130,0,0,0,0
16.462064,0,0,0,0
18.731501,0,0,0,0
22.139672,0,0,0,0
13.948976,0,0,0,0
13.523211,0,0,0,0
11.718037,0,0,0,0
17.945763,0,0,0,0
15.657638,0,0,0,0
12.648032,0,0,0,0
15.053983,0,0,0,0
15.387811,0,0,0,0
13.127046,0,0,0,0
14.529944,0,0,0,0
14.524664,0,0,0,0
13.006341,0,0,0,0
12.947619,0,0,0,0
10.639814,0,0,0,0
10.336547,0,0,0,0
11.725525,0,0,0,0
11.032204,0,0,0,0
12.568831,0,0,0,0
10.943243,0,0,0,0
8.626029,0,0,0,0
10.853962,0,0,0,0
9.783804,0,0,0,0
10.143649,0,0,0,0
10.315075,0,0,0,0
11.233358,0,0,0,0
12.404861,0,0,0,0
11.629363,0,0,0,0
10.530758,0,0,0,0
10.998860,0,0,0,0
11.658452,0,0,0,0
10.442244,0,0,0,0
13.090982,0,0,0,0
10.491493,0,0,0,0
11.482353,0,0,0,0
15.701094,0,0,0,0
11.914774,0,0,0,0
14.480152,0,0,0,0
14.665338,0,0,0,0
11.148717,0,0,0,0
12.058585,0,0,0,0
14.886044,0,0,0,0
15.243873,0,0,0,0
12.285052,0,0,0,0
13.415369,0,0,0,0
14.172244,0,0,0,0
14.953342,0,0,0,0
16.219629,0,0,0,0
15.887977,0,0,0,0
17.224506,0,0,0,0
15.760424,0,0,0,0
17.061048,0,0,0,0
10.863145,0,0,0,0
15.207105,0,0,0,0
16.696147,0,0,0,0
19.423446,0,0,0,0
13.895472,0,0,0,0
16.252270,0,0,0,0
16.211693,0,0,0,0
17.473534,0,0,0,0
19.334421,0,0,0,0
17.967012,0,0,0,0
18.328648,0,0,0,0
19.148402,0,0,0,0
24.107570,0,0,0,0
20.318434,0,0,0,0
17.944547,0,0,0,0
21.162156,0,0,0,0
19.483287,0,0,0,0
20.115007,0,0,0,0
19.511735,0,0,0,0
15.949130,0,0,0,0
16.014635,0,0,0,0
20.197119,0,0,0,0
19.192020,0,0,0,0
14.610681,0,0,0,0
21.244493,0,0,0,0
15.184481,0,0,0,0
20.257185,0,0,0,0
21.224781,0,0,0,0
18.383433,0,0,0,0
20.221632,0,0,0,0
21.690354,0,0,0,0
19.224020,0,0,0,0
21.554641,0,0,0,0
20.672678,0,0,0,0
20.549605,0,0,0,0
26.401295,0,0,0,0
19.626329,0,0,0,0
30.219391,0,0,0,0
20.031774,0,0,0,0
17.526974,0,0,0,0
12.578079,0,0,0,0
26.501072,0,0,0,0
15.947370,0,0,0,0
17.803618,0,0,0,0
16.110668,0,0,0,0
13.069062,0,0,0,0
16.241997,0,0,0,0
16.034636,0,0,0,0
18.645900,0,0,0,0
14.284277,0,0,0,0
17.395549,0,0,0,0
19.154067,0,0,0,0
15.419236,0,0,0,0
17.778530,0,0,0,0
20.828552,0,0,0,0
21.095211,0,0,0,0
21.466768,0,0,0,0
20.079423,0,0,0,0
20.021246,0,0,0,0
18.918512,0,0,0,0
18.389961,0,0,0,0
21.367023,0,0,0,0
23.486762,0,0,0,0
26.176844,0,0,0,0
27.996642,0,0,0,0
26.833012,0,0,0,0
28.757517,0,0,0,0
33.830061,0,0,0,0
34.498005,0,0,0,0
38.304326,0,0,0,0
31.596913,0,0,0,0
26.725811,0,0,0,0
25.992713,0,0,0,0
28.774829,0,0,0,0
28.039747,0,0,0,0
22.810561,0,0,0,0
25.150815,0,0,0,0
27.397851,0,0,0,0
21.523121,0,0,0,0
26.359022,0,0,0,0
24.876251,0,0,0,0
25.785543,0,0,0,0
28.120389,0,0,0,0
28.877646,0,0,0,0
23.433930,0,0,0,0
28.971568,0,0,0,0
21.246189,0,0,0,0
26.911190,0,0,0,0
27.469084,0,0,0,0
29.616856,0,0,0,0
28.787789,0,0,0,0
31.296941,0,0,0,0
28.711564,0,0,0,0
31.559600,0,0,0,0
28.853582,0,0,0,0
31.923157,0,0,0,0
35.397377,0,0,0,0
23.428842,0,0,0,0
22.147513,0,0,0,0
27.344315,0,0,0,0
30.044413,0,0,0,0
31.200332,0,0,0,0
28.100325,0,0,0,0
26.114412,0,0,0,0
28.762893,0,0,0,0
28.003428,0,0,0,0
28.530346,0,0,0,0
26.159948,0,0,0,0
26.287150,0,0,0,0
28.611532,0,0,0,0
25.176416,0,0,0,0
28.587787,0,0,0,0
28.062020,0,0,0,0
27.546461,0,0,0,0
25.959018,0,0,0,0
25.191232,0,0,0,0
25.590533,0,0,0,0
23.739470,0,0,0,0
24.205683,0,0,0,0
21.090411,0,0,0,0
22.774753,0,0,0,0
21.404047,0,0,0,0
20.601254,0,0,0,0
19.479191,0,0,0,0
18.061349,0,0,0,0
17.009816,0,0,0,0
20.594534,0,0,0,0
27.208858,0,0,0,0
29.753017,0,0,0,0
33.519658,0,0,0,0
27.643679,0,0,0,0
30.185279,0,0,0,0
34.469525,0,0,0,0
33.086788,0,0,0,0
25.192640,0,0,0,0
24.948988,0,0,0,0
28.711757,0,0,0,0
25.037214,0,0,0,0
30.534179,0,0,0,0
27.127096,0,0,0,0
36.661841,0,0,0,0
35.113086,0,0,0,0
31.872821,0,0,0,0
29.865436,0,0,0,0
37.355483,0,0,0,0
30.762247,0,0,0,0
33.739372,0,0,0,0
31.978294,0,0,0,0
31.232876,0,0,0,0
34.645560,0,0,0,0
29.282324,0,0,0,0
28.842990,0,0,0,0
30.409827,0,0,0,0
41.166059,0,0,0,0
31.756340,0,0,0,0
30.921385,0,0,0,0
29.698169,0,0,0,0
27.801538,0,0,0,0
32.482141,0,0,0,0
30.900552,0,0,0,0
31.813396,0,0,0,0
31.010698,0,0,0,0
31.235533,0,0,0,0
39.200338,0,0,0,0
37.071799,0,0,0,0
35.646213,0,0,0,0
36.718035,0,0,0,0
30.279937,0,0,0,0
31.587249,0,0,0,0
34.430614,0,0,0,0
34.148561,0,0,0,0
38.209766,0,0,0,0
41.140459,0,0,0,0
41.109867,0,0,0,0
35.595237,0,0,0,0
37.003254,0,0,0,0
37.887394,0,0,0,0
38.894191,0,0,0,0
35.569028,0,0,0,0
38.589674,0,0,0,0
42.466971,0,0,0,0
34.984316,0,0,0,0
37.743871,0,0,0,0
30.935177,0,0,0,0
29.313333,0,0,0,0
27.781889,0,0,0,0
26.593106,0,0,0,0
29.176883,0,0,0,0
29.433974,0,0,0,0
30.144511,0,0,0,0
28.746029,0,0,0,0
32.960963,0,0,0,0
27.180153,0,0,0,0
28.436393,0,0,0,0
34.991773,0,0,0,0
28.118213,0,0,0,0
32.380091,0,0,0,0
28.908847,0,0,0,0
31.575889,0,0,0,0
31.205292,0,0,0,0
27.498429,0,0,0,0
31.340367,0,0,0,0
28.162758,0,65535,0,1080253474
34.110290,638997040,11,1771493696,-692692325
30.049438,65535,0,65535,1080318871
