#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531062142976.000000,0.000000,0.000000,15.080201,7.811976,0.144226,2.778085,6.449334,0.001824,50.278334
1403715531112143104.000000,0.000000,0.000000,14.652835,7.164991,0.120194,7.364194,7.676614,0.090369,45.842307
1403715531162142976.000000,0.000000,0.000000,14.555042,5.150821,0.101729,0.076225,8.975672,0.082145,40.931586
1403715531212143104.000000,0.000000,0.000000,12.973773,6.828571,0.133826,0.037729,10.027333,0.085281,42.550551
1403715531262142976.000000,0.000000,0.000000,13.308913,7.268416,0.090497,0.065921,14.215165,0.082690,42.732057
1403715531312143104.000000,0.000000,0.000000,11.149748,5.982416,0.137186,0.079617,14.237566,8.487665,42.051825
1403715531362142976.000000,0.000000,0.000000,12.789483,6.494935,0.167587,0.074144,13.859065,0.095842,41.366055
1403715531412143104.000000,0.000000,0.000000,11.155541,4.690430,0.110050,0.148098,14.668899,0.081857,30.703801
1403715531462142976.000000,0.000000,0.000000,11.477881,6.618552,0.143554,0.086913,12.922700,0.094626,37.091566
1403715531512143104.000000,0.000000,0.000000,14.523713,8.116173,0.164674,0.091105,14.258590,0.093217,42.301972
1403715531562142976.000000,0.000000,0.000000,12.552167,5.248422,0.151330,0.091265,15.063177,0.088641,44.483057
1403715531612143104.000000,0.000000,0.000000,13.714007,6.191891,0.334692,0.080385,14.377056,0.089473,43.219168
1403715531662142976.000000,0.000000,0.000000,14.483169,6.687865,0.131170,0.085025,14.990408,0.083425,41.627786
1403715531712143104.000000,0.000000,0.000000,12.787114,7.169760,0.137729,0.091265,13.220464,0.086113,34.035429
1403715531762142976.000000,0.000000,0.000000,10.660334,10.325993,0.133858,0.085026,13.294161,6.860635,61.473842
1403715531812143104.000000,0.000000,0.000000,13.929946,9.423070,0.140130,0.091553,9.356541,0.128258,27.420781
1403715531862142976.000000,0.000000,0.000000,12.430533,9.524670,0.133121,0.144514,16.776639,0.091169,26.773477
1403715531912143104.000000,0.000000,0.000000,11.577819,9.637056,0.133474,0.099042,13.038893,6.552663,25.640117
1403715531962142976.000000,0.000000,0.000000,13.740343,10.017285,0.128578,0.080609,14.547394,0.132322,27.944020
1403715532012143104.000000,0.000000,0.000000,11.451416,9.239003,0.126722,0.116641,16.217144,0.084033,24.046592
1403715532062142976.000000,0.000000,0.000000,11.649211,7.932522,0.128226,0.063905,12.563944,0.093217,23.894174
1403715532112143104.000000,0.000000,0.000000,14.180861,9.752674,0.122786,0.094593,17.545834,9.189402,28.201879
1403715532162142976.000000,0.000000,0.000000,12.970253,9.457342,0.153666,0.111298,14.906534,0.155010,26.670436
1403715532212143104.000000,0.000000,0.000000,13.880345,9.912292,0.132514,0.217282,17.275687,0.127074,28.088182
1403715532262142976.000000,0.000000,0.000000,12.993773,8.490385,0.116322,0.106817,17.208774,0.107361,25.893401
1403715532312143104.000000,0.000000,0.000000,11.768220,9.086201,0.119138,0.107617,14.771781,10.423371,26.600227
1403715532362142976.000000,0.000000,0.000000,12.287779,4.545085,0.073217,0.113313,15.788371,0.264387,21.109626
1403715532412143104.000000,0.000000,0.000000,13.076622,9.101401,0.114818,0.258339,19.380258,0.180994,26.204637
1403715532462142976.000000,0.000000,0.000000,11.900351,8.657331,0.115457,0.143234,16.646750,0.123329,25.018958
1403715532512143104.000000,0.000000,0.000000,12.828587,8.951031,0.118754,0.108001,14.509057,10.350986,26.165885
1403715532562142976.000000,0.000000,0.000000,12.167938,8.809493,0.113697,0.107009,15.382285,0.276580,25.338514
1403715532612143104.000000,0.000000,0.000000,13.914170,9.529471,0.121569,0.268163,19.095230,0.181955,27.647920
1403715532662142976.000000,0.000000,0.000000,13.834713,9.712673,0.121666,0.134786,16.900769,9.280636,27.837491
1403715532712143104.000000,0.000000,0.000000,14.455457,9.481694,0.124769,0.115041,14.625475,0.254723,28.195031
1403715532762142976.000000,0.000000,0.000000,13.832440,8.958296,0.118434,0.255940,19.560228,0.193346,26.887175
1403715532812143104.000000,0.000000,0.000000,12.537799,9.039224,0.121410,0.128002,18.394037,0.113473,25.615285
1403715532862142976.000000,0.000000,0.000000,12.033536,5.169957,0.126466,0.108706,15.383980,0.142882,21.540703
1403715532912143104.000000,0.000000,0.000000,13.246544,11.080468,0.124322,0.110978,18.774394,9.585632,28.611806
1403715532962142976.000000,0.000000,0.000000,12.165122,9.959813,0.121154,0.103809,16.402843,0.232643,26.342751
1403715533012143104.000000,0.000000,0.000000,13.472147,9.659168,0.118818,0.262372,20.978423,0.191874,28.353274
1403715533062142976.000000,0.000000,0.000000,11.869214,7.124191,0.118241,0.151106,17.942351,0.111649,24.038368
1403715533112143104.000000,0.000000,0.000000,12.814635,4.168600,0.068545,0.125986,15.192618,0.150818,20.829013
1403715533162142976.000000,0.000000,0.000000,11.159381,5.426216,0.115650,0.116066,18.433685,7.365122,34.837936
1403715533212143104.000000,0.000000,0.000000,52.366234,4.066326,0.076705,0.124001,18.124946,0.221091,70.721102
1403715533262142976.000000,0.000000,0.000000,10.672847,3.272523,0.112994,0.241892,18.765689,0.180131,22.369386
1403715533312143104.000000,0.000000,0.000000,10.121671,8.762964,0.134434,0.115138,17.683403,6.238387,32.784021
1403715533362142976.000000,0.000000,0.000000,13.739223,6.431254,0.139906,0.110785,14.904679,0.161922,35.416407
1403715533412143104.000000,0.000000,0.000000,13.749592,6.977565,0.125314,0.231075,18.499766,0.168450,45.746753
1403715533462142976.000000,0.000000,0.000000,13.140719,7.188159,0.130754,0.119426,17.680555,0.115266,44.380591
1403715533512143104.000000,0.000000,0.000000,13.075534,10.169288,0.126946,0.110370,16.672190,4.162616,45.195834
1403715533562142976.000000,0.000000,0.000000,15.164714,9.968517,0.118017,0.134753,18.871868,0.276580,46.192744
1403715533612143104.000000,0.000000,0.000000,14.187901,10.412811,0.115713,0.202979,19.704998,0.155490,44.472497
1403715533662142976.000000,0.000000,0.000000,13.943386,7.818920,0.114978,0.134466,17.626410,5.686604,50.301886
1403715533712143104.000000,0.000000,0.000000,13.668854,8.064267,0.098337,0.129186,16.097686,0.151714,50.165852
1403715533762142976.000000,0.000000,0.000000,14.023963,8.691028,0.089153,0.211075,17.918063,0.157634,45.508670
1403715533812143104.000000,0.000000,0.000000,12.778474,9.340476,0.090529,0.113057,16.794016,6.258356,44.522641
1403715533862142976.000000,0.000000,0.000000,14.582467,9.287003,0.093825,0.097889,15.374893,0.156322,46.946066
1403715533912143104.000000,0.000000,0.000000,14.267806,8.756309,0.093602,0.239587,20.478929,0.151970,54.225363
1403715533962142976.000000,0.000000,0.000000,14.214110,8.476497,0.059040,0.137154,17.122436,0.129730,50.128956
1403715534012143104.000000,0.000000,0.000000,14.317342,8.006667,0.085185,0.095938,15.317644,0.127330,45.886307
1403715534062142976.000000,0.000000,0.000000,13.680438,8.461393,0.090657,0.102530,17.032739,6.925564,47.415288
1403715534112143104.000000,0.000000,0.000000,12.722249,8.100108,0.062369,0.109377,15.094953,0.129474,43.791911
1403715534162142976.000000,0.000000,0.000000,11.205301,8.248430,0.095810,0.187810,17.941615,0.152482,49.578069
1403715534212143104.000000,0.000000,0.000000,13.359282,7.811912,0.107969,0.110434,16.978434,0.100193,48.168065
1403715534262142976.000000,0.000000,0.000000,13.947194,6.820443,0.097665,0.101346,15.598928,8.803798,44.995383
1403715534312143104.000000,0.000000,0.000000,11.494713,6.346901,0.099873,0.106689,17.537770,0.248227,41.761036
1403715534362142976.000000,0.000000,0.000000,11.824573,5.664748,0.107713,0.236931,19.765703,0.151554,39.822931
1403715534412143104.000000,0.000000,0.000000,11.574267,5.474089,0.111169,0.139746,17.632586,0.163074,43.076189
1403715534462142976.000000,0.000000,0.000000,12.184770,4.373594,0.129986,0.114914,16.327929,5.844526,37.572628
1403715534512143104.000000,0.000000,0.000000,12.244067,3.903668,0.117986,0.098049,14.578402,0.143330,35.597338
1403715534562142976.000000,0.000000,0.000000,13.077678,4.621214,0.137666,0.189635,17.904142,0.165826,37.758807
1403715534612143104.000000,0.000000,0.000000,10.811664,5.672812,0.143842,0.095905,15.626960,4.871745,34.201416
1403715534662142976.000000,0.000000,0.000000,9.771810,5.153989,0.152898,0.086529,13.444659,0.117569,35.776444
1403715534712143104.000000,0.000000,0.000000,10.136327,4.642045,0.172354,0.133250,17.502601,0.142850,34.870929
1403715534762142976.000000,0.000000,0.000000,11.473529,7.708839,0.183075,0.104578,16.531292,6.970909,36.791114
1403715534812143104.000000,0.000000,0.000000,12.451782,9.362941,0.155074,0.075585,16.462108,0.144482,37.735767
1403715534862142976.000000,0.000000,0.000000,13.793496,10.338921,0.157410,0.174978,18.031792,0.128354,38.722756
1403715534912143104.000000,0.000000,0.000000,13.864504,11.707964,0.177187,0.103009,16.333562,0.111169,57.852995
1403715534962142976.000000,0.000000,0.000000,14.878790,8.304527,0.145762,0.090177,13.969626,8.289071,49.926521
1403715535012143104.000000,0.000000,0.000000,14.445473,8.543474,0.127266,0.097697,16.822848,0.188195,45.510078
1403715535062142976.000000,0.000000,0.000000,16.100086,10.693071,0.121057,0.219619,17.730508,0.124674,51.037703
1403715535112143104.000000,0.000000,0.000000,14.065051,9.984005,0.112865,0.111457,16.185528,0.136034,45.735585
1403715535162142976.000000,0.000000,0.000000,14.856262,10.022918,0.121089,0.089057,15.354733,0.098881,60.476134
1403715535212143104.000000,0.000000,0.000000,13.688342,9.121913,0.114657,0.123105,16.832128,0.104993,52.127510
1403715535262142976.000000,0.000000,0.000000,13.950650,8.789813,0.111521,0.103073,15.713041,0.108577,48.550310
1403715535312143104.000000,0.000000,0.000000,15.224298,8.709908,0.121762,0.100545,16.670494,7.620933,48.350052
1403715535362142976.000000,0.000000,0.000000,17.254885,9.050488,0.142050,0.106146,14.227581,0.174531,52.294873
1403715535412143104.000000,0.000000,0.000000,15.398957,8.232430,0.119202,0.219011,17.650603,0.128482,53.827981
1403715535462142976.000000,0.000000,0.000000,15.181802,7.833576,0.129890,0.116642,13.381522,0.130657,51.334188
1403715535512143104.000000,0.000000,0.000000,13.926521,8.232046,0.122690,0.083809,15.329708,4.144535,39.282987
1403715535562142976.000000,0.000000,0.000000,16.487739,10.163815,0.072513,0.085441,11.789533,0.102913,46.459722
1403715535612143104.000000,0.000000,0.000000,15.548303,11.934399,0.110913,0.086689,13.279345,0.121985,54.941564
1403715535662142976.000000,0.000000,0.000000,14.813542,10.414442,0.090369,0.075137,8.856534,4.980931,53.457864
1403715535712143104.000000,0.000000,0.000000,15.072841,9.919908,0.140354,0.052289,10.500172,0.100194,48.109057
1403715535762142976.000000,0.000000,0.000000,14.215229,6.620792,0.103778,0.123522,12.603336,0.098017,46.045285
1403715535812143104.000000,0.000000,0.000000,14.377408,9.804258,0.075521,0.093633,10.680302,0.076385,47.623002
1403715535862142976.000000,0.000000,0.000000,14.146109,6.071889,0.105473,0.100674,13.595509,0.083297,50.778660
1403715535912143104.000000,0.000000,0.000000,14.227934,8.721524,0.095265,0.098977,16.813152,0.087009,49.497780
1403715535962142976.000000,0.000000,0.000000,13.635862,8.716212,0.110881,0.097761,16.898690,0.086401,46.612237
1403715536012143104.000000,0.000000,0.000000,13.121999,9.421086,0.119266,0.091810,16.746111,0.084514,48.034496
1403715536062142976.000000,0.000000,0.000000,14.789829,8.039659,0.108834,0.089666,16.551932,0.085665,46.382025
1403715536112143104.000000,0.000000,0.000000,12.699849,8.618163,0.113473,0.091618,16.292185,0.083969,49.324465
1403715536162142976.000000,0.000000,0.000000,13.711030,8.111916,0.123361,0.087233,16.793408,12.103425,46.172167
