#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.914006,0.371909,31.963210,3.988309,3.988309,161.792522
12.411781,0.584904,47.353494,3.060329,3.060329,190.347014
11.825502,1.149583,48.647400,9.044569,9.044569,613.018052
13.750807,2.612227,66.062224,14.595746,14.595746,226.028098
11.251894,1.308562,39.440269,10.058086,10.058086,187.052699
8.918807,0.972813,32.037803,7.272865,7.272865,161.676873
11.013170,0.893676,45.033176,7.633221,7.633221,203.939899
9.659137,0.870411,19.613701,8.596434,8.596434,186.621269
7.939465,1.082095,20.687923,3.683153,3.683153,179.459861
7.492260,1.354642,20.887606,3.162090,3.162090,174.731831
6.350133,1.104335,19.119262,1.739064,1.739064,171.769168
6.891676,0.928492,20.263918,3.626289,3.626289,162.331442
8.284655,0.719209,23.378552,3.337869,3.337869,163.010235
5.396328,0.392966,12.743369,3.506799,3.506799,139.507842
8.935863,0.584392,22.924914,1.876441,1.876441,141.973123
8.532498,0.832491,29.699947,4.137495,4.137495,168.111390
6.104017,0.697258,23.375063,3.486254,3.486254,149.692041
11.781085,0.659945,41.227397,4.933218,4.933218,182.810979
8.772021,0.640105,30.617783,4.298906,4.298906,160.517274
14.113692,0.987693,50.519393,6.187059,6.187059,197.335332
13.971354,0.929645,45.449821,4.099638,4.099638,189.863744
14.414720,0.761930,44.602514,3.877108,3.877108,188.731633
13.397714,0.686505,42.122769,6.870171,6.870171,187.102203
13.287153,0.493190,41.879950,6.886076,6.886076,193.036522
14.616899,0.493254,46.625709,6.722713,6.722713,211.658082
14.480449,0.553160,44.074186,7.303650,7.303650,198.300913
10.946609,0.433958,33.214938,7.587141,7.587141,185.594951
11.699356,0.431814,34.466251,8.887222,8.887222,183.177831
8.957335,0.551591,32.115404,6.189138,6.189138,178.946766
6.724697,0.480742,23.401304,6.783354,6.783354,162.366001
9.905220,0.388613,31.452066,9.952933,9.952933,173.974892
13.162639,0.398149,49.495635,6.679289,6.679289,198.890360
12.039872,0.561031,47.362679,7.701607,7.701607,193.484400
8.031659,0.512935,44.418031,10.923890,10.923890,186.920569
11.204277,0.798635,48.879658,13.810520,13.810520,198.131086
12.353925,0.615592,40.842048,11.474969,11.474969,192.401314
13.121487,0.890731,50.009210,10.186344,10.186344,204.452706
11.110836,0.726954,42.192370,10.007749,10.007749,194.340572
9.312668,0.503398,33.835299,9.820835,9.820835,187.826052
8.954743,0.444902,31.893736,11.096371,11.096371,193.228332
9.108377,0.370341,32.520049,10.936914,10.936914,195.733038
14.709092,0.555591,54.449973,11.907711,11.907711,243.390729
9.366653,0.521095,34.239912,11.641915,11.641915,199.726212
8.063948,0.474726,29.703020,12.034976,12.034976,196.725308
7.724999,0.578791,29.355335,10.077190,10.077190,202.705194
7.329602,0.533191,31.638501,8.472657,8.472657,205.684403
7.158815,0.576264,30.785562,9.813507,9.813507,209.018175
8.207341,0.698793,38.532545,13.538132,13.538132,230.057047
6.158418,0.765610,23.026866,11.060564,11.060564,206.713600
3.189835,0.502214,12.873484,9.578720,9.578720,183.323273
2.296959,0.388965,9.537951,7.738983,7.738983,79.550787
3.094601,0.243076,13.387378,6.569719,6.569719,82.263335
5.267398,0.332228,23.186549,9.960741,9.960741,276.935847
13.088367,0.633800,60.455589,8.365775,8.365775,256.352149
10.885585,1.051886,47.729979,8.427344,8.427344,246.950808
5.489961,1.526964,21.835939,4.519772,4.519772,202.291557
5.910798,0.753290,19.568773,7.778280,7.778280,211.240476
6.897116,0.733481,18.639609,2.010043,2.010043,117.062902
7.956330,1.045902,19.316897,4.928578,4.928578,209.592774
7.645958,1.185200,20.102540,4.843328,4.843328,206.687808
7.618917,1.504436,18.929820,4.564956,4.564956,208.053553
8.346479,1.411762,20.734164,6.339093,6.339093,203.438644
10.426123,1.451539,50.522657,12.177986,12.177986,219.831054
8.766677,0.871563,29.373639,12.607080,12.607080,197.435332
7.901482,0.586567,31.822856,12.210595,12.210595,178.067651
14.453536,0.907660,56.769044,13.640278,13.640278,222.234702
10.556365,0.908492,45.581407,13.195952,13.195952,209.819562
9.896996,1.056654,41.037443,11.771741,11.771741,202.232229
7.705959,0.737642,29.254597,11.326774,11.326774,193.122891
7.044093,0.724778,26.040859,10.986610,10.986610,168.157118
5.627467,0.387718,21.391740,12.746794,12.746794,160.759581
6.417877,0.721066,25.973625,9.025464,9.025464,166.873261
4.986338,0.332389,19.265664,10.187591,10.187591,153.143126
4.525468,0.356101,18.225266,10.071143,10.071143,150.218416
2.840006,0.391109,12.089921,7.839752,7.839752,136.849502
1.965659,0.473478,9.809635,5.904270,5.904270,74.957958
1.256528,0.355461,6.557879,6.700185,6.700185,77.721770
2.675780,0.187523,16.115446,5.523721,5.523721,89.992654
6.419253,0.151842,32.645523,5.481833,5.481833,106.261798
12.857739,0.454534,59.062451,7.998827,7.998827,212.045031
9.361949,0.731562,40.257847,7.151520,7.151520,187.761060
14.973799,1.209040,55.283296,8.671252,8.671252,210.645460
9.393693,0.867020,33.652031,7.864521,7.864521,191.160753
15.825235,1.148943,60.172769,6.541271,6.541271,240.965896
11.711260,1.140207,39.612655,9.456926,9.456926,196.614553
9.827395,0.874283,32.983799,9.704193,9.704193,188.261834
7.991179,0.821419,30.693016,5.845261,5.845261,186.399954
5.985263,0.684009,21.305404,9.610304,9.610304,175.605505
8.137260,0.688970,31.082557,8.943191,8.943191,196.122963
7.018430,0.487142,23.870654,9.541919,9.541919,196.599801
8.961016,0.727913,35.319607,7.977866,7.977866,217.703666
5.842894,0.688905,21.763458,6.761850,6.761850,185.043807
5.746797,0.654665,19.841832,3.895316,3.895316,172.504953
7.041950,0.669449,24.264323,4.955298,4.955298,190.374566
6.508726,0.472103,22.982258,5.834894,5.834894,173.253282
6.947868,0.508007,27.577903,5.431784,5.431784,192.217790
7.396163,0.473158,24.056000,5.344039,5.344039,156.119582
5.278054,0.284772,16.663005,3.460750,3.460750,139.029146
6.765210,0.378341,21.860835,5.340456,5.340456,140.918004
7.522372,0.330788,30.229907,5.185798,5.185798,159.260744
9.642176,0.661129,23.159796,5.913487,5.913487,155.671384
9.655488,0.832620,36.140001,5.320359,5.320359,177.222711
6.836635,1.045838,34.677934,5.109796,5.109796,182.510238
8.333231,0.804395,29.328390,5.600107,5.600107,156.661990
9.336860,0.702793,39.552111,5.666379,5.666379,180.277279
6.701657,0.542312,27.182826,7.102335,7.102335,156.229056
6.729529,0.497927,26.262397,6.281683,6.281683,158.513437
6.976029,0.395461,27.981845,7.286465,7.286465,163.811045
7.157183,0.408805,24.200034,6.468438,6.468438,159.148998
7.300289,0.445798,24.559879,7.686022,7.686022,163.264029
7.015422,0.440838,27.822802,6.946076,6.946076,171.438154
6.381941,0.544071,23.143605,8.676564,8.676564,152.713361
6.812091,0.492294,16.082518,7.124318,7.124318,75.764048
8.369231,0.922188,29.680683,8.123629,8.123629,160.403063
8.089324,0.809611,34.119910,9.460542,9.460542,153.905057
8.756085,0.772554,34.937521,8.565106,8.565106,152.245739
8.123884,0.726730,38.230461,7.460099,7.460099,151.240477
7.481571,0.445542,29.536905,8.460752,8.460752,137.622632
8.997784,0.638920,35.905598,8.356303,8.356303,145.315278
8.508625,0.626473,34.734798,8.497073,8.497073,142.327206
8.812469,0.617096,35.223253,10.445515,10.445515,145.175372
7.333058,0.503622,28.562909,9.838082,9.838082,135.570124
7.526500,0.512071,29.566857,9.148442,9.148442,132.842824
8.088684,0.509319,32.216717,10.638125,10.638125,137.486086
7.561988,0.521415,29.418216,10.618286,10.618286,134.637536
7.324546,0.422117,29.942031,8.921014,8.921014,133.353455
7.490148,0.386597,29.176196,8.115244,8.115244,135.608173
11.703995,0.490183,51.002311,9.579039,9.579039,180.086236
9.451390,0.398085,35.481400,9.701377,9.701377,143.583511
6.771706,0.213955,24.888875,8.749941,8.749941,129.677886
5.673419,0.249987,19.923626,9.347740,9.347740,137.841578
5.243718,0.240547,21.383005,8.317326,8.317326,137.644968
7.126111,0.266051,29.245573,9.561503,9.561503,154.743115
6.997821,0.309988,28.249528,9.017368,9.017368,153.703197
4.752671,0.213859,17.325735,8.480273,8.480273,132.559748
5.701452,0.275331,19.233856,9.002360,9.002360,84.957323
7.097087,0.194402,25.084686,11.629562,11.629562,110.105945
5.361320,0.231491,22.469803,8.597426,8.597426,144.862313
6.301108,0.271812,20.147916,7.015805,7.015805,138.411602
8.100043,0.266980,23.894622,8.968888,8.968888,133.298670
8.421872,0.498374,29.083971,8.212045,8.212045,152.265770
6.207122,0.417766,19.209632,7.586885,7.586885,138.688342
6.533303,0.326021,17.988335,8.765908,8.765908,76.180790
6.784410,0.203843,20.752756,9.126650,9.126650,83.223028
7.389314,0.140386,22.542284,10.295433,10.295433,140.592719
6.841148,0.190242,18.764922,9.422493,9.422493,122.084953
7.262240,0.207331,25.864024,8.723604,8.723604,136.458904
6.988125,0.164802,24.726473,9.727009,9.727009,84.220129
11.456953,0.278435,46.278152,10.688622,10.688622,162.427954
7.458339,0.238499,19.832360,9.162714,9.162714,129.234232
10.248552,0.369733,32.992055,10.686606,10.686606,154.117731
12.086657,0.331684,39.707376,10.885969,10.885969,159.363977
10.131751,0.202722,28.827552,11.267126,11.267126,148.442359
9.366237,0.255139,28.854464,9.727170,9.727170,143.686041
15.176010,0.300356,56.946806,11.704220,11.704220,182.673663
16.951553,0.425702,61.092909,16.219352,16.219352,191.681143
13.644085,0.562792,49.565427,14.582562,14.582562,193.124074
9.602400,0.638729,40.911872,18.227986,18.227986,162.772726
14.036250,0.755306,54.739353,16.976738,16.976738,191.597941
12.035168,0.916140,55.965225,8.314894,8.314894,184.737850
13.011565,1.302097,66.045103,11.570138,11.570138,197.365059
14.856038,1.299953,63.308267,14.121916,14.121916,203.431827
13.838488,1.328977,47.813085,11.828797,11.828797,191.071694
11.382231,0.972013,40.953665,14.849701,14.849701,193.294924
10.687470,0.977933,48.742537,12.692649,12.692649,201.688700
11.205621,1.080174,63.199177,14.720676,14.720676,219.099235
14.073147,1.306066,51.483789,15.693105,15.693105,216.905095
10.616973,0.775594,43.815592,19.962825,19.962825,210.298638
10.103783,0.621384,48.220289,15.051881,15.051881,209.488036
7.599781,0.384197,35.132147,15.568207,15.568207,195.675564
5.745485,0.370181,23.676027,11.673276,11.673276,174.671829
6.905884,0.463910,28.238392,13.372690,13.372690,183.036196
9.470398,0.404710,35.655002,12.833419,12.833419,202.552584
8.175501,0.354276,34.514988,8.702420,8.702420,193.460974
9.509023,0.386949,35.607290,11.370903,11.370903,195.507530
6.831931,0.425222,26.407839,10.440235,10.440235,196.096146
6.752378,0.576776,23.022162,9.054169,9.054169,196.320565
16.946369,0.766763,43.457698,28.394457,28.394457,277.780816
8.410735,0.391142,37.347761,11.493721,11.493721,235.155609
8.244846,0.362821,32.841205,12.077216,12.077216,234.475536
8.922390,0.402374,31.926729,12.194338,12.194338,235.028663
8.634419,0.417637,32.209965,19.054942,19.054942,253.010119
7.481123,0.370405,28.702782,17.763052,17.763052,241.659759
8.815477,0.449830,40.278168,19.938154,19.938154,267.811948
10.384330,0.497575,40.829759,17.740748,17.740748,270.816628
15.821267,0.567047,53.767596,19.267393,19.267393,297.485815
9.900740,0.624360,38.526785,16.295385,16.295385,274.214465
16.573212,0.945549,71.747227,21.088281,21.088281,332.078915
12.801515,0.865547,44.627826,23.606106,23.606106,303.490247
7.880617,1.008109,29.311910,19.788615,19.788615,273.057201
5.539658,0.629256,17.750284,15.403341,15.403341,237.602425
6.361813,0.549607,19.299905,13.410386,13.410386,234.234893
5.560618,0.521543,15.530222,11.753596,11.753596,225.789980
6.611672,0.621704,27.723665,13.823096,13.823096,253.377995
6.673913,0.532135,21.499582,15.577839,15.577839,228.771844
8.079884,0.487238,29.989871,14.313887,14.313887,238.208002
8.311214,0.504487,30.453813,11.855582,11.855582,238.788873
7.402178,0.498535,25.021645,10.495019,10.495019,230.931936
9.615168,0.525959,32.955158,17.214501,17.214501,262.976587
9.167674,0.408037,30.741081,19.511940,19.511940,243.267813
10.886961,0.492230,34.799919,13.702454,13.702454,259.766688
8.017066,0.718250,34.747950,24.856043,24.856043,266.686908
8.034539,0.693097,34.985650,23.478584,23.478584,268.537525
15.777010,1.254896,65.437767,25.423346,25.423346,300.676608
10.150599,0.739242,42.320051,23.980639,23.980639,266.833119
8.876438,0.647336,35.750396,11.926303,11.926303,259.736608
8.387280,0.650984,33.291675,22.622669,22.622669,267.592489
7.096606,0.505415,31.140318,23.051411,23.051411,236.694477
9.665056,0.585800,40.764799,19.515876,19.515876,268.770360
17.535369,0.645321,59.089202,20.332974,20.332974,273.999005
14.009435,0.649416,55.567908,27.261802,27.261802,271.771872
10.320329,0.632200,38.014842,29.163492,29.163492,242.799614
10.653006,0.643657,40.710237,29.317638,29.317638,246.045642
9.969092,0.557512,35.283893,28.495964,28.495964,237.119699
17.524745,0.736330,63.812561,28.338841,28.338841,276.078681
12.584584,0.474214,46.060485,28.724734,28.724734,246.428303
17.036003,0.506151,56.554800,27.934611,27.934611,267.507719
9.205114,0.359621,30.816826,25.453618,25.453618,223.371483
9.398397,0.374821,30.511190,26.644675,26.644675,216.929638
13.935289,0.395877,44.970167,25.136079,25.136079,234.303597
14.837926,0.438949,48.697544,22.025925,22.025925,242.976097
11.634491,0.380037,40.982210,26.650658,26.650658,222.152140
16.095414,0.469766,49.304080,23.529977,23.529977,238.878090
12.587272,0.269187,43.423298,20.558738,20.558738,220.048400
9.305083,0.203875,30.926844,25.454067,25.454067,210.916438
8.162765,0.153154,27.288843,23.016786,23.016786,106.216229
7.657318,0.104577,23.508889,24.722473,24.722473,99.819952
7.344738,0.110593,24.613864,21.386717,21.386717,94.931055
6.989437,0.082273,22.216168,25.490643,25.490643,91.705220
7.094431,0.058593,22.037797,16.045045,16.045045,80.709170
9.282619,0.071969,28.337593,24.386277,24.386277,98.553503
7.863273,0.065121,26.206684,20.843125,20.843125,94.249222
8.162829,0.075777,32.246733,22.409898,22.409898,96.575205
8.037355,0.081697,26.246589,19.099454,19.099454,85.542706
8.269326,0.065633,27.769810,18.322260,18.322260,87.391595
9.073689,0.040416,30.345588,20.107659,20.107659,91.626371
10.026502,0.054240,32.769780,20.930071,20.930071,96.087199
8.729780,0.030016,28.672830,17.293318,17.293318,85.940535
9.718625,0.046209,32.143692,21.853155,21.853155,91.668516
11.878686,0.046368,50.436255,22.612653,22.612653,125.187425
