#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.308686,0.338693,31.995705,5.031813,5.031813,132.990505
17.652724,0.663081,61.773428,5.901458,5.901458,187.358744
11.795907,0.473095,35.775021,5.894801,5.894801,151.558186
9.045660,0.367877,22.804123,6.389304,6.389304,126.689906
10.823925,0.405446,34.231224,7.167746,7.167746,140.450288
10.425072,0.361125,32.026137,5.665614,5.665614,129.631867
11.755746,0.461606,41.381147,6.767710,6.767710,139.612357
12.497388,0.489191,38.917560,5.587501,5.587501,138.734265
13.369977,0.417957,41.372891,4.560607,4.560607,312.959579
12.141383,0.530055,38.825240,6.865790,6.865790,140.449808
11.604032,0.341861,43.893661,4.554879,4.554879,143.243511
10.659507,0.498759,36.507608,6.207829,6.207829,140.695188
12.035366,0.545063,36.662330,5.521965,5.521965,141.921797
14.682315,0.473318,39.863622,4.769889,4.769889,152.456886
17.028619,0.623848,59.732056,7.028928,7.028928,188.747690
13.288503,0.526535,52.387506,4.617504,4.617504,174.520518
12.596077,0.439782,50.693819,5.987699,5.987699,172.733358
12.355594,0.457575,45.332689,7.303621,7.303621,152.297204
16.015549,0.493959,53.044476,5.058982,5.058982,163.004840
16.067742,0.500006,57.100532,6.076372,6.076372,167.320739
10.343886,0.252996,30.519621,6.118356,6.118356,133.767508
16.586725,0.620488,55.211737,5.713423,5.713423,192.259163
15.408948,0.499591,47.092265,4.901188,4.901188,152.011888
12.710991,0.311268,43.390999,7.040993,7.040993,144.637418
11.659649,0.378213,37.097343,4.660000,4.660000,136.457753
10.670163,0.307876,34.335418,6.217973,6.217973,131.311186
10.288590,0.266916,31.623988,7.056258,7.056258,130.198820
11.273531,0.290340,32.865221,6.005267,6.005267,131.280786
11.357341,0.291716,37.401892,7.695850,7.695850,140.962296
13.325688,0.241251,43.163699,4.691073,4.691073,148.850693
13.791294,0.227843,41.722655,7.794411,7.794411,156.044679
13.956704,0.136802,40.098409,5.301097,5.301097,149.651536
14.360454,0.116802,38.316624,4.285819,4.285819,155.181436
15.065552,0.095265,35.008771,5.112934,5.112934,149.373612
15.701401,0.076513,33.671888,6.197142,6.197142,159.419831
16.160799,0.060481,30.233825,4.609824,4.609824,158.239367
16.893225,0.047073,28.142948,5.059078,5.059078,153.343459
17.642516,0.060704,24.127981,6.130356,6.130356,156.554735
18.527392,0.066113,24.659764,6.000563,6.000563,159.440055
18.971269,0.056961,25.434271,6.445913,6.445913,160.255810
19.575502,0.057024,27.247320,6.230198,6.230198,191.344591
20.505819,0.065761,28.017474,5.735887,5.735887,165.527051
21.632810,0.055425,28.917679,6.021587,6.021587,169.165117
22.689689,0.082370,28.822733,8.043599,8.043599,175.571414
18.569249,0.073025,24.967544,9.727687,9.727687,218.151490
25.019673,0.060321,29.333300,9.627589,9.627589,254.039664
25.566144,0.044065,30.160384,7.395686,7.395686,139.603526
27.513884,0.054144,30.590630,9.268256,9.268256,190.457635
28.172004,0.041217,30.248993,8.888730,8.888730,248.347649
29.567256,0.057408,32.724612,9.487491,9.487491,198.354896
29.620056,0.045729,30.661991,9.803975,9.803975,198.536531
28.797422,0.057024,31.584852,9.834664,9.834664,191.527763
29.411253,0.074049,33.461934,10.376783,10.376783,257.093594
29.313461,0.098433,34.214520,9.969257,9.969257,227.187902
29.752602,0.083105,34.057046,8.775993,8.775993,202.219014
30.570054,0.076417,32.834917,11.554240,11.554240,196.447351
30.860681,0.052257,35.771854,10.745556,10.745556,218.439493
30.265794,0.083009,32.598050,10.438672,10.438672,230.639503
31.024268,0.049313,32.619202,10.668756,10.668756,218.795019
30.635847,0.061280,32.515745,9.085597,9.085597,196.149170
31.870039,0.059969,34.180632,12.372715,12.372715,222.108568
31.980153,0.050209,37.407140,11.190938,11.190938,214.058057
23.794184,0.056065,21.038210,11.114745,11.114745,195.251302
31.712661,0.058561,33.979445,11.040344,11.040344,296.378105
31.798199,0.049505,32.735139,9.512611,9.512611,193.337100
32.873477,0.060833,38.133102,11.536799,11.536799,209.168742
32.989224,0.047392,38.185391,11.570496,11.570496,210.100756
32.923206,0.059009,34.434235,11.754115,11.754115,268.922399
33.292523,0.071073,39.924295,11.959013,11.959013,376.367274
33.635696,0.050945,34.310905,9.926473,9.926473,202.980049
35.095652,0.071841,38.673942,12.074855,12.074855,211.900364
35.262790,0.067521,41.488797,12.299913,12.299913,216.952466
35.152837,0.067009,41.027830,12.125895,12.125895,225.154083
28.841742,0.052289,30.319938,12.356779,12.356779,194.534429
35.449929,0.057825,35.739021,10.471056,10.471056,205.533716
36.173075,0.070753,44.484134,13.272183,13.272183,222.745122
36.091058,0.077890,41.201720,13.126453,13.126453,260.618797
34.078902,0.096577,39.541474,13.604956,13.604956,221.034954
15.705497,0.098625,19.379820,12.702512,12.702512,160.150531
13.756958,0.074401,16.460067,12.614446,12.614446,160.686666
27.401082,0.188419,35.013219,15.606168,15.606168,198.812600
23.122655,0.193314,26.241066,12.286538,12.286538,179.511885
12.347562,0.147970,29.915709,15.939900,15.939900,169.837576
10.571537,0.172515,26.082184,12.108807,12.108807,158.950929
22.921117,0.582408,57.238134,13.420249,13.420249,215.521375
22.447574,0.478247,65.597129,10.639794,10.639794,219.393333
22.308500,0.631881,76.657890,15.427701,15.427701,254.044979
22.402005,0.659177,65.456296,10.503761,10.503761,226.060560
22.261683,0.633257,68.551794,12.144167,12.144167,226.504823
18.345405,0.425894,57.304535,14.809484,14.809484,212.298739
22.928157,0.665737,71.866432,12.508685,12.508685,234.888651
16.503811,0.476455,59.237266,12.982164,12.982164,216.687631
20.372249,0.783211,70.365995,10.713844,10.713844,232.535786
12.505932,0.420326,38.229584,13.348312,13.348312,204.066784
11.576512,0.390470,38.328497,15.620759,15.620759,202.043109
11.059992,0.410630,38.246416,13.903360,13.903360,200.848596
9.966922,0.353029,36.242772,10.474929,10.474929,180.633278
13.505466,0.376229,44.654473,15.250258,15.250258,210.655228
11.433565,0.383526,43.980799,10.889814,10.889814,213.900008
16.321890,0.507847,65.153923,10.138348,10.138348,228.835895
14.999247,0.471623,55.510974,11.481087,11.481087,226.696506
17.608083,0.707242,69.457182,12.081863,12.081863,246.205287
11.247739,0.548456,56.165639,16.233184,16.233184,232.065636
11.400477,0.555592,63.622446,15.921148,15.921148,239.783630
12.567758,0.574888,47.507984,16.134975,16.134975,232.726733
19.282762,0.781867,65.232325,10.345902,10.345902,259.836707
18.379773,0.756139,63.402123,11.148090,11.148090,269.410567
18.999494,0.759787,62.304220,13.043828,13.043828,273.138171
19.002950,0.788747,56.650703,12.938066,12.938066,265.685652
19.015686,0.802796,64.426105,13.289880,13.289880,277.124402
16.591526,0.601224,44.796714,11.942501,11.942501,254.538171
12.686096,0.700297,49.714831,10.738260,10.738260,268.977602
10.790389,0.564168,34.284985,11.398654,11.398654,229.852390
13.600188,0.642505,41.484636,13.240662,13.240662,241.570599
12.128392,0.605192,40.443055,10.384399,10.384399,262.684779
10.482257,0.504071,34.233497,10.417039,10.417039,224.902817
19.427981,0.686537,71.227288,10.950359,10.950359,286.572629
15.409524,0.540072,46.257214,13.280023,13.280023,251.351566
10.709299,0.498919,33.344717,12.729616,12.729616,228.356081
15.652088,0.574184,46.644292,13.310616,13.310616,265.775989
11.371005,0.450662,37.649352,11.333500,11.333500,232.703565
14.704395,0.520519,45.955355,15.891291,15.891291,263.342452
13.240246,0.540680,40.446926,13.866559,13.866559,237.575184
15.318292,0.545447,43.445560,13.987329,13.987329,242.738136
12.892690,0.545959,39.484033,11.135578,11.135578,231.533725
21.144900,0.663241,73.082417,12.831441,12.831441,291.247541
20.739135,0.617480,61.893399,13.224055,13.224055,276.892176
19.772721,0.662537,62.925253,13.919104,13.919104,282.967267
19.471021,0.763787,63.502413,13.056692,13.056692,278.170082
20.077173,0.723338,63.829361,13.118805,13.118805,281.126378
20.144086,0.802155,65.606666,15.885244,15.885244,291.815870
21.117635,0.714762,72.128964,17.584434,17.584434,295.437071
21.432872,0.739370,64.201207,14.284933,14.284933,284.452760
22.358453,0.637800,65.924943,16.067070,16.067070,293.076847
22.797723,0.554088,73.705882,15.174737,15.174737,300.874011
22.239059,0.620169,74.306114,15.822683,15.822683,301.456836
22.175858,0.652713,59.062704,16.762951,16.762951,285.312485
19.323915,0.595016,48.524030,16.380642,16.380642,274.871892
10.714292,0.532935,32.016346,16.278656,16.278656,236.530914
21.528361,0.806411,65.962863,16.150495,16.150495,295.313934
20.810208,0.819435,75.602452,15.239090,15.239090,325.739507
12.247625,0.566056,37.704137,18.942534,18.942534,243.761223
13.258008,0.705417,37.462182,14.586953,14.586953,243.770791
15.196274,0.700426,41.543261,21.089379,21.089379,268.700479
19.683504,0.941453,56.318122,18.973030,18.973030,291.017203
12.517453,0.801675,43.091828,15.437910,15.437910,255.520106
12.117127,0.700778,41.417916,14.231812,14.231812,255.104291
19.297834,0.923469,67.037566,15.087345,15.087345,285.977326
17.865143,0.916397,48.487581,15.961117,15.961117,272.047342
13.668413,0.768011,40.321389,16.707142,16.707142,248.907950
17.134284,0.928621,56.060198,16.221344,16.221344,273.957704
17.342895,1.017070,53.507395,13.945409,13.945409,267.452846
11.990822,0.756138,43.237429,20.509435,20.509435,254.273144
16.136991,0.828203,49.089383,19.814418,19.814418,256.310581
10.784437,0.738603,45.332082,13.481402,13.481402,251.097709
16.822248,0.796651,60.585029,20.506427,20.506427,281.404847
18.301149,0.853996,53.556835,18.147259,18.147259,276.610349
11.231067,0.555304,36.455063,16.447939,16.447939,232.660206
11.693634,0.622440,37.738633,9.697798,9.697798,230.262477
10.613107,0.675145,34.923747,9.647270,9.647270,228.487765
14.554281,0.860844,58.431463,8.439540,8.439540,262.125829
8.159473,0.564904,27.429851,7.710346,7.710346,218.042820
11.074521,0.714474,44.750090,8.812570,8.812570,265.939162
15.600119,0.734635,57.711325,10.663540,10.663540,267.877045
12.541805,0.608200,44.187875,7.016577,7.016577,263.349142
10.692148,0.524679,34.880002,8.433589,8.433589,233.023028
15.529719,0.686921,52.419028,8.013039,8.013039,261.723200
10.811733,0.686026,46.886951,12.223304,12.223304,249.268308
10.404303,0.595337,31.135086,7.339109,7.339109,224.641055
7.744875,0.474439,21.799181,11.585728,11.585728,207.838167
14.254276,0.677706,40.415182,5.615598,5.615598,238.211803
13.989281,0.697962,50.501850,10.706995,10.706995,257.640103
13.922496,0.803947,49.750319,11.143834,11.143834,259.747780
13.814847,0.812075,52.075088,11.325981,11.325981,260.116618
13.997281,0.681610,51.400838,11.724802,11.724802,258.307217
9.422114,0.512231,31.056525,10.454448,10.454448,214.737398
9.166975,0.612745,33.589744,9.933738,9.933738,223.818229
9.105662,0.729578,35.077861,10.072075,10.072075,221.067310
8.926907,0.669289,33.801811,9.791655,9.791655,225.617837
8.881339,0.714666,33.568752,10.136620,10.136620,219.551162
8.860283,0.606568,35.471914,10.458097,10.458097,223.661555
13.247767,0.805163,49.083655,7.029313,7.029313,238.051705
13.111541,0.759211,30.172641,12.449580,12.449580,216.864341
9.318913,0.629321,38.888473,12.157096,12.157096,218.881489
13.967137,0.825259,53.545988,10.649491,10.649491,236.538180
14.107139,0.816171,51.260517,11.760963,11.760963,232.956595
14.153731,0.786411,47.351695,9.726086,9.726086,221.563285
14.450696,0.672745,56.526541,12.833265,12.833265,230.233965
15.127313,0.488423,41.900355,10.030379,10.030379,224.995973
16.271105,0.611465,52.069487,10.024139,10.024139,221.323571
10.899799,0.511335,45.664695,9.904425,9.904425,199.165312
16.817193,0.562759,54.315567,11.577600,11.577600,220.045633
16.032254,0.595304,50.511898,10.292431,10.292431,213.526567
15.544630,0.556520,54.405904,9.629221,9.629221,225.938290
13.400249,0.482599,48.349404,12.127688,12.127688,208.017179
11.739746,0.497799,38.236753,11.645473,11.645473,197.599083
10.878198,0.501127,37.055936,17.172749,17.172749,200.136653
9.469187,0.580168,31.626549,13.998786,13.998786,195.212458
15.445334,0.967949,56.992468,12.103015,12.103015,250.099200
11.027832,0.715722,36.085395,11.465631,11.465631,197.306567
9.253120,0.709449,26.746098,9.988490,9.988490,190.591721
10.115500,0.636361,31.978105,13.886048,13.886048,196.217496
10.167277,0.676617,31.268656,12.713712,12.713712,194.159163
8.458068,0.536520,29.094418,12.892306,12.892306,193.295215
10.014954,0.647081,43.872958,11.609632,11.609632,214.958618
14.456519,0.737482,60.282178,10.281838,10.281838,247.653438
9.959945,0.595080,39.771046,15.225427,15.225427,212.447832
8.667704,0.526568,32.189884,14.063683,14.063683,202.623217
16.102911,0.670153,53.963978,13.567772,13.567772,236.809705
13.835615,0.661674,57.128309,10.555314,10.555314,228.247219
10.418191,0.531656,50.427577,14.570921,14.570921,230.374607
10.622707,0.497543,45.023886,15.613560,15.613560,223.259726
12.243306,0.508039,42.768399,14.756556,14.756556,219.055092
14.029762,0.505767,48.252091,15.912636,15.912636,231.813764
14.803661,0.459302,49.014885,10.630099,10.630099,233.684734
15.212850,0.538568,52.904699,15.882139,15.882139,240.102710
11.281020,0.434118,41.065272,12.941555,12.941555,220.858413
16.986731,0.571656,55.443230,15.765818,15.765818,264.840621
9.666853,0.516488,33.025256,11.997734,11.997734,211.437066
8.895099,0.418597,32.007643,10.298094,10.298094,209.115722
11.482975,0.552999,46.900969,13.679325,13.679325,235.688825
14.036162,0.577128,47.285453,18.956550,18.956550,241.844814
18.498240,0.689001,68.285104,17.678676,17.678676,268.140570
11.670018,0.437030,41.306139,18.038361,18.038361,239.883444
20.501627,0.837996,67.851434,21.987888,21.987888,287.438085
12.244201,0.658889,48.696513,18.377054,18.377054,271.308006
19.008711,0.726538,64.798912,14.389895,14.389895,280.338083
10.252717,0.635177,33.148906,17.552371,17.552371,229.929514
19.995316,0.663850,68.329648,17.584435,17.584435,281.031501
19.642767,0.535816,62.308061,22.660761,22.660761,275.819012
20.338970,0.599912,78.900834,25.205340,25.205340,305.986374
20.581340,0.587688,66.224980,19.351532,19.351532,281.072557
21.813262,0.560871,67.990476,17.353936,17.353936,284.579326
14.527401,0.560488,51.051490,18.453919,18.453919,260.416048
20.907073,0.640968,70.672145,25.209629,25.209629,293.276502
10.588914,0.446246,34.705664,22.906301,22.906301,239.382253
13.958497,0.541576,43.809981,22.707930,22.707930,253.777044
12.841042,0.678185,50.799774,24.984729,24.984729,264.093635
11.328828,0.572360,32.327903,19.754001,19.754001,233.160087
19.611055,0.781835,63.480557,21.913071,21.913071,283.139562
19.659280,0.764619,69.924422,17.360688,17.360688,296.957353
10.352304,0.577768,31.605044,22.220787,22.220787,245.483970
12.518989,0.616488,43.562202,25.297086,25.297086,270.534716
17.729749,0.816043,68.738167,18.861828,18.861828,312.078682
11.527968,0.582184,39.923304,23.323651,23.323651,280.253731
16.845833,0.858828,68.401041,19.265642,19.265642,309.876860
16.342882,0.789707,61.474098,13.270359,13.270359,301.657002
16.075646,0.895533,63.438861,22.586232,22.586232,303.882153
16.689095,0.856780,64.352953,20.838112,20.838112,301.233285
11.690689,0.688522,53.255424,15.910140,15.910140,287.413349
10.531602,0.641673,42.472523,22.605113,22.605113,274.383218
10.514769,0.548456,41.154553,24.738934,24.738934,278.313544
10.817302,0.560935,43.859167,19.820402,19.820402,280.788618
10.364975,0.544520,39.110556,21.202630,21.202630,280.332068
10.330927,0.604136,37.354597,11.888228,11.888228,273.363235
11.252443,0.667306,46.356833,19.168009,19.168009,287.847852
17.359312,0.850507,65.582731,14.555625,14.555625,319.304478
11.544064,0.608264,39.706597,13.160694,13.160694,279.833277
18.012729,0.909901,62.812228,11.295676,11.295676,305.497216
17.763958,0.898892,61.582164,20.666782,20.666782,304.076685
17.982904,0.777067,62.816676,14.367047,14.367047,304.303919
17.807446,0.793547,61.173134,15.048016,15.048016,299.230602
12.488076,0.589384,40.901398,16.775624,16.775624,274.738871
17.153293,0.720458,50.802078,19.557583,19.557583,282.907464
18.055354,0.763370,59.397461,15.215347,15.215347,288.552886
18.122427,0.743530,60.521413,18.036282,18.036282,288.676344
18.315293,0.653929,61.071181,19.843539,19.843539,292.800209
13.757438,0.509511,44.388550,23.371939,23.371939,273.252450
9.326785,0.463622,30.157377,17.254862,17.254862,241.649485
12.866098,0.539015,39.345600,21.710092,21.710092,254.530880
11.404030,0.538407,40.447600,19.635152,19.635152,257.283878
9.559204,0.570600,30.123040,17.252463,17.252463,235.762524
10.637619,0.569384,34.069111,21.752429,21.752429,241.056005
10.768021,0.593032,39.871464,16.611110,16.611110,265.597529
9.850376,0.575112,36.655867,15.512055,15.512055,240.484862
10.575506,0.711818,39.247710,15.489846,15.489846,260.354096
16.553381,0.771114,57.345689,16.770408,16.770408,281.417940
9.256640,0.614025,28.085060,16.710503,16.710503,219.156055
13.917216,0.626569,47.544306,18.472480,18.472480,237.517525
11.063417,0.546759,38.436052,18.304797,18.304797,211.259849
9.106846,0.537896,30.175265,12.697200,12.697200,210.820484
15.738426,0.554855,51.248613,19.860818,19.860818,235.876318
19.378540,0.620072,58.458473,15.130289,15.130289,233.874178
12.782864,0.608361,56.375339,16.805865,16.805865,228.923390
21.253350,0.696042,79.002468,19.078343,19.078343,280.856524
15.050384,0.486023,57.762558,17.758102,17.758102,236.063777
14.082019,0.502151,52.678424,17.635188,17.635188,232.463471
13.480347,0.568520,51.467303,17.918488,17.918488,231.916296
14.820013,0.444838,56.830866,21.206470,21.206470,240.193850
22.673242,0.565639,77.243245,24.407442,24.407442,294.113476
22.345205,0.566823,83.786215,20.640382,20.640382,282.407106
18.961638,0.424582,59.457943,18.866917,18.866917,244.737497
24.119662,0.647433,82.256593,20.956930,20.956930,299.746066
16.315010,0.378149,51.803725,21.993296,21.993296,241.691343
16.320193,0.479239,53.058622,26.120809,26.120809,249.287896
25.757509,0.506151,74.680873,34.243290,34.243290,304.751576
25.700708,0.585224,67.990220,26.729746,26.729746,290.031916
21.317255,0.441510,51.767756,29.703419,29.703419,280.559881
16.153088,0.404645,62.976583,26.456494,26.456494,310.111554
25.932038,0.544200,81.797611,24.091597,24.091597,321.615616
24.622773,0.494535,78.216762,27.124855,27.124855,322.115976
19.268458,0.411494,56.831666,26.495471,26.495471,312.059229
16.776808,0.415141,62.354623,30.607399,30.607399,314.803394
24.082381,0.469415,79.210951,26.083433,26.083433,355.704345
21.931312,0.422502,61.363953,22.774043,22.774043,316.297944
13.128949,0.367589,47.102252,22.953149,22.953149,290.347440
11.322685,0.377221,39.032988,22.350389,22.350389,290.593556
22.585401,0.522983,76.453090,18.959622,18.959622,344.352700
14.317318,0.387109,48.187867,23.046719,23.046719,302.457816
23.603238,0.581352,73.529466,21.942895,21.942895,357.993176
20.617821,0.436998,57.523036,25.624579,25.624579,323.306713
23.112416,0.629320,68.584789,22.170643,22.170643,350.542162
24.697046,0.585384,70.347437,27.127191,27.127191,367.537309
12.394667,0.376101,39.166974,19.999445,19.999445,303.893228
19.231082,0.495143,50.593404,25.003162,25.003162,340.146146
14.515305,0.448710,46.860712,27.761472,27.761472,320.466098
24.357361,0.621737,80.041843,26.699634,26.699634,372.358720
24.421586,0.709641,78.645120,19.977044,19.977044,376.728988
25.540482,0.678313,71.448892,22.848125,22.848125,367.262106
16.444771,0.608681,50.467034,23.225793,23.225793,344.867139
19.273994,0.587816,51.488681,30.424901,30.424901,335.180957
24.633749,0.770187,60.147456,26.753458,26.753458,349.414051
24.665654,0.856683,78.119225,33.521999,33.521999,373.013865
18.818693,0.560840,53.920170,17.985689,17.985689,329.754259
23.085696,0.821547,67.441541,26.960149,26.960149,349.834377
20.202231,0.626985,52.862459,27.805473,27.805473,323.699775
13.233271,0.551112,39.850919,21.665228,21.665228,299.319182
22.687898,0.850668,66.610553,25.146972,25.146972,354.312551
23.981547,0.849580,79.828657,25.967751,25.967751,361.327495
23.886539,0.882636,66.027826,24.056685,24.056685,347.152068
25.499489,0.849772,68.944218,26.037480,26.037480,321.614434
14.819213,0.574216,42.815473,21.467497,21.467497,288.262709
24.870936,0.893228,71.109720,21.260102,21.260102,316.483515
25.423680,0.786795,69.234462,26.085513,26.085513,321.858374
27.485789,0.777194,75.066735,35.951506,35.951506,349.447556
17.301104,0.619016,52.700186,28.918032,28.918032,299.845206
25.832390,0.730218,68.564789,33.435118,33.435118,334.582166
26.163050,0.795211,64.044214,28.292392,28.292392,330.238330
27.649727,0.784427,69.972776,33.421390,33.421390,341.716345
26.396142,0.697865,82.025903,39.922152,39.922152,382.531854
17.878392,0.403909,50.289016,34.661119,34.661119,308.916403
20.111286,0.475559,63.093161,37.953997,37.953997,329.340462
24.717110,0.614440,76.739174,27.543517,27.543517,343.597139
22.568728,0.661290,78.303419,27.840449,27.840449,362.656059
20.971363,0.730954,72.565164,21.183173,21.183173,333.532456
21.881903,0.734058,91.233518,23.630279,23.630279,360.529469
21.721260,0.672106,75.330706,22.576536,22.576536,359.293580
22.006225,0.618152,73.670396,31.648470,31.648470,341.159442
22.057457,0.576616,72.072198,34.442557,34.442557,344.156027
19.742097,0.439878,61.471155,39.606789,39.606789,343.164462
17.209550,0.469287,57.462683,29.269237,29.269237,328.164158
17.928696,0.433894,59.021969,33.891989,33.891989,332.085748
29.157747,0.452711,72.065989,37.701834,37.701834,349.566374
30.070912,0.540200,70.052009,41.353468,41.353468,351.208189
24.242192,0.354789,77.607090,36.783197,36.783197,349.487558
31.312081,0.546248,98.740246,37.379301,37.379301,385.111570
20.655133,0.388742,68.402771,33.317645,33.317645,343.549171
20.849632,0.338437,64.756417,38.873786,38.873786,341.165586
24.096621,0.303044,68.749528,33.785460,33.785460,336.591123
33.471440,0.386213,86.014983,30.457253,30.457253,372.108671
35.245319,0.371846,78.312764,38.153713,38.153713,364.954460
35.780751,0.389669,88.509610,37.724874,37.724874,383.981251
36.718876,0.426982,73.632988,37.104130,37.104130,370.929071
26.759282,0.290116,63.587920,40.973687,40.973687,353.001046
37.241315,0.362245,89.184339,36.322422,36.322422,404.213819
27.884962,0.308933,62.354943,39.762566,39.762566,355.543258
36.161140,0.430758,81.472872,39.757606,39.757606,402.318689
35.920913,0.483655,75.982300,37.418278,37.418278,415.620826
35.307849,0.537959,72.299209,29.403447,29.403447,378.270709
35.140359,0.513895,76.478467,34.134745,34.134745,386.272420
34.784865,0.590440,78.718498,28.003108,28.003108,406.299449
37.048289,0.434886,68.884889,31.612886,31.612886,379.367716
37.410406,0.433126,82.953180,35.965970,35.965970,405.080808
38.897339,0.520135,84.850743,42.553005,42.553005,418.166078
36.948672,0.562024,79.287593,35.092646,35.092646,430.501097
33.072330,0.568104,79.186184,35.040390,35.040390,417.356435
36.654523,0.530440,71.288475,32.419713,32.419713,417.010478
35.475979,0.656649,68.776984,37.157794,37.157794,395.147839
36.151669,0.612361,72.003781,39.225695,39.225695,419.781493
36.669627,0.563048,74.754283,36.456984,36.456984,419.656563
33.797076,0.605896,93.900213,45.786234,45.786234,423.241669
31.957562,0.545672,92.539841,36.032627,36.032627,413.567775
21.151557,0.457702,61.555605,47.327535,47.327535,397.392991
30.678632,0.642793,87.224824,32.248575,32.248575,415.090484
31.035918,0.655401,78.519039,34.510878,34.510878,416.307237
35.213640,0.592584,78.885124,46.054366,46.054366,414.039846
23.746089,0.390277,55.266878,32.371361,32.371361,357.343349
32.311840,0.578184,82.708793,42.454476,42.454476,427.875110
24.570260,0.415014,63.220907,40.255342,40.255342,374.768710
33.608209,0.649033,80.099286,35.551340,35.551340,405.471791
33.625906,0.631273,78.505855,41.120154,41.120154,426.073165
32.501794,0.641705,79.460396,36.664252,36.664252,407.135430
32.786823,0.593640,80.966625,32.928840,32.928840,412.946104
34.147353,0.702633,75.833435,36.910911,36.910911,408.739677
24.993210,0.429830,55.214173,42.283625,42.283625,364.139571
19.795890,0.469255,58.563691,40.889143,40.889143,361.937141
17.296431,0.450310,43.876320,38.903227,38.903227,344.707686
20.323770,0.435686,50.568700,42.371275,42.371275,355.441819
16.378434,0.406886,43.178102,34.312860,34.312860,335.441510
17.306511,0.441190,46.546885,40.657203,40.657203,338.730931
15.332373,0.429990,43.863871,41.303068,41.303068,332.915587
29.328470,0.733130,70.653075,39.703238,39.703238,380.250995
18.380510,0.524104,64.024119,40.346991,40.346991,352.646036
28.712814,0.624617,75.916315,32.041115,32.041115,383.384830
30.938892,0.683082,72.541901,37.732299,37.732299,371.204918
33.985687,0.570600,73.114101,35.273321,35.273321,373.793658
35.822352,0.562248,87.314394,39.084126,39.084126,400.133287
34.367356,0.573256,81.301350,37.097537,37.097537,398.301997
37.319269,0.664042,96.777692,33.633426,33.633426,410.667929
36.427961,0.564648,88.333831,41.884741,41.884741,395.854924
28.196999,0.474310,67.827884,37.348773,37.348773,359.297393
