#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.609824,0,0,0,0
5.059078,0,0,0,0
6.130356,0,0,0,0
6.000563,0,0,0,0
6.445913,0,0,0,0
6.230198,0,0,0,0
5.735887,0,0,0,0
6.021587,0,0,0,0
8.043599,0,0,0,0
9.727687,0,0,0,0
9.627589,0,0,0,0
7.395686,0,0,0,0
9.268256,0,0,0,0
8.888730,0,0,0,0
9.487491,0,0,0,0
9.803975,0,0,0,0
9.834664,0,0,0,0
10.376783,0,0,0,0
9.969257,0,0,0,0
8.775993,0,0,0,0
11.554240,0,0,0,0
10.745556,0,0,0,0
10.438672,0,0,0,0
10.668756,0,0,0,0
9.085597,0,0,0,0
12.372715,0,0,0,0
11.190938,0,0,0,0
11.114745,0,0,0,0
11.040344,0,0,0,0
9.512611,0,0,0,0
11.536799,0,0,0,0
11.570496,0,0,0,0
11.754115,0,0,0,0
11.959013,0,0,0,0
9.926473,0,0,0,0
12.074855,0,0,0,0
12.299913,0,0,0,0
12.125895,0,0,0,0
12.356779,0,0,0,0
10.471056,0,0,0,0
13.272183,0,0,0,0
13.126453,0,0,0,0
13.604956,0,0,0,0
12.702512,0,0,0,0
12.614446,0,0,0,0
15.606168,0,0,0,0
12.286538,0,0,0,0
15.939900,0,0,0,0
12.108807,0,0,0,0
13.420249,0,0,0,0
10.639794,0,0,0,0
15.427701,0,0,0,0
10.503761,0,0,0,0
12.144167,0,0,0,0
14.809484,0,0,0,0
12.508685,0,0,0,0
12.982164,0,0,0,0
10.713844,0,0,0,0
13.348312,0,0,0,0
15.620759,0,0,0,0
13.903360,0,0,0,0
10.474929,0,0,0,0
15.250258,0,0,0,0
10.889814,0,0,0,0
10.138348,0,0,0,0
11.481087,0,0,0,0
12.081863,0,0,0,0
16.233184,0,0,0,0
15.921148,0,0,0,0
16.134975,0,0,0,0
10.345902,0,0,0,0
11.148090,0,0,0,0
13.043828,0,0,0,0
12.938066,0,0,0,0
13.289880,0,0,0,0
11.942501,0,0,0,0
10.738260,0,0,0,0
11.398654,0,0,0,0
13.240662,0,0,0,0
10.384399,0,0,0,0
10.417039,0,0,0,0
10.950359,0,0,0,0
13.280023,0,0,0,0
12.729616,0,0,0,0
13.310616,0,0,0,0
11.333500,0,0,0,0
15.891291,0,0,0,0
13.866559,0,0,0,0
13.987329,0,0,0,0
11.135578,0,0,0,0
12.831441,0,0,0,0
13.224055,0,0,0,0
13.919104,0,0,0,0
13.056692,0,0,0,0
13.118805,0,0,0,0
15.885244,0,0,0,0
17.584434,0,0,0,0
14.284933,0,0,0,0
16.067070,0,0,0,0
15.174737,0,0,0,0
15.822683,0,0,0,0
16.762951,0,0,0,0
16.380642,0,0,0,0
16.278656,0,0,0,0
16.150495,0,0,0,0
15.239090,0,0,0,0
18.942534,0,0,0,0
14.586953,0,0,0,0
21.089379,0,0,0,0
18.973030,0,0,0,0
15.437910,0,0,0,0
14.231812,0,0,0,0
15.087345,0,0,0,0
15.961117,0,0,0,0
16.707142,0,0,0,0
16.221344,0,0,0,0
13.945409,0,0,0,0
20.509435,0,0,0,0
19.814418,0,0,0,0
13.481402,0,0,0,0
20.506427,0,0,0,0
18.147259,0,0,0,0
16.447939,0,0,0,0
9.697798,0,0,0,0
9.647270,0,0,0,0
8.439540,0,0,0,0
7.710346,0,0,0,0
8.812570,0,0,0,0
10.663540,0,0,0,0
7.016577,0,0,0,0
8.433589,0,0,0,0
8.013039,0,0,0,0
12.223304,0,0,0,0
7.339109,0,0,0,0
11.585728,0,0,0,0
5.615598,0,0,0,0
10.706995,0,0,0,0
11.143834,0,0,0,0
11.325981,0,0,0,0
11.724802,0,0,0,0
10.454448,0,0,0,0
9.933738,0,0,0,0
10.072075,0,0,0,0
9.791655,0,0,0,0
10.136620,0,0,0,0
10.458097,0,0,0,0
7.029313,0,0,0,0
12.449580,0,0,0,0
12.157096,0,0,0,0
10.649491,0,0,0,0
11.760963,0,0,0,0
9.726086,0,0,0,0
12.833265,0,0,0,0
10.030379,0,0,0,0
10.024139,0,0,0,0
9.904425,0,0,0,0
11.577600,0,0,0,0
10.292431,0,0,0,0
9.629221,0,0,0,0
12.127688,0,0,0,0
11.645473,0,0,0,0
17.172749,0,0,0,0
13.998786,0,0,0,0
12.103015,0,0,0,0
11.465631,0,0,0,0
9.988490,0,0,0,0
13.886048,0,0,0,0
12.713712,0,0,0,0
12.892306,0,0,0,0
11.609632,0,0,0,0
10.281838,0,0,0,0
15.225427,0,0,0,0
14.063683,0,0,0,0
13.567772,0,0,0,0
10.555314,0,0,0,0
14.570921,0,0,0,0
15.613560,0,0,0,0
14.756556,0,0,0,0
15.912636,0,0,0,0
10.630099,0,0,0,0
15.882139,0,0,0,0
12.941555,0,0,0,0
15.765818,0,0,0,0
11.997734,0,0,0,0
10.298094,0,0,0,0
13.679325,0,0,0,0
18.956550,0,0,0,0
17.678676,0,0,0,0
18.038361,0,0,0,0
21.987888,0,0,0,0
18.377054,0,0,0,0
14.389895,0,0,0,0
17.552371,0,0,0,0
17.584435,0,0,0,0
22.660761,0,0,0,0
25.205340,0,0,0,0
19.351532,0,0,0,0
17.353936,0,0,0,0
18.453919,0,0,0,0
25.209629,0,0,0,0
22.906301,0,0,0,0
22.707930,0,0,0,0
24.984729,0,0,0,0
19.754001,0,0,0,0
21.913071,0,0,0,0
17.360688,0,0,0,0
22.220787,0,0,0,0
25.297086,0,0,0,0
18.861828,0,0,0,0
23.323651,0,0,0,0
19.265642,0,0,0,0
13.270359,0,0,0,0
22.586232,0,0,0,0
20.838112,0,0,0,0
15.910140,0,0,0,0
22.605113,0,0,0,0
24.738934,0,0,0,0
19.820402,0,0,0,0
21.202630,0,0,0,0
11.888228,0,0,0,0
19.168009,0,0,0,0
14.555625,0,0,0,0
13.160694,0,0,0,0
11.295676,0,0,0,0
20.666782,0,0,0,0
14.367047,0,0,0,0
15.048016,0,0,0,0
16.775624,0,0,0,0
19.557583,0,0,0,0
15.215347,0,0,0,0
18.036282,0,0,0,0
19.843539,0,0,0,0
23.371939,0,0,0,0
17.254862,0,0,0,0
21.710092,0,0,0,0
19.635152,0,0,0,0
17.252463,0,0,0,0
21.752429,0,0,0,0
16.611110,0,0,0,0
15.512055,0,0,0,0
15.489846,0,0,0,0
16.770408,0,0,0,0
16.710503,0,0,0,0
18.472480,0,0,0,0
18.304797,0,0,0,0
12.697200,0,0,0,0
19.860818,0,0,0,0
15.130289,0,0,0,0
16.805865,0,0,0,0
19.078343,0,0,0,0
17.758102,0,0,0,0
17.635188,0,0,0,0
17.918488,0,0,0,0
21.206470,0,0,0,0
24.407442,0,0,0,0
20.640382,0,0,0,0
18.866917,0,0,0,0
20.956930,0,0,0,0
21.993296,0,0,0,0
26.120809,0,0,0,0
34.243290,0,0,0,0
26.729746,0,0,0,0
29.703419,0,0,0,0
26.456494,0,0,0,0
24.091597,0,0,0,0
27.124855,0,0,0,0
26.495471,0,0,0,0
30.607399,0,0,0,0
26.083433,0,0,0,0
22.774043,0,0,0,0
22.953149,0,0,0,0
22.350389,0,0,0,0
18.959622,0,0,0,0
23.046719,0,0,0,0
21.942895,0,0,0,0
25.624579,0,0,0,0
22.170643,0,0,0,0
27.127191,0,0,0,0
19.999445,0,0,0,0
25.003162,0,0,0,0
27.761472,0,0,0,0
26.699634,0,0,0,0
19.977044,0,0,0,0
22.848125,0,0,0,0
23.225793,0,0,0,0
30.424901,0,0,0,0
26.753458,0,0,0,0
33.521999,0,0,0,0
17.985689,0,0,0,0
26.960149,0,0,0,0
27.805473,0,0,0,0
21.665228,0,0,0,0
25.146972,0,0,0,0
25.967751,0,0,0,0
24.056685,0,0,0,0
26.037480,0,0,0,0
21.467497,0,0,0,0
21.260102,0,0,0,0
26.085513,0,0,0,0
35.951506,0,0,0,0
28.918032,0,0,0,0
33.435118,0,0,0,0
28.292392,0,0,0,0
33.421390,0,0,0,0
39.922152,0,0,0,0
34.661119,0,0,0,0
37.953997,0,0,0,0
27.543517,0,0,0,0
27.840449,0,0,0,0
21.183173,0,0,0,0
23.630279,0,0,0,0
22.576536,0,0,0,0
31.648470,0,0,0,0
34.442557,0,0,0,0
39.606789,0,0,0,0
29.269237,0,0,0,0
33.891989,0,0,0,0
37.701834,0,0,0,0
41.353468,0,0,0,0
36.783197,0,0,0,0
37.379301,0,0,0,0
33.317645,0,0,0,0
38.873786,0,0,0,0
33.785460,0,0,0,0
30.457253,0,0,0,0
38.153713,0,0,0,0
37.724874,0,0,0,0
37.104130,0,0,0,0
40.973687,0,0,0,0
36.322422,0,0,0,0
39.762566,0,0,0,0
39.757606,0,0,0,0
37.418278,0,0,0,0
29.403447,0,0,0,0
34.134745,0,0,0,0
28.003108,0,0,0,0
31.612886,0,0,0,0
35.965970,0,0,0,0
42.553005,0,0,0,0
35.092646,0,0,0,0
35.040390,0,0,0,0
32.419713,0,0,0,0
37.157794,0,0,0,0
39.225695,0,0,0,0
36.456984,0,0,0,0
45.786234,0,0,0,0
36.032627,0,0,0,0
47.327535,0,0,0,0
32.248575,0,0,0,0
34.510878,0,0,0,0
46.054366,0,0,0,0
32.371361,0,0,0,0
42.454476,0,0,0,0
40.255342,0,0,0,0
35.551340,0,0,0,0
41.120154,0,0,0,0
36.664252,0,0,0,0
32.928840,0,0,0,0
36.910911,0,0,0,0
42.283625,0,0,0,0
40.889143,0,0,0,0
38.903227,0,0,0,0
42.371275,0,0,0,0
34.312860,0,0,0,0
40.657203,0,0,0,0
41.303068,0,0,0,0
39.703238,0,0,0,0
40.346991,0,0,0,0
32.041115,0,0,0,0
37.732299,0,0,0,0
35.273321,0,0,0,0
39.084126,0,0,0,0
37.097537,0,0,0,0
33.633426,0,0,0,0
41.884741,0,0,0,0
37.348773,0,0,0,0
37.345541,0,0,0,0
40.275630,0,0,0,0
36.460281,0,0,0,0
38.017679,0,0,0,0
33.991767,0,0,0,0
42.023559,0,0,0,0
33.508560,0,0,0,0
37.738442,0,0,0,0
37.756523,0,0,0,0
38.818362,0,0,0,0
36.308023,0,0,0,0
38.632535,0,0,0,0
36.128660,0,0,0,0
35.012357,0,0,0,0
26.707186,0,0,0,0
31.382451,0,0,0,0
39.235488,0,0,0,0
39.401377,0,0,0,0
29.504857,0,0,0,0
36.742653,0,0,0,0
35.938738,0,0,0,0
21.719117,0,0,0,0
32.141853,0,0,0,0
32.063068,0,0,0,0
29.234229,0,0,0,0
28.672046,0,0,0,0
41.778691,0,0,0,0
39.183967,0,0,0,0
31.849466,0,0,0,0
37.615337,0,0,0,0
31.819512,0,0,0,0
26.128426,651379472,657715528,657718552,2072579418
36.611644,65535,65535,65535,1080127788
