#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582363555584.000000,0.000000,0.000000,20.621852,5.378474,0.172994,0.102690,13.867231,0.085121,41.382362
1403636582413555456.000000,0.000000,0.000000,22.093200,7.220707,0.181219,0.097441,12.564621,0.070401,46.201980
1403636582463555584.000000,0.000000,0.000000,22.578903,7.441319,0.192963,0.131298,15.252274,0.088706,54.347821
1403636582513555456.000000,0.000000,0.000000,22.499926,8.183761,0.131874,0.096705,13.481658,0.086721,48.082135
1403636582563555584.000000,0.000000,0.000000,24.148588,8.059759,0.156642,0.111330,15.522678,0.099137,49.107429
1403636582613555456.000000,0.000000,0.000000,23.913802,8.007790,0.160194,0.093633,11.960517,0.078433,50.468887
1403636582663555584.000000,0.000000,0.000000,22.401461,7.405958,0.150691,0.107777,14.350278,0.096642,46.718884
1403636582713555456.000000,0.000000,0.000000,24.567347,9.195007,0.180099,0.120225,14.723147,7.938445,53.652324
1403636582763555584.000000,0.000000,0.000000,23.016254,8.276978,0.159331,0.176834,13.711837,0.233315,49.429385
1403636582813555456.000000,0.000000,0.000000,23.320066,9.151262,0.184546,0.076321,12.049766,5.250984,52.789624
1403636582863555584.000000,0.000000,0.000000,24.272910,8.980988,0.152418,0.217123,14.792363,0.204131,49.743662
1403636582913555456.000000,0.000000,0.000000,21.848461,7.272644,0.166114,0.086849,15.000655,0.111842,48.338234
1403636582963555584.000000,0.000000,0.000000,22.817562,10.381647,0.078562,0.148418,17.562994,0.120897,60.328960
1403636583013555456.000000,0.000000,0.000000,21.968815,6.880222,0.080801,0.136130,16.452259,0.123906,47.381901
1403636583063555584.000000,0.000000,0.000000,28.097539,7.894605,0.147330,0.141538,17.623827,0.133986,57.749116
1403636583113555456.000000,0.000000,0.000000,22.182257,6.327479,0.140578,0.127042,15.816570,0.114369,47.468623
1403636583163555584.000000,0.000000,0.000000,22.967805,6.376088,0.159586,0.132578,16.698598,0.119874,47.507919
1403636583213555456.000000,0.000000,0.000000,22.702905,9.171038,0.173602,0.136706,17.735125,0.124098,54.204267
1403636583263555584.000000,0.000000,0.000000,22.989501,8.294674,0.162594,0.118850,14.696170,4.267963,52.351409
1403636583313555456.000000,0.000000,0.000000,24.588403,8.659256,0.168706,0.186562,15.383957,0.273860,55.904258
1403636583363555584.000000,0.000000,0.000000,23.076094,9.603557,0.157602,0.125601,13.409593,0.195459,53.220733
1403636583413555456.000000,0.000000,0.000000,22.149074,8.228465,0.165634,0.105026,12.642286,4.125177,51.774313
1403636583463555584.000000,0.000000,0.000000,23.197408,9.666469,0.177378,0.182691,16.894856,0.252643,55.927075
1403636583513555456.000000,0.000000,0.000000,22.925884,7.080898,0.157986,0.104737,15.284979,0.149922,53.304542
1403636583563555584.000000,0.000000,0.000000,24.608115,7.269444,0.166690,0.087905,13.374456,3.542609,52.275120
1403636583613555456.000000,0.000000,0.000000,23.749127,7.977806,0.161539,0.161570,15.505398,0.317188,49.841103
1403636583663555584.000000,0.000000,0.000000,23.375458,7.382405,0.161890,0.087842,13.829182,0.115681,51.955501
1403636583713555456.000000,0.000000,0.000000,21.938062,4.712128,0.073569,0.081377,12.686382,4.105113,48.374139
1403636583763555584.000000,0.000000,0.000000,22.715129,4.703713,0.142498,0.146338,14.241796,0.195715,47.426989
1403636583813555456.000000,0.000000,0.000000,21.811277,5.205959,0.171363,0.071937,11.461950,0.109090,48.588702
1403636583863555584.000000,0.000000,0.000000,22.941212,6.310455,0.157346,0.097697,11.616544,2.636484,49.812718
1403636583913555456.000000,0.000000,0.000000,21.496648,4.802371,0.163682,0.122402,16.223199,0.169475,44.570278
1403636583963555584.000000,0.000000,0.000000,21.941807,6.702972,0.191138,0.085697,15.169201,0.106049,49.856623
1403636584013555456.000000,0.000000,0.000000,25.036505,6.541626,0.169762,0.090945,15.138961,0.083170,50.764636
1403636584063555584.000000,0.000000,0.000000,22.470069,3.211725,0.135394,0.090914,16.032157,0.080257,40.532974
1403636584113555456.000000,0.000000,0.000000,22.854203,5.570221,0.167714,0.088162,13.334743,0.070625,47.359629
1403636584163555584.000000,0.000000,0.000000,22.251347,3.704884,0.170082,0.111394,16.065277,0.087009,46.934823
1403636584213555456.000000,0.000000,0.000000,21.978287,4.033048,0.183683,0.097825,13.657853,0.076673,45.771702
1403636584263555584.000000,0.000000,0.000000,22.061424,7.300932,0.195811,0.118946,16.879016,0.100257,49.460010
1403636584313555456.000000,0.000000,0.000000,23.496132,6.539643,0.191906,0.111169,13.759294,0.072641,50.875422
1403636584363555584.000000,0.000000,0.000000,23.462180,5.708750,0.167842,0.124897,17.296751,5.459851,47.042632
1403636584413555456.000000,0.000000,0.000000,21.948911,7.321445,0.222179,0.215779,17.255406,0.253316,50.273173
1403636584463555584.000000,0.000000,0.000000,24.025579,7.030145,0.164322,0.126209,15.374644,0.151458,49.364393
1403636584513555456.000000,0.000000,0.000000,29.194643,7.931053,0.186818,0.075585,13.669692,0.131778,59.073966
1403636584563555584.000000,0.000000,0.000000,21.367271,6.837534,0.155907,0.133922,16.957354,0.104322,46.731556
1403636584613555456.000000,0.000000,0.000000,22.012656,7.094210,0.187843,0.126178,13.403768,0.086337,58.865227
1403636584663555584.000000,0.000000,0.000000,22.492950,5.900593,0.171138,0.113505,15.871355,5.803600,50.688603
1403636584713555456.000000,0.000000,0.000000,26.988148,7.428487,0.176643,0.193475,15.840986,0.236131,54.400046
1403636584763555584.000000,0.000000,0.000000,22.007184,6.518234,0.143490,0.132482,14.218436,0.121953,46.629187
1403636584813555456.000000,0.000000,0.000000,23.373922,9.255808,0.177762,0.138593,15.030000,0.108066,54.134538
1403636584863555584.000000,0.000000,0.000000,25.385502,7.064546,0.153090,0.132546,14.624649,0.098593,50.377079
1403636584913555456.000000,0.000000,0.000000,22.775802,8.355251,0.178403,0.126402,15.834650,0.105569,57.187092
1403636584963555584.000000,0.000000,0.000000,23.766183,6.437337,0.083041,0.127874,15.739161,0.108514,50.897150
1403636585013555456.000000,0.000000,0.000000,23.115327,6.106868,0.145154,0.147362,17.168301,0.118210,47.958773
1403636585063555584.000000,0.000000,0.000000,24.156685,7.477991,0.170979,0.139842,16.848744,0.107937,51.419621
1403636585113555456.000000,0.000000,0.000000,25.034809,8.086224,0.149346,0.114466,15.257874,0.094593,52.472819
1403636585163555584.000000,0.000000,0.000000,23.724135,7.697674,0.159714,0.128001,17.112524,5.325481,51.930891
1403636585213555456.000000,0.000000,0.000000,25.485408,8.803033,0.178402,0.184227,15.854554,0.238083,54.562032
1403636585263555584.000000,0.000000,0.000000,24.769077,7.991022,0.170530,0.125121,15.320051,0.127810,54.940469
1403636585313555456.000000,0.000000,0.000000,24.237935,7.566376,0.179586,0.083009,14.594473,0.152450,53.511330
1403636585363555584.000000,0.000000,0.000000,22.602872,8.662551,0.155330,0.107649,13.968161,0.105090,51.123104
1403636585413555456.000000,0.000000,0.000000,22.081489,9.311616,0.179267,0.109793,14.796940,0.124161,58.601576
1403636585463555584.000000,0.000000,0.000000,21.935182,5.882481,0.141058,0.094594,13.391544,0.096737,48.622238
1403636585513555456.000000,0.000000,0.000000,22.183089,5.025541,0.163875,0.105281,12.912786,4.573984,47.587503
1403636585563555584.000000,0.000000,0.000000,23.081758,6.074964,0.163299,0.163427,13.735837,0.172994,48.518653
1403636585613555456.000000,0.000000,0.000000,26.292715,4.938340,0.143874,0.106433,13.875839,0.240932,49.606251
1403636585663555584.000000,0.000000,0.000000,24.122924,7.425639,0.164643,0.096449,12.713327,4.481694,50.953951
1403636585713555456.000000,0.000000,0.000000,21.894542,5.212104,0.160962,0.164834,13.942240,0.185538,44.837546
1403636585763555584.000000,0.000000,0.000000,22.679033,7.658057,0.177315,0.102946,13.504090,0.109186,52.289393
1403636585813555456.000000,0.000000,0.000000,22.043408,4.695745,0.170754,0.100897,12.442892,0.102722,44.597671
1403636585863555584.000000,0.000000,0.000000,22.361812,5.720495,0.159138,0.099010,14.465799,0.094401,46.594818
1403636585913555456.000000,0.000000,0.000000,23.450179,6.057075,0.170307,0.095009,12.600462,4.702305,51.036735
1403636585963555584.000000,0.000000,0.000000,22.853915,4.623615,0.092034,0.176002,13.371673,0.189602,45.667541
1403636586013555456.000000,0.000000,0.000000,23.911626,6.999393,0.165730,0.100321,13.275415,0.113473,48.961987
1403636586063555584.000000,0.000000,0.000000,21.591209,6.141492,0.178594,0.097601,11.441982,0.087586,49.620748
1403636586113555456.000000,0.000000,0.000000,25.424734,7.004001,0.180386,0.089665,13.269335,0.092833,51.487717
1403636586163555584.000000,0.000000,0.000000,23.628582,6.997377,0.063585,0.100449,13.728734,5.811088,52.445011
1403636586213555456.000000,0.000000,0.000000,24.932792,6.311575,0.088833,0.172003,14.125923,0.266723,49.461194
1403636586263555584.000000,0.000000,0.000000,23.397314,6.471642,0.094113,0.103138,14.065505,0.118177,47.775155
1403636586313555456.000000,0.000000,0.000000,22.403509,5.378762,0.094433,0.086113,12.620814,0.098306,43.706331
1403636586363555584.000000,0.000000,0.000000,24.548306,6.835903,0.193475,0.093921,13.887104,0.100514,49.317128
1403636586413555456.000000,0.000000,0.000000,22.550807,7.354501,0.182531,0.089057,11.784227,0.087841,54.101737
1403636586463555584.000000,0.000000,0.000000,23.915850,4.476830,0.074657,0.084289,12.550029,0.088961,47.389773
1403636586513555456.000000,0.000000,0.000000,23.797224,5.245512,0.098881,0.090370,14.433959,0.104290,47.866612
1403636586563555584.000000,0.000000,0.000000,24.391728,7.767020,0.196163,0.081537,12.532781,0.088481,49.409065
1403636586613555456.000000,0.000000,0.000000,24.659539,6.665404,0.185826,0.093345,15.342611,0.105985,50.140499
1403636586663555584.000000,0.000000,0.000000,26.725425,5.679694,0.156514,0.102850,14.916461,5.985138,48.882785
1403636586713555456.000000,0.000000,0.000000,22.647480,7.521799,0.194339,0.079105,14.189987,0.113025,47.467086
1403636586763555584.000000,0.000000,0.000000,25.024313,7.903469,0.201154,0.100450,10.051914,0.098049,52.200047
1403636586813555456.000000,0.000000,0.000000,23.056542,7.138050,0.173923,0.068896,11.138265,0.095585,47.391213
1403636586863555584.000000,0.000000,0.000000,22.577687,7.369061,0.201667,0.116993,15.302291,0.097505,50.014449
1403636586913555456.000000,0.000000,0.000000,24.006411,4.879139,0.184066,0.109058,13.075636,0.084225,54.664785
1403636586963555584.000000,0.000000,0.000000,24.641460,5.593325,0.156547,0.114850,15.232530,0.100290,49.146278
1403636587013555456.000000,0.000000,0.000000,22.817243,4.105944,0.136738,0.118242,15.706168,0.103681,41.401915
1403636587063555584.000000,0.000000,0.000000,26.281898,4.711201,0.122018,0.113825,13.974849,0.090657,46.626114
1403636587113555456.000000,0.000000,0.000000,24.368752,6.489146,0.182595,0.107842,13.661980,0.088705,50.952415
1403636587163555584.000000,0.000000,0.000000,23.522500,6.545594,0.155202,0.106050,15.361843,4.695393,47.805107
1403636587213555456.000000,0.000000,0.000000,23.326305,4.115129,0.175522,0.201347,17.442288,0.233571,47.413806
1403636587263555584.000000,0.000000,0.000000,25.204667,7.368038,0.174946,0.120290,15.197073,0.120738,53.256382
1403636587313555456.000000,0.000000,0.000000,23.299137,7.298885,0.183587,0.086145,14.075010,0.099041,49.164293
1403636587363555584.000000,0.000000,0.000000,21.264901,6.161397,0.156674,0.101217,15.312756,6.404600,45.699990
1403636587413555456.000000,0.000000,0.000000,24.272335,4.756738,0.162882,0.204099,17.230765,0.204515,53.579779
1403636587463555584.000000,0.000000,0.000000,22.105777,5.125991,0.189347,0.104737,14.182948,0.126241,49.996273
1403636587513555456.000000,0.000000,0.000000,22.325940,4.971492,0.140034,0.089761,13.205782,0.099585,47.038569
1403636587563555584.000000,0.000000,0.000000,23.421027,5.267113,0.166306,0.103714,17.468081,6.147861,47.376461
1403636587613555456.000000,0.000000,0.000000,21.449448,7.419783,0.175682,0.140002,16.723334,0.247940,55.191289
1403636587663555584.000000,0.000000,0.000000,22.407540,7.125666,0.182339,0.104097,15.254195,0.143074,51.646440
1403636587713555456.000000,0.000000,0.000000,22.348468,4.824611,0.157282,0.103266,15.795545,0.182211,45.887608
1403636587763555584.000000,0.000000,0.000000,22.346900,5.085415,0.166626,0.091042,13.955424,6.344472,45.033997
1403636587813555456.000000,0.000000,0.000000,23.681863,7.824460,0.197666,0.186371,17.150092,0.228739,60.431329
1403636587863555584.000000,0.000000,0.000000,21.790028,4.524895,0.167235,0.104289,15.696473,0.138594,48.301498
1403636587913555456.000000,0.000000,0.000000,21.444872,5.526732,0.179107,0.110625,13.605756,0.100610,46.919655
1403636587963555584.000000,0.000000,0.000000,21.513544,5.079366,0.176930,0.104001,16.415874,0.111105,47.211274
1403636588013555456.000000,0.000000,0.000000,22.625336,7.180835,0.197218,0.093505,15.054064,0.110498,54.543568
1403636588063555584.000000,0.000000,0.000000,23.146751,5.483436,0.190403,0.092065,16.992651,0.121890,50.758204
1403636588113555456.000000,0.000000,0.000000,20.838879,4.910244,0.151458,0.087681,16.470339,0.115105,46.230717
1403636588163555584.000000,0.000000,0.000000,20.385657,7.160803,0.177699,0.080769,13.771582,0.115970,45.684758
1403636588213555456.000000,0.000000,0.000000,23.091742,4.296859,0.187747,0.085025,14.524392,0.105570,48.570110
1403636588263555584.000000,0.000000,0.000000,20.774302,6.651707,0.186403,0.090913,15.558295,7.498920,47.123978
1403636588313555456.000000,0.000000,0.000000,21.649546,5.728527,0.203299,0.211459,17.180845,0.195907,49.695085
1403636588363555584.000000,0.000000,0.000000,22.659321,7.111522,0.182307,0.111201,14.299333,0.115682,51.180545
1403636588413555456.000000,0.000000,0.000000,21.665450,6.963232,0.164546,0.127906,13.332856,0.096610,47.071017
1403636588463555584.000000,0.000000,0.000000,20.302007,6.359383,0.166979,0.115297,17.796054,0.119330,45.805463
1403636588513555456.000000,0.000000,0.000000,22.237938,7.799372,0.187875,0.134562,14.744075,0.099586,57.735772
1403636588563555584.000000,0.000000,0.000000,20.811455,7.433350,0.098241,0.098466,15.570294,0.104417,50.840381
1403636588613555456.000000,0.000000,0.000000,21.460711,5.388139,0.172003,0.108290,17.138444,0.115105,45.706070
1403636588663555584.000000,0.000000,0.000000,20.520219,5.702479,0.159682,0.106050,16.129694,0.111105,43.961246
1403636588713555456.000000,0.000000,0.000000,25.585696,6.817662,0.198403,0.094657,15.893723,0.086273,55.353947
1403636588763555584.000000,0.000000,0.000000,21.690667,6.794334,0.177891,0.087298,17.224685,5.403946,47.974869
1403636588813555456.000000,0.000000,0.000000,23.189600,6.320695,0.174914,0.155970,18.804068,0.281284,49.678669
1403636588863555584.000000,0.000000,0.000000,20.695677,6.763805,0.202274,0.106690,15.712472,0.132226,49.691021
1403636588913555456.000000,0.000000,0.000000,24.798582,7.597385,0.181762,0.101569,17.906743,0.160482,53.492482
1403636588963555584.000000,0.000000,0.000000,23.455780,7.603785,0.179970,0.103490,16.340097,0.109601,51.599207
1403636589013555456.000000,0.000000,0.000000,22.105457,3.567665,0.121569,0.107170,18.247195,0.113185,52.875673
1403636589063555584.000000,0.000000,0.000000,22.536919,4.618368,0.158722,0.123234,14.168803,0.071009,50.853949
1403636589113555456.000000,0.000000,0.000000,21.230404,4.769985,0.148546,0.108738,15.197905,0.078337,46.504641
1403636589163555584.000000,0.000000,0.000000,21.083715,4.902276,0.172291,0.098594,12.998995,0.066753,48.647967
1403636589213555456.000000,0.000000,0.000000,21.569641,4.798786,0.160770,0.097057,14.055938,0.072929,47.502223
1403636589263555584.000000,0.000000,0.000000,22.419221,8.108015,0.197410,0.093473,14.275653,5.541837,53.684516
1403636589313555456.000000,0.000000,0.000000,21.852269,6.371992,0.164834,0.168066,13.674237,0.202787,47.018856
1403636589363555584.000000,0.000000,0.000000,22.966684,7.838476,0.190722,0.085058,13.101908,0.110305,50.807644
1403636589413555456.000000,0.000000,0.000000,21.489288,4.976709,0.160578,0.056225,11.628224,0.136994,44.130880
1403636589463555584.000000,0.000000,0.000000,23.441987,7.617193,0.181315,0.081953,14.847085,6.170261,49.785167
1403636589513555456.000000,0.000000,0.000000,24.815862,6.141525,0.181507,0.101474,13.725181,0.215171,55.323227
1403636589563555584.000000,0.000000,0.000000,22.345108,4.524767,0.094529,0.087106,14.091074,0.134817,45.490963
1403636589613555456.000000,0.000000,0.000000,21.409607,4.287707,0.171234,0.062273,14.830668,0.153058,43.472919
1403636589663555584.000000,0.000000,0.000000,23.600069,6.011667,0.170818,0.064513,12.702703,7.599496,45.987322
1403636589713555456.000000,0.000000,0.000000,22.984509,6.152725,0.214211,0.163746,15.773722,0.226691,54.824723
1403636589763555584.000000,0.000000,0.000000,22.225202,4.673760,0.155586,0.076001,16.098590,0.149634,45.445362
1403636589813555456.000000,0.000000,0.000000,22.043440,5.331882,0.173826,0.073697,13.906368,0.096065,46.112540
1403636589863555584.000000,0.000000,0.000000,23.317377,4.197114,0.140610,0.075649,15.155313,6.103380,46.882438
1403636589913555456.000000,0.000000,0.000000,24.203982,5.510892,0.195362,0.145026,14.621258,0.204899,54.730899
1403636589963555584.000000,0.000000,0.000000,23.837449,4.701473,0.104321,0.088673,14.654698,0.115873,49.337192
1403636590013555456.000000,0.000000,0.000000,24.628051,4.420125,0.186242,0.084801,12.865233,0.081921,49.995090
1403636590063555584.000000,0.000000,0.000000,26.022886,6.655803,0.161538,0.086273,17.026507,0.100450,51.434021
1403636590113555456.000000,0.000000,0.000000,25.434815,5.610861,0.186467,0.096513,17.669236,0.100066,56.939505
1403636590163555584.000000,0.000000,0.000000,24.921271,3.965303,0.145762,0.103938,17.514513,0.099393,49.671949
1403636590213555456.000000,0.000000,0.000000,26.546702,4.153914,0.162690,0.100866,15.179793,0.088514,49.998385
1403636590263555584.000000,0.000000,0.000000,28.040386,5.886545,0.176611,0.093761,17.201389,0.105729,51.383652
1403636590313555456.000000,0.000000,0.000000,26.046631,6.214390,0.202115,0.098882,16.351553,0.093346,54.112170
1403636590363555584.000000,0.000000,0.000000,25.184411,4.820994,0.197667,0.096321,14.667498,4.672192,52.622678
1403636590413555456.000000,0.000000,0.000000,25.616417,7.836332,0.198531,0.146786,17.721012,0.268036,55.794369
1403636590463555584.000000,0.000000,0.000000,24.370160,5.652238,0.171874,0.120897,15.264659,0.123906,49.974257
1403636590513555456.000000,0.000000,0.000000,24.707541,7.885452,0.202531,0.097377,15.646968,0.144002,54.776531
1403636590563555584.000000,0.000000,0.000000,24.055660,5.926641,0.222659,0.097633,14.653770,0.090145,51.581991
1403636590613555456.000000,0.000000,0.000000,24.238350,6.751197,0.183618,0.103041,17.030187,0.103938,54.879444
1403636590663555584.000000,0.000000,0.000000,23.851081,3.915606,0.140290,0.106689,14.860269,0.087617,50.278869
1403636590713555456.000000,0.000000,0.000000,24.591155,4.846531,0.178915,0.103905,15.782874,0.068673,49.512106
1403636590763555584.000000,0.000000,0.000000,22.476245,4.467485,0.165603,0.096802,14.073858,0.061761,47.140426
1403636590813555456.000000,0.000000,0.000000,24.004235,4.953572,0.180867,0.109730,15.952668,0.070337,48.218137
1403636590863555584.000000,0.000000,0.000000,24.453073,7.072802,0.186979,0.116866,16.365186,4.286171,53.531266
1403636590913555456.000000,0.000000,0.000000,24.660180,5.226024,0.168194,0.162851,15.395252,0.204195,49.422121
1403636590963555584.000000,0.000000,0.000000,23.953803,6.000211,0.172291,0.103042,16.476195,0.125953,50.637338
1403636591013555456.000000,0.000000,0.000000,23.705063,6.300535,0.165058,0.104642,17.322575,0.124130,49.032772
1403636591063555584.000000,0.000000,0.000000,23.067486,6.599195,0.176226,0.096098,15.385044,0.096226,50.343638
1403636591113555456.000000,0.000000,0.000000,24.624308,4.670720,0.180802,0.110018,16.533956,0.115426,54.670834
1403636591163555584.000000,0.000000,0.000000,22.021616,4.578527,0.176354,0.096289,14.127683,0.083937,46.760581
1403636591213555456.000000,0.000000,0.000000,21.846957,4.629248,0.159778,0.101569,15.373428,0.092898,47.678193
1403636591263555584.000000,0.000000,0.000000,22.652600,4.230842,0.148450,0.103554,16.905865,0.090401,47.776147
1403636591313555456.000000,0.000000,0.000000,23.431107,4.681921,0.156802,0.094274,14.067361,0.072961,48.117175
1403636591363555584.000000,0.000000,0.000000,21.762732,7.991310,0.189219,0.104802,16.539236,5.624590,51.087456
1403636591413555456.000000,0.000000,0.000000,21.649098,6.520826,0.189091,0.187939,19.935731,0.299652,47.094698
1403636591463555584.000000,0.000000,0.000000,22.539638,6.217654,0.177539,0.096065,15.888411,0.133666,48.764545
1403636591513555456.000000,0.000000,0.000000,22.167698,7.170243,0.196387,0.131522,17.824598,0.163746,50.996447
1403636591563555584.000000,0.000000,0.000000,24.592180,6.063763,0.160226,0.110114,15.352116,0.107298,49.358089
1403636591613555456.000000,0.000000,0.000000,21.210596,7.239875,0.196931,0.098241,16.314305,0.100385,55.297114
1403636591663555584.000000,0.000000,0.000000,23.456707,5.514124,0.104865,0.114754,17.380208,0.109122,54.507119
1403636591713555456.000000,0.000000,0.000000,22.290579,4.792770,0.085441,0.114977,17.555282,0.111649,47.575984
1403636591763555584.000000,0.000000,0.000000,22.441398,4.519326,0.191523,0.110050,15.189009,0.097793,52.522932
1403636591813555456.000000,0.000000,0.000000,23.770952,5.411851,0.168866,0.110370,16.599237,0.107522,49.205030
1403636591863555584.000000,0.000000,0.000000,21.873198,5.857200,0.192163,0.111362,16.729318,5.044581,48.639006
1403636591913555456.000000,0.000000,0.000000,22.034063,7.812236,0.189826,0.157475,14.866157,0.212259,52.225072
1403636591963555584.000000,0.000000,0.000000,21.427336,6.749981,0.192483,0.109346,15.875610,0.136642,50.543768
1403636592013555456.000000,0.000000,0.000000,29.049360,7.209539,0.176450,0.114338,16.166431,0.131650,56.213543
