#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889784058112.000000,0.000000,0.000000,19.116146,5.771218,0.096098,0.071138,11.229121,0.108450,29.016032
1403715889834057984.000000,0.000000,0.000000,22.222623,5.618801,0.123010,0.081666,14.769427,6.496861,32.163149
1403715889884058112.000000,0.000000,0.000000,20.629480,5.995158,0.127618,0.070209,16.505292,0.115201,30.982844
1403715889934057984.000000,0.000000,0.000000,19.913758,5.743026,0.119457,0.083425,11.652455,0.117794,30.228113
1403715889984058112.000000,0.000000,0.000000,18.207877,2.642534,0.072833,0.109378,14.863893,0.084353,24.805923
1403715890034057984.000000,0.000000,0.000000,20.232290,5.613424,0.128545,0.102337,16.549326,0.085441,30.330931
1403715890084058112.000000,0.000000,0.000000,19.772859,5.531888,0.127073,0.102561,18.395304,0.090561,29.712554
1403715890134057984.000000,0.000000,0.000000,19.743260,5.766386,0.125378,0.095682,17.294744,0.087137,29.696713
1403715890184058112.000000,0.000000,0.000000,17.783135,5.953013,0.124354,0.094817,17.401722,0.085217,27.879376
1403715890234057984.000000,0.000000,0.000000,18.872591,6.048247,0.123617,0.098306,18.032930,6.367355,29.354309
1403715890284058112.000000,0.000000,0.000000,19.861981,5.870868,0.128642,0.165507,17.478426,0.140418,30.025583
1403715890334057984.000000,0.000000,0.000000,18.649260,5.728722,0.129409,0.100161,17.438106,0.139650,28.804989
1403715890384058112.000000,0.000000,0.000000,19.173394,5.948181,0.122946,0.085505,18.013442,5.270891,29.650537
1403715890434057984.000000,0.000000,0.000000,20.929804,5.619857,0.119682,0.202275,21.726199,0.264003,30.849787
1403715890484058112.000000,0.000000,0.000000,18.988336,3.171086,0.127362,0.094177,18.082723,0.128130,26.622910
1403715890534057984.000000,0.000000,0.000000,19.057937,5.770002,0.130274,0.106241,19.327253,0.120482,28.988447
1403715890584058112.000000,0.000000,0.000000,18.517385,5.763346,0.124002,0.096514,18.820973,6.056247,28.463417
1403715890634057984.000000,0.000000,0.000000,20.712297,3.558707,0.126882,0.125250,20.238914,0.250660,28.747292
1403715890684058112.000000,0.000000,0.000000,19.965310,5.752435,0.122146,0.077441,19.358997,0.139874,29.850444
1403715890734057984.000000,0.000000,0.000000,19.684954,5.769811,0.123842,0.098241,20.583720,0.150786,29.834795
1403715890784058112.000000,0.000000,0.000000,18.416585,5.586448,0.124450,0.088481,19.570392,5.559408,28.357334
1403715890834057984.000000,0.000000,0.000000,18.507785,5.848595,0.122210,0.195715,20.052063,0.291941,28.886782
1403715890884058112.000000,0.000000,0.000000,19.135986,5.976470,0.128225,0.111041,19.069906,0.154050,29.467495
1403715890934057984.000000,0.000000,0.000000,18.767949,5.827508,0.128802,0.061569,18.468137,5.368557,28.988288
1403715890984058112.000000,0.000000,0.000000,18.837550,6.112568,0.127842,0.188931,21.611926,0.213763,29.349541
1403715891034057984.000000,0.000000,0.000000,19.853821,5.611792,0.128610,0.099457,19.755035,0.149154,29.992270
1403715891084058112.000000,0.000000,0.000000,20.853259,5.837172,0.128738,0.077858,19.005776,5.823635,31.069661
1403715891134057984.000000,0.000000,0.000000,18.259142,5.935733,0.127650,0.189667,20.439301,0.189826,28.396280
1403715891184058112.000000,0.000000,0.000000,18.860270,5.623729,0.129378,0.087521,19.389814,0.142114,28.804285
1403715891234057984.000000,0.000000,0.000000,19.216883,2.965835,0.072801,0.094081,18.455273,5.847796,26.360506
1403715891284058112.000000,0.000000,0.000000,20.333636,5.489583,0.120450,0.179715,20.342627,0.161250,30.308626
1403715891334057984.000000,0.000000,0.000000,19.762523,5.725138,0.128962,0.077089,15.393245,0.175266,29.866412
1403715891384058112.000000,0.000000,0.000000,20.033023,5.694354,0.127938,0.064513,13.058716,4.090043,30.247602
1403715891434057984.000000,0.000000,0.000000,19.610553,5.681137,0.125634,0.058113,13.245694,0.104962,29.421446
1403715891484058112.000000,0.000000,0.000000,17.618941,5.855188,0.119106,0.081473,14.406382,0.168899,28.122419
1403715891534057984.000000,0.000000,0.000000,19.413878,6.019287,0.127842,0.046113,11.842953,4.346142,29.600232
1403715891584058112.000000,0.000000,0.000000,18.960112,5.921269,0.125762,0.049409,11.377891,0.099361,29.200419
1403715891634057984.000000,0.000000,0.000000,19.207635,5.500111,0.126338,0.057089,11.421603,0.135874,28.846846
1403715891684058112.000000,0.000000,0.000000,18.648140,5.931029,0.123297,0.036929,9.505928,0.076769,28.951616
1403715891734057984.000000,0.000000,0.000000,19.762684,5.496399,0.132898,0.052641,8.697852,0.108481,29.609769
1403715891784058112.000000,0.000000,0.000000,20.019967,5.605808,0.128002,0.041313,7.668942,0.095073,30.028847
1403715891834057984.000000,0.000000,0.000000,20.173089,2.533540,0.066849,0.040640,6.894051,0.104578,26.678718
1403715891884058112.000000,0.000000,0.000000,20.164801,5.741554,0.126978,0.034465,6.963459,12.609396,30.063567
1403715891934057984.000000,0.000000,0.000000,19.772699,5.586064,0.120514,0.090241,13.967272,0.140194,29.710122
1403715891984058112.000000,0.000000,0.000000,19.420726,5.566320,0.124257,0.112961,11.609063,0.175267,29.251140
1403715892034057984.000000,0.000000,0.000000,19.002033,5.770067,0.120770,0.108481,13.762470,0.125538,29.476359
1403715892084058112.000000,0.000000,0.000000,19.600313,5.829332,0.126562,0.105506,14.400238,0.136066,29.607528
1403715892134057984.000000,0.000000,0.000000,19.892286,5.883028,0.120546,0.089249,11.977932,0.121506,30.204977
1403715892184058112.000000,0.000000,0.000000,19.132243,5.767186,0.121794,0.078785,12.834616,0.166115,29.230947
1403715892234057984.000000,0.000000,0.000000,18.208805,5.861652,0.129314,0.070529,11.645127,0.139170,28.558170
1403715892284058112.000000,0.000000,0.000000,19.082994,6.193977,0.129122,0.070529,12.189071,0.156258,29.470854
1403715892334057984.000000,0.000000,0.000000,20.040703,5.697393,0.132097,0.062049,10.543479,14.569297,29.876877
1403715892384058112.000000,0.000000,0.000000,18.498345,5.898741,0.126977,0.265156,19.900509,0.175203,28.501081
1403715892434057984.000000,0.000000,0.000000,17.800575,5.826932,0.126689,0.137154,16.679887,0.168963,27.969745
1403715892484058112.000000,0.000000,0.000000,20.085184,6.028310,0.123810,0.113282,17.506203,0.142690,30.471957
1403715892534057984.000000,0.000000,0.000000,18.996721,5.869364,0.127746,0.119202,14.959030,0.128098,29.021152
1403715892584058112.000000,0.000000,0.000000,19.365461,5.935158,0.122594,0.127969,17.094645,0.155426,29.502919
1403715892634057984.000000,0.000000,0.000000,17.778879,6.004214,0.130562,0.104353,16.740144,0.153890,28.017202
1403715892684058112.000000,0.000000,0.000000,18.789550,6.158776,0.130017,0.098881,17.862016,0.155522,29.089537
1403715892734057984.000000,0.000000,0.000000,19.803068,6.337755,0.128898,0.098306,17.047380,0.152002,30.718456
1403715892784058112.000000,0.000000,0.000000,20.454693,6.225497,0.153538,0.087681,15.948261,0.150306,30.884859
1403715892834057984.000000,0.000000,0.000000,17.907808,5.964309,0.148962,0.089633,16.770769,8.672285,28.328375
1403715892884058112.000000,0.000000,0.000000,17.890465,6.243098,0.132322,0.277860,19.605561,0.260963,28.326486
1403715892934057984.000000,0.000000,0.000000,18.734668,6.106616,0.126146,0.118754,16.497036,0.145442,29.188066
1403715892984058112.000000,0.000000,0.000000,20.817803,6.121304,0.096865,0.108257,16.244201,0.142498,31.157470
1403715893034057984.000000,0.000000,0.000000,19.483383,6.137304,0.121474,0.094210,13.598051,7.925394,29.905709
1403715893084058112.000000,0.000000,0.000000,18.392648,2.890985,0.076513,0.262564,17.374617,0.221635,25.030567
1403715893134057984.000000,0.000000,0.000000,21.253264,6.403387,0.126690,0.131266,15.640576,0.143362,32.004235
1403715893184058112.000000,0.000000,0.000000,18.603051,6.435484,0.144290,0.078785,12.957434,6.560254,29.438406
1403715893234057984.000000,0.000000,0.000000,18.440521,6.513373,0.126017,0.141666,16.142919,0.153666,29.467718
1403715893284058112.000000,0.000000,0.000000,19.741531,6.360379,0.128866,0.125250,15.283707,0.139234,30.287122
1403715893334057984.000000,0.000000,0.000000,19.068977,6.486461,0.131266,0.107138,13.947304,0.115106,29.949870
1403715893384058112.000000,0.000000,0.000000,21.272433,6.614815,0.125826,0.127970,15.927300,8.437433,41.878648
1403715893434057984.000000,0.000000,0.000000,21.143951,6.582622,0.121218,0.235267,18.012866,0.393958,50.221520
1403715893484058112.000000,0.000000,0.000000,18.155749,3.927544,0.176834,0.125409,14.661747,0.148930,33.674179
1403715893534057984.000000,0.000000,0.000000,18.610474,8.586555,0.124866,0.113058,14.687090,0.196515,39.199826
1403715893584058112.000000,0.000000,0.000000,17.913249,10.050768,0.126146,0.109186,13.035195,6.588638,40.333954
1403715893634057984.000000,0.000000,0.000000,17.787423,11.038654,0.133730,0.247972,16.400139,0.201219,53.642945
1403715893684058112.000000,0.000000,0.000000,16.713488,5.291468,0.073121,0.115746,13.237406,0.129570,43.087818
1403715893734057984.000000,0.000000,0.000000,18.631531,9.847246,0.122785,0.083617,13.133469,7.675695,47.085923
1403715893784058112.000000,0.000000,0.000000,16.548653,11.463396,0.127937,0.158754,14.129867,0.116482,47.849678
1403715893834057984.000000,0.000000,0.000000,17.902400,10.236691,0.122274,0.107265,13.558787,0.151106,46.995521
1403715893884058112.000000,0.000000,0.000000,18.999216,10.021776,0.115585,0.080801,10.546680,6.171608,55.112918
1403715893934057984.000000,0.000000,0.000000,17.481627,6.577439,0.091329,0.147906,13.823078,0.116769,42.852807
1403715893984058112.000000,0.000000,0.000000,16.286601,8.531099,0.124418,0.083233,11.999180,0.132450,45.880050
1403715894034057984.000000,0.000000,0.000000,18.369511,9.128962,0.116802,0.069441,10.823227,8.072436,48.909565
1403715894084058112.000000,0.000000,0.000000,16.914642,9.065410,0.119873,0.141986,15.041079,0.128770,45.959091
1403715894134057984.000000,0.000000,0.000000,17.290104,8.968512,0.120162,0.080289,13.534851,0.138786,53.266524
1403715894184058112.000000,0.000000,0.000000,18.915888,7.561389,0.110529,0.070017,11.589446,6.747265,48.043761
1403715894234057984.000000,0.000000,0.000000,17.785119,10.320596,0.131650,0.101217,13.783110,0.096866,50.670998
1403715894284058112.000000,0.000000,0.000000,15.834179,8.032307,0.112162,0.086882,14.976726,0.112738,43.608561
1403715894334057984.000000,0.000000,0.000000,23.013322,9.986319,0.121186,0.082497,12.367217,6.643999,53.456094
1403715894384058112.000000,0.000000,0.000000,18.391975,8.787838,0.120225,0.151330,14.322413,0.105985,53.786307
1403715894434057984.000000,0.000000,0.000000,18.679595,8.767678,0.111233,0.088129,12.603605,0.112194,51.551043
1403715894484058112.000000,0.000000,0.000000,18.204165,7.442154,0.113122,0.078945,11.684232,4.559297,47.192708
1403715894534057984.000000,0.000000,0.000000,17.430010,7.652878,0.119842,0.123202,15.001655,0.120706,47.853103
1403715894584058112.000000,0.000000,0.000000,18.791213,8.856703,0.124001,0.061984,10.226163,0.110785,49.639080
1403715894634057984.000000,0.000000,0.000000,18.959920,8.627644,0.131714,0.055361,11.069887,2.867657,56.982736
1403715894684058112.000000,0.000000,0.000000,17.049652,6.964355,0.074753,0.075457,12.758807,0.105441,49.657352
1403715894734057984.000000,0.000000,0.000000,16.878226,7.287240,0.122690,0.063616,11.635431,0.119170,48.867933
1403715894784058112.000000,0.000000,0.000000,18.948752,7.723951,0.122722,0.044224,10.598936,11.665768,49.527110
1403715894834057984.000000,0.000000,0.000000,16.986483,8.169045,0.120962,0.181122,15.386493,0.125346,46.845280
1403715894884058112.000000,0.000000,0.000000,18.323174,7.898961,0.129154,0.087265,14.881749,0.124577,52.675443
1403715894934057984.000000,0.000000,0.000000,15.854819,7.211143,0.075105,0.095650,14.706867,0.105025,47.680748
1403715894984058112.000000,0.000000,0.000000,16.891570,7.995251,0.111489,0.088033,15.595488,0.112098,47.981232
1403715895034057984.000000,0.000000,0.000000,15.893412,9.311813,0.128353,0.087009,15.195898,0.114914,48.158547
1403715895084058112.000000,0.000000,0.000000,16.691951,8.807935,0.117378,0.073633,15.909508,0.107426,47.344230
1403715895134057984.000000,0.000000,0.000000,17.594300,9.815501,0.115650,0.078497,14.942038,6.492285,56.857807
1403715895184058112.000000,0.000000,0.000000,15.090008,8.240886,0.076225,0.179491,16.964595,0.195459,51.889800
1403715895234057984.000000,0.000000,0.000000,16.791312,6.707104,0.103202,0.073921,14.218284,0.120610,47.002466
1403715895284058112.000000,0.000000,0.000000,14.734196,7.545164,0.069665,0.075618,14.817652,0.140226,45.401707
1403715895334057984.000000,0.000000,0.000000,17.180598,8.132372,0.128930,0.071873,12.202671,6.229529,50.125710
1403715895384058112.000000,0.000000,0.000000,15.492094,8.492634,0.075778,0.148354,14.863221,0.123938,53.628480
1403715895434057984.000000,0.000000,0.000000,15.871619,7.765744,0.117633,0.063137,11.604134,0.100674,51.596356
1403715895484058112.000000,0.000000,0.000000,16.441772,8.208630,0.073025,0.057952,9.705612,5.352845,47.181476
1403715895534057984.000000,0.000000,0.000000,16.991476,7.746159,0.079265,0.124962,13.341791,0.109474,48.486711
1403715895584058112.000000,0.000000,0.000000,14.409359,7.438027,0.119970,0.058560,13.154653,0.115874,43.520176
1403715895634057984.000000,0.000000,0.000000,16.248585,8.500954,0.130242,0.062721,12.336657,6.081240,54.847154
1403715895684058112.000000,0.000000,0.000000,15.344956,7.276168,0.118466,0.119554,14.381774,0.116449,47.166532
1403715895734057984.000000,0.000000,0.000000,15.255163,5.945237,0.147170,0.043456,11.978636,3.554227,45.234824
1403715895784058112.000000,0.000000,0.000000,15.453278,6.233594,0.118850,0.093793,14.481872,0.092481,38.049954
1403715895834057984.000000,0.000000,0.000000,15.223163,5.785779,0.155074,0.072769,12.798295,0.098209,43.839668
1403715895884058112.000000,0.000000,0.000000,15.837827,8.246967,0.157699,0.065185,10.602968,3.102221,48.443191
1403715895934057984.000000,0.000000,0.000000,13.897031,5.582320,0.158115,0.088769,14.110218,0.087457,41.928505
1403715895984058112.000000,0.000000,0.000000,16.109319,7.832080,0.161795,0.054785,13.291007,0.090593,45.131431
1403715896034057984.000000,0.000000,0.000000,14.404431,6.625439,0.156770,0.061313,10.722649,4.453471,39.132849
1403715896084058112.000000,0.000000,0.000000,15.263195,7.389098,0.162755,0.085249,14.796340,0.070785,48.152562
1403715896134057984.000000,0.000000,0.000000,15.956613,5.671889,0.157602,0.068897,12.099950,2.916810,44.087768
1403715896184058112.000000,0.000000,0.000000,15.523390,6.286298,0.154146,0.085602,17.661725,0.209123,41.683158
1403715896234057984.000000,0.000000,0.000000,13.840774,5.357549,0.146530,0.091873,15.305212,0.128898,42.179869
1403715896284058112.000000,0.000000,0.000000,15.839843,4.959335,0.159810,0.050145,12.260848,0.114785,43.169419
1403715896334057984.000000,0.000000,0.000000,13.246558,5.744978,0.149826,0.065601,15.352988,9.779181,39.761786
1403715896384058112.000000,0.000000,0.000000,14.543889,6.413500,0.154595,0.133058,17.540731,0.277443,44.153369
1403715896434057984.000000,0.000000,0.000000,13.629988,5.223851,0.273956,0.099938,17.024916,0.143938,41.917273
1403715896484058112.000000,0.000000,0.000000,14.228396,4.472704,0.134562,0.062529,16.103303,0.111809,37.993665
1403715896534057984.000000,0.000000,0.000000,15.581024,5.429550,0.189282,0.096802,17.841919,8.769374,46.252567
1403715896584058112.000000,0.000000,0.000000,14.433103,6.165977,0.163170,0.182307,21.498164,0.312549,41.392209
1403715896634057984.000000,0.000000,0.000000,14.036393,4.489281,0.127937,0.117378,18.497193,0.178370,34.044936
1403715896684058112.000000,0.000000,0.000000,15.930628,6.011799,0.177122,0.106209,17.208471,0.130945,47.615882
1403715896734057984.000000,0.000000,0.000000,14.052521,6.245593,0.176803,0.093345,15.492734,7.160358,41.184815
1403715896784058112.000000,0.000000,0.000000,15.379069,4.218780,0.070017,0.396454,21.413811,0.248836,35.849218
1403715896834057984.000000,0.000000,0.000000,14.418670,6.570622,0.182786,0.116033,17.771839,0.173986,40.244513
1403715896884058112.000000,0.000000,0.000000,15.496094,6.758209,0.192355,0.099202,17.649725,0.129506,43.184011
1403715896934057984.000000,0.000000,0.000000,16.295434,7.295528,0.200195,0.092993,17.860224,8.411449,46.456122
1403715896984058112.000000,0.000000,0.000000,17.821439,7.883025,0.179586,0.140482,21.742872,0.397605,47.438408
1403715897034057984.000000,0.000000,0.000000,14.922101,6.225785,0.208675,0.088706,19.365237,0.188003,42.977160
1403715897084058112.000000,0.000000,0.000000,15.648640,7.993555,0.183298,0.086753,19.304533,0.192547,52.722580
1403715897134057984.000000,0.000000,0.000000,19.866589,7.287720,0.148930,0.094497,18.364552,8.343960,49.212258
1403715897184058112.000000,0.000000,0.000000,14.707571,6.038646,0.158466,0.206883,22.479330,0.290181,42.634947
1403715897234057984.000000,0.000000,0.000000,15.633760,6.237401,0.166531,0.116002,20.126625,0.163203,49.358628
1403715897284058112.000000,0.000000,0.000000,16.476460,7.307401,0.174595,0.106146,20.681768,0.124385,50.510996
1403715897334057984.000000,0.000000,0.000000,13.954984,7.099462,0.169859,0.090593,18.328583,0.102401,43.614673
1403715897384058112.000000,0.000000,0.000000,14.478415,7.097093,0.178403,0.102274,21.653334,7.455275,45.294218
1403715897434057984.000000,0.000000,0.000000,14.780691,9.032385,0.198243,0.227907,22.901800,0.274051,53.130778
1403715897484058112.000000,0.000000,0.000000,15.303548,6.808322,0.152002,0.111105,21.286961,0.179779,47.078883
1403715897534057984.000000,0.000000,0.000000,15.041624,7.073445,0.168675,0.095553,19.332885,0.192611,45.906002
1403715897584058112.000000,0.000000,0.000000,17.416346,7.336393,0.180419,0.086433,16.479501,7.195911,49.872363
1403715897634057984.000000,0.000000,0.000000,15.697889,7.237928,0.177571,0.202307,17.720126,0.244740,52.503761
1403715897684058112.000000,0.000000,0.000000,15.634209,7.453642,0.154082,0.093377,15.639649,0.151010,48.029681
1403715897734057984.000000,0.000000,0.000000,15.234234,7.149927,0.177827,0.066145,11.093183,0.166562,46.099701
1403715897784058112.000000,0.000000,0.000000,14.694034,6.751393,0.160482,0.081281,11.522150,4.905318,49.464165
1403715897834057984.000000,0.000000,0.000000,15.110936,6.953796,0.157090,0.110018,11.096831,0.089090,48.383254
1403715897884058112.000000,0.000000,0.000000,16.372459,6.365212,0.170243,0.077281,9.732332,0.103905,46.952705
1403715897934057984.000000,0.000000,0.000000,13.640356,6.793377,0.155970,0.051425,7.916849,6.991781,49.723753
1403715897984058112.000000,0.000000,0.000000,14.300237,6.704768,0.149986,0.102465,13.102908,0.089281,46.113685
1403715898034057984.000000,0.000000,0.000000,14.016809,6.457852,0.161794,0.065473,11.030078,0.083234,42.771237
1403715898084058112.000000,0.000000,0.000000,15.712002,7.500267,0.157122,0.065185,13.197789,8.211029,51.902952
1403715898134057984.000000,0.000000,0.000000,14.306317,6.503869,0.157090,0.157475,14.652178,0.130370,45.875185
1403715898184058112.000000,0.000000,0.000000,15.192922,4.840389,0.127554,0.068609,13.746501,0.101698,40.187552
1403715898234057984.000000,0.000000,0.000000,14.666771,4.106683,0.137186,0.079201,13.051195,0.097153,40.356835
1403715898284058112.000000,0.000000,0.000000,13.858023,4.718756,0.113889,0.079522,13.272414,0.085729,36.200839
1403715898334057984.000000,0.000000,0.000000,15.354876,4.712132,0.135938,0.075585,12.360817,15.896772,39.117169
1403715898384058112.000000,0.000000,0.000000,14.251468,4.466784,0.124610,0.256740,16.508108,0.244836,39.080849
1403715898434057984.000000,0.000000,0.000000,14.128075,3.770838,0.107906,0.119042,15.773186,0.177187,33.414847
1403715898484058112.000000,0.000000,0.000000,13.410496,3.621908,0.124514,0.104481,14.407759,0.199970,32.955768
1403715898534057984.000000,0.000000,0.000000,12.908569,3.766646,0.106881,0.102017,12.961210,0.138722,30.597559
1403715898584058112.000000,0.000000,0.000000,12.753527,3.031308,0.100898,0.087873,13.255902,0.139810,28.755356
1403715898634057984.000000,0.000000,0.000000,13.692677,2.801192,0.105473,0.088546,12.181422,0.139682,28.465208
1403715898684058112.000000,0.000000,0.000000,12.702902,2.952331,0.098754,0.076129,12.186286,10.967613,26.749471
1403715898734057984.000000,0.000000,0.000000,17.018772,5.263308,0.109505,0.218660,13.497953,0.192355,46.325976
1403715898784058112.000000,0.000000,0.000000,16.746768,7.473067,0.122466,0.103265,12.473651,0.125506,42.765253
1403715898834057984.000000,0.000000,0.000000,13.554019,5.816019,0.132610,0.077378,11.495972,0.153154,35.717536
