#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.016630,0,0,0,0
6.274106,0,0,0,0
5.373230,0,0,0,0
6.397116,0,0,0,0
5.829172,0,0,0,0
6.195416,0,0,0,0
8.413272,0,0,0,0
6.741633,0,0,0,0
6.094103,0,0,0,0
5.733939,0,0,0,0
4.585730,0,0,0,0
7.053925,0,0,0,0
5.965557,0,0,0,0
6.854146,0,0,0,0
3.770006,0,0,0,0
6.564415,0,0,0,0
7.022692,0,0,0,0
4.254045,0,0,0,0
7.958963,0,0,0,0
6.755393,0,0,0,0
8.061363,0,0,0,0
9.328038,0,0,0,0
9.462408,0,0,0,0
5.155690,0,0,0,0
9.264069,0,0,0,0
8.346936,0,0,0,0
8.900831,0,0,0,0
9.340518,0,0,0,0
9.699755,0,0,0,0
6.210649,0,0,0,0
8.541370,0,0,0,0
7.575181,0,0,0,0
6.599103,0,0,0,0
9.157796,0,0,0,0
6.340667,0,0,0,0
9.933967,0,0,0,0
6.402300,0,0,0,0
10.095057,0,0,0,0
9.473576,0,0,0,0
9.803565,0,0,0,0
9.192996,0,0,0,0
10.455286,0,0,0,0
8.423609,0,0,0,0
9.339590,0,0,0,0
10.632696,0,0,0,0
9.135299,0,0,0,0
9.556073,0,0,0,0
10.528343,0,0,0,0
10.097361,0,0,0,0
10.975965,0,0,0,0
10.312308,0,0,0,0
14.167947,0,0,0,0
10.269364,0,0,0,0
13.942184,0,0,0,0
10.551512,0,0,0,0
10.640024,0,0,0,0
13.282174,0,0,0,0
10.168306,0,0,0,0
12.203599,0,0,0,0
9.572297,0,0,0,0
11.011710,0,0,0,0
10.873532,0,0,0,0
9.447304,0,0,0,0
9.853357,0,0,0,0
9.091682,0,0,0,0
10.748730,0,0,0,0
10.186034,0,0,0,0
8.590139,0,0,0,0
9.218340,0,0,0,0
13.518849,0,0,0,0
10.357460,0,0,0,0
12.140142,0,0,0,0
12.832984,0,0,0,0
9.971663,0,0,0,0
12.166895,0,0,0,0
9.752108,0,0,0,0
11.824298,0,0,0,0
15.081817,0,0,0,0
15.846084,0,0,0,0
14.257804,0,0,0,0
12.123821,0,0,0,0
11.266081,0,0,0,0
13.681476,0,0,0,0
8.984225,0,0,0,0
8.020563,0,0,0,0
9.131491,0,0,0,0
7.313225,0,0,0,0
7.978994,0,0,0,0
6.416284,0,0,0,0
7.240680,0,0,0,0
7.115718,0,0,0,0
6.756161,0,0,0,0
4.785477,0,0,0,0
6.877187,0,0,0,0
9.747756,0,0,0,0
11.934123,0,0,0,0
9.027713,0,0,0,0
10.806491,0,0,0,0
8.668732,0,0,0,0
8.865855,0,0,0,0
7.435051,0,0,0,0
11.344835,0,0,0,0
6.741441,0,0,0,0
8.249174,0,0,0,0
6.617055,0,0,0,0
7.595789,0,0,0,0
11.475876,0,0,0,0
7.372746,0,0,0,0
8.919552,0,0,0,0
9.302118,0,0,0,0
13.103132,0,0,0,0
12.618805,0,0,0,0
12.366225,0,0,0,0
9.425255,0,0,0,0
12.195247,0,0,0,0
9.808749,0,0,0,0
12.323408,0,0,0,0
14.258540,0,0,0,0
14.524208,0,0,0,0
10.280692,0,0,0,0
11.374819,0,0,0,0
13.803526,0,0,0,0
16.197096,0,0,0,0
19.631193,0,0,0,0
13.340991,0,0,0,0
17.789183,0,0,0,0
18.894159,0,0,0,0
17.725502,0,0,0,0
22.945033,0,0,0,0
14.313134,0,0,0,0
13.035643,0,0,0,0
12.379506,0,0,0,0
18.524553,0,0,0,0
17.843232,0,0,0,0
16.002214,0,0,0,0
15.965157,0,0,0,0
17.198646,0,0,0,0
11.603751,0,0,0,0
10.955101,0,0,0,0
12.925433,0,0,0,0
20.425029,0,0,0,0
14.667826,0,0,0,0
18.337639,0,0,0,0
13.590339,0,0,0,0
17.931969,0,0,0,0
19.516471,0,0,0,0
17.855648,0,0,0,0
14.018249,0,0,0,0
14.401838,0,0,0,0
18.665132,0,0,0,0
20.830571,0,0,0,0
23.132491,0,0,0,0
19.083986,0,0,0,0
19.172211,0,0,0,0
22.899784,0,0,0,0
17.606076,0,0,0,0
21.303505,0,0,0,0
15.652513,0,0,0,0
10.028944,0,0,0,0
16.357514,0,0,0,0
12.801399,0,0,0,0
16.139719,0,0,0,0
19.219636,0,0,0,0
16.630574,0,0,0,0
20.007647,0,0,0,0
20.131168,0,0,0,0
12.966906,0,0,0,0
14.949238,0,0,0,0
13.902535,0,0,0,0
16.068710,0,0,0,0
12.175406,0,0,0,0
15.530559,0,0,0,0
12.098446,0,0,0,0
15.465021,0,0,0,0
11.925835,0,0,0,0
15.047320,0,0,0,0
19.200756,0,0,0,0
17.409466,0,0,0,0
21.284049,0,0,0,0
18.374503,0,0,0,0
13.818374,0,0,0,0
14.995351,0,0,0,0
16.816273,0,0,0,0
11.014718,0,0,0,0
11.293890,0,0,0,0
12.978522,0,0,0,0
17.241591,0,0,0,0
23.388431,0,0,0,0
17.942081,0,0,0,0
18.293318,0,0,0,0
17.868992,0,0,0,0
12.737431,0,0,0,0
11.795145,0,0,0,0
13.592163,0,0,0,0
11.034559,0,0,0,0
15.268123,0,0,0,0
19.474903,0,0,0,0
21.220368,0,0,0,0
17.384025,0,0,0,0
11.838506,0,0,0,0
11.928715,0,0,0,0
11.888586,0,0,0,0
16.426539,0,0,0,0
14.951382,0,0,0,0
10.759258,0,0,0,0
12.943353,0,0,0,0
13.586243,0,0,0,0
11.264801,0,0,0,0
15.988037,0,0,0,0
11.448516,0,0,0,0
12.038540,0,0,0,0
16.129607,0,0,0,0
10.654777,0,0,0,0
14.948694,0,0,0,0
14.324909,0,0,0,0
14.184492,0,0,0,0
10.808123,0,0,0,0
11.534693,0,0,0,0
14.143723,0,0,0,0
11.631815,0,0,0,0
8.400920,0,0,0,0
10.636249,0,0,0,0
16.164232,0,0,0,0
11.212704,0,0,0,0
16.003973,0,0,0,0
10.310036,0,0,0,0
13.600003,0,0,0,0
6.228538,0,0,0,0
6.400860,0,0,0,0
15.973061,0,0,0,0
10.260755,0,0,0,0
9.118019,0,0,0,0
11.626855,0,0,0,0
15.464861,0,0,0,0
16.170440,0,0,0,0
14.704658,0,0,0,0
19.269716,0,0,0,0
15.924676,0,0,0,0
10.474134,0,0,0,0
15.887108,0,0,0,0
10.875036,0,0,0,0
12.773367,0,0,0,0
15.314811,0,0,0,0
19.420727,0,0,0,0
22.195134,0,0,0,0
17.444346,0,0,0,0
19.411030,0,0,0,0
17.487515,0,0,0,0
12.607764,0,0,0,0
21.728535,0,0,0,0
19.941917,0,0,0,0
14.298573,0,0,0,0
16.096007,0,0,0,0
25.008358,0,0,0,0
23.530001,0,0,0,0
19.840253,0,0,0,0
24.219675,0,0,0,0
19.216692,0,0,0,0
24.031737,0,0,0,0
23.023754,0,0,0,0
21.705655,0,0,0,0
23.916439,0,0,0,0
25.187465,0,0,0,0
17.807295,0,0,0,0
22.949897,0,0,0,0
23.428367,0,0,0,0
21.532693,0,0,0,0
23.305550,0,0,0,0
23.863862,0,0,0,0
19.927486,0,0,0,0
18.778989,0,0,0,0
19.732155,0,0,0,0
19.752347,0,0,0,0
21.513685,0,0,0,0
18.690443,0,0,0,0
22.768582,0,0,0,0
20.612743,0,0,0,0
21.254609,0,0,0,0
19.932638,0,0,0,0
18.916784,0,0,0,0
15.754690,0,0,0,0
14.490608,0,0,0,0
18.835502,0,0,0,0
10.490358,0,0,0,0
13.499714,0,0,0,0
14.557969,0,0,0,0
17.699421,0,0,0,0
17.113686,0,0,0,0
16.965459,0,0,0,0
14.474895,0,0,0,0
16.684815,0,0,0,0
16.480524,0,0,0,0
15.165178,0,0,0,0
11.550950,0,0,0,0
26.461371,0,0,0,0
19.758364,0,0,0,0
20.691592,0,0,0,0
17.122133,0,0,0,0
20.092224,0,0,0,0
18.666251,0,0,0,0
19.039057,0,0,0,0
9.623082,0,0,0,0
9.260613,0,0,0,0
14.725267,0,0,0,0
6.368187,0,0,0,0
9.830957,0,0,0,0
6.427261,0,0,0,0
8.601692,0,0,0,0
7.579853,0,0,0,0
8.703004,0,0,0,0
9.142499,0,0,0,0
11.342306,0,0,0,0
14.660210,0,0,0,0
15.388412,0,0,0,0
18.364359,0,0,0,0
16.572302,0,0,0,0
13.050427,0,0,0,0
15.361084,0,0,0,0
14.475311,0,0,0,0
17.902465,0,0,0,0
15.813635,0,0,0,0
14.561169,0,0,0,0
16.889682,0,0,0,0
13.495489,0,0,0,0
16.979731,0,0,0,0
14.968982,0,0,0,0
15.511806,0,0,0,0
15.031032,0,0,0,0
16.528749,0,0,0,0
15.111864,0,0,0,0
14.131114,0,0,0,0
17.553948,0,0,0,0
12.876696,0,0,0,0
14.765779,0,0,0,0
12.793336,0,0,0,0
13.513090,0,0,0,0
11.999148,0,0,0,0
11.791497,0,0,0,0
10.593080,0,0,0,0
11.736296,0,0,0,0
11.120320,0,0,0,0
14.646738,0,0,0,0
10.579543,0,0,0,0
13.928071,-1058786152,65535,1092526580,1080233613
11.725320,132232263,0,109048299,-1516501413
