#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.041687,0.679050,51.413729,4.652930,4.652930,180.651293
14.995575,0.840460,43.949238,6.985125,6.985125,178.136570
14.266125,0.881868,51.178302,4.842278,4.842278,177.981496
12.650453,0.934093,45.458604,6.020182,6.020182,178.680737
12.824503,0.777516,45.043525,6.100887,6.100887,180.490971
9.940303,0.876108,37.469753,4.771333,4.771333,147.438754
7.309193,1.020750,25.057640,3.303248,3.303248,138.376864
5.272299,0.641353,16.432716,3.297295,3.297295,94.617676
6.429692,0.556680,20.807722,2.717127,2.717127,143.312294
10.399509,0.769291,34.678449,3.972409,3.972409,176.363008
8.916736,0.916269,28.706395,3.607092,3.607092,166.459826
8.356088,1.151953,21.852537,3.913528,3.913528,141.597230
7.979154,0.710603,21.635990,2.142847,2.142847,137.709750
9.676011,0.787339,24.278652,3.324784,3.324784,142.460187
9.704971,0.717675,23.871062,3.136013,3.136013,143.563818
11.748616,1.196498,34.103240,3.335824,3.335824,178.276956
9.610922,1.112272,27.716941,3.363888,3.363888,161.415978
6.972068,0.891628,15.405565,3.296111,3.296111,138.436032
7.687214,0.871533,19.769339,3.423698,3.423698,155.093968
11.253953,1.341235,30.095344,4.102298,4.102298,183.086432
7.702255,1.337203,23.994296,3.861304,3.861304,185.642566
11.877419,1.293874,30.962012,4.213277,4.213277,511.532229
7.640173,1.210482,21.483764,5.825140,5.825140,120.198523
13.994536,1.308307,55.240312,6.886627,6.886627,211.248532
10.687417,0.996942,36.259144,6.038550,6.038550,182.976767
8.464634,0.807467,34.070569,5.898836,5.898836,191.498137
9.985231,0.957326,44.003447,8.421625,8.421625,193.854683
13.358720,1.001262,66.076787,6.016630,6.016630,244.774197
7.854865,0.700490,33.454271,6.274106,6.274106,189.600190
7.853937,0.807627,34.199211,5.373230,5.373230,178.737763
3.357456,0.690090,16.559790,6.397116,6.397116,100.667299
2.068157,0.345733,8.157909,5.829172,5.829172,73.190105
4.130204,0.378341,16.486732,6.195416,6.195416,100.951463
3.470962,0.249635,12.892441,8.413272,8.413272,146.854201
4.984679,0.296645,18.221221,6.741633,6.741633,155.829146
8.423129,0.265763,32.762262,6.094103,6.094103,182.390838
8.575098,0.504744,32.498642,5.733939,5.733939,188.489966
7.679726,0.521768,27.047651,4.585730,4.585730,174.437221
9.795085,0.578632,38.204644,7.053925,7.053925,194.789705
8.481882,0.606120,28.580218,5.965557,5.965557,191.723612
8.223318,0.678314,27.010563,6.854146,6.854146,187.378846
9.277477,0.820716,36.109189,3.770006,3.770006,205.225886
8.431001,0.774027,26.845633,6.564415,6.564415,186.359600
11.916939,1.110640,39.121873,7.022692,7.022692,202.652473
10.096785,0.835051,32.210446,4.254045,4.254045,187.710787
10.491894,0.857965,35.401147,7.958963,7.958963,194.186944
10.680505,0.748171,33.176444,6.755393,6.755393,191.070195
10.172785,0.801484,28.044434,8.061363,8.061363,189.376570
9.246341,0.676362,28.902974,9.328038,9.328038,197.099978
14.451535,0.581832,26.661182,9.462408,9.462408,193.050191
8.560859,0.546632,26.557341,5.155690,5.155690,192.717387
14.933014,0.648809,44.795267,9.264069,9.264069,211.758012
14.677874,0.768748,46.041523,8.346936,8.346936,209.620093
15.004759,0.600553,46.276151,8.900831,8.900831,209.665597
12.356913,0.553704,34.967765,9.340518,9.340518,194.761064
8.600187,0.473607,25.961588,9.699755,9.699755,177.857781
6.321466,0.419750,20.529350,6.210649,6.210649,164.105520
6.992164,0.463527,25.380556,8.541370,8.541370,171.696957
6.529437,0.424935,24.815235,7.575181,7.575181,169.114168
7.144198,0.354789,26.535517,6.599103,6.599103,176.201438
5.238987,0.310661,18.808877,9.157796,9.157796,152.684909
8.395576,0.386918,30.705944,6.340667,6.340667,170.136263
8.785886,0.407749,33.233181,9.933967,9.933967,173.147442
8.404664,0.421574,30.254162,6.402300,6.402300,180.639581
7.007428,0.334533,22.902568,10.095057,10.095057,150.670064
6.864963,0.225379,21.570229,9.473576,9.473576,149.314717
5.646993,0.227651,15.767330,9.803565,9.803565,138.999497
5.717554,0.269188,19.950206,9.192996,9.192996,136.993260
7.299945,0.270083,26.727392,10.455286,10.455286,141.440747
9.687403,0.363333,31.185951,8.423609,8.423609,165.358274
14.338413,0.832748,42.189565,9.339590,9.339590,184.108431
14.391790,0.817388,49.402340,10.632696,10.632696,188.836658
15.308732,0.944493,51.186462,9.135299,9.135299,191.952672
15.061208,0.694122,50.384370,9.556073,9.556073,195.825303
13.047739,0.539687,40.601606,10.528343,10.528343,185.475266
13.390208,0.618408,41.810488,10.097361,10.097361,187.339773
10.585528,0.611688,34.520047,10.975965,10.975965,164.754521
7.810416,0.419718,22.436642,10.312308,10.312308,146.689143
8.191381,0.478439,23.579410,14.167947,14.167947,152.396040
7.839473,0.462534,22.910121,10.269364,10.269364,147.217407
8.081300,0.426022,25.357356,13.942184,13.942184,155.313267
5.735571,0.396485,16.948915,10.551512,10.551512,138.835175
10.564087,0.634570,37.161940,10.640024,10.640024,177.791157
9.567689,0.422950,29.339973,13.282174,13.282174,159.095817
5.259788,0.233891,16.616270,10.168306,10.168306,132.317801
5.020712,0.279844,15.424286,12.203599,12.203599,139.231308
5.277547,0.294980,22.119230,9.572297,9.572297,86.146450
5.572976,0.254692,23.638290,11.011710,11.011710,141.265193
5.689809,0.366502,24.984518,10.873532,10.873532,101.667025
5.727698,0.224611,18.414664,9.447304,9.447304,133.260630
6.454653,0.280804,25.180521,9.853357,9.853357,140.104280
9.666890,0.484711,40.059198,9.091682,9.091682,163.300964
8.500538,0.430214,33.184956,10.748730,10.748730,172.242053
7.804176,0.483975,28.907934,10.186034,10.186034,150.964212
10.347157,0.558856,39.014735,8.590139,8.590139,163.510088
11.641671,0.519495,43.724371,9.218340,9.218340,177.571442
10.008015,0.458503,38.038689,13.518849,13.518849,188.832242
9.836077,0.521704,31.608869,10.357460,10.357460,151.786816
6.847010,0.318277,24.989318,12.140142,12.140142,144.051089
8.330744,0.455526,26.772128,12.832984,12.832984,151.281785
7.705070,0.420134,26.979459,9.971663,9.971663,152.173125
8.789662,0.509000,29.967725,12.166895,12.166895,161.389994
8.256599,0.490631,30.279090,9.752108,9.752108,160.070199
8.635356,0.541672,33.317854,11.824298,11.824298,167.734181
12.139598,0.816876,51.218846,15.081817,15.081817,193.509366
8.341976,0.671850,36.619469,15.846084,15.846084,191.514554
7.532588,0.513447,38.374950,14.257804,14.257804,171.294615
9.109474,0.566313,41.303120,12.123821,12.123821,171.792222
9.365638,0.589129,40.482788,11.266081,11.266081,185.658853
9.185763,0.604969,42.722948,13.681476,13.681476,193.612055
15.420189,0.841868,62.837573,8.984225,8.984225,226.141194
9.503816,0.792588,37.783645,8.020563,8.020563,190.074597
9.772428,0.890028,36.813552,9.131491,9.131491,194.384738
8.835359,0.755499,29.072321,7.313225,7.313225,184.628823
9.113986,0.712106,31.879113,7.978994,7.978994,175.729655
11.371907,0.791147,40.737576,6.416284,6.416284,193.863162
11.001149,0.920878,36.326792,7.240680,7.240680,191.051474
8.369208,1.003791,29.732970,7.115718,7.115718,187.600546
8.384728,0.847692,26.549309,6.756161,6.756161,184.264049
8.518138,0.803660,26.554076,4.785477,4.785477,192.922510
8.696509,0.675081,26.631646,6.877187,6.877187,193.633528
9.359110,0.730507,29.979950,9.747756,9.747756,194.827689
10.696537,1.407732,48.291477,11.934123,11.934123,228.773359
10.691801,0.688458,36.577516,9.027713,9.027713,206.645938
15.431933,0.811756,56.429193,10.806491,10.806491,251.002478
15.598080,0.667466,57.031729,8.668732,8.668732,246.269994
12.184526,0.566921,38.811884,8.865855,8.865855,213.503476
8.426905,0.564968,25.120072,7.435051,7.435051,191.701404
9.473831,0.597801,29.592936,11.344835,11.344835,202.846811
8.285271,0.681066,23.689171,6.741441,6.741441,194.076542
7.509260,0.780651,22.575332,8.249174,8.249174,194.534085
6.973668,0.773259,20.235298,6.617055,6.617055,185.042397
5.026056,0.562472,16.386859,7.595789,7.595789,179.209224
6.694880,0.684426,24.067609,11.475876,11.475876,195.982585
12.218447,0.655274,44.235418,7.372746,7.372746,220.570266
16.547085,0.800012,54.628815,8.919552,8.919552,251.562486
17.033556,0.987438,52.541841,9.302118,9.302118,229.368600
18.380999,0.937518,59.809337,13.103132,13.103132,241.751497
12.159342,0.910957,44.247323,12.618805,12.618805,215.617587
4.180924,0.512040,15.841923,12.366225,12.366225,162.539674
4.584322,0.465830,14.475280,9.425255,9.425255,159.276523
7.516620,0.750667,36.123334,12.195247,12.195247,205.725669
17.157430,0.958125,69.200224,9.808749,9.808749,248.995249
13.452801,0.721386,43.012777,12.323408,12.323408,203.037086
19.647673,0.897517,70.651829,14.258540,14.258540,247.510651
17.151734,0.642409,53.700194,14.524208,14.524208,222.051951
17.561948,0.890316,49.620424,10.280692,10.280692,216.067577
20.472933,0.932237,63.929909,11.374819,11.374819,246.995156
16.201577,0.614632,48.452599,13.803526,13.803526,207.008120
12.850936,0.535240,40.990379,16.197096,16.197096,198.217209
12.240783,0.485991,39.851611,19.631193,19.631193,202.913820
11.048575,0.495591,35.612606,13.340991,13.340991,199.606253
12.726582,0.625065,46.909953,17.789183,17.789183,221.941357
19.157970,0.835948,69.974219,18.894159,18.894159,255.792626
17.859232,0.844204,63.927476,17.725502,17.725502,263.791333
10.676409,0.612137,46.852608,22.945033,22.945033,227.357083
15.844803,0.739403,52.618194,14.313134,14.313134,222.107024
17.096597,0.884493,67.080513,13.035643,13.035643,255.840691
10.345588,0.728650,38.375654,12.379506,12.379506,210.145060
16.846290,0.966158,64.409883,18.524553,18.524553,260.031983
11.119616,0.657385,39.450773,17.843232,17.843232,221.122626
13.826822,0.871213,49.813322,16.002214,16.002214,243.723046
11.834826,0.705578,40.959819,15.965157,15.965157,221.922477
14.075082,0.991534,46.717630,17.198646,17.198646,232.716520
12.990011,1.055119,41.498290,11.603751,11.603751,241.837483
5.212459,0.831148,20.434885,10.955101,10.955101,187.331325
8.423193,0.991502,38.445127,12.925433,12.925433,228.094597
16.204136,0.787180,62.217883,20.425029,20.425029,262.934521
13.454465,0.916589,46.062100,14.667826,14.667826,230.925646
18.451625,1.171793,56.396488,18.337639,18.337639,266.394443
10.915164,0.767243,36.300072,13.590339,13.590339,226.998069
13.439617,0.788875,42.297055,17.931969,17.931969,236.080568
12.865945,0.714634,43.336205,19.516471,19.516471,237.073799
13.503714,0.654281,39.136369,17.855648,17.855648,235.737811
11.399299,0.651337,38.162275,14.018249,14.018249,223.833832
15.518559,0.845740,42.548162,14.401838,14.401838,255.670673
12.147054,0.700587,34.327148,18.665132,18.665132,216.511936
10.508279,0.752490,32.258543,20.830571,20.830571,214.271391
9.797197,0.745515,40.694599,23.132491,23.132491,224.281711
11.098495,0.921485,39.574391,19.083986,19.083986,231.818843
18.921295,1.123728,83.387788,19.172211,19.172211,276.424666
11.240513,0.858252,37.882367,22.899784,22.899784,216.774019
19.920893,0.904941,62.053914,17.606076,17.606076,265.951492
14.579441,1.029486,60.160703,21.303505,21.303505,251.821497
4.926247,0.795787,23.856758,15.652513,15.652513,201.600266
4.627811,0.817483,18.409128,10.028944,10.028944,174.752553
8.763390,0.984494,52.117483,16.357514,16.357514,235.540880
14.571857,0.681161,57.194900,12.801399,12.801399,224.058731
13.460000,0.600521,44.449725,16.139719,16.139719,213.937306
10.405014,0.592520,38.255684,19.219636,19.219636,203.183841
9.705035,0.674185,38.497256,16.630574,16.630574,203.978827
8.998433,0.694442,40.261281,20.007647,20.007647,213.409331
8.001458,0.758347,33.938919,20.131168,20.131168,204.196174
6.384315,0.674826,27.695917,12.966906,12.966906,188.170857
5.442574,0.676810,24.186587,14.949238,14.949238,171.704573
16.525421,0.737482,58.197122,13.902535,13.902535,226.640432
13.859367,0.783755,45.118599,16.068710,16.068710,219.200070
17.692445,0.865325,50.305169,12.175406,12.175406,226.509358
16.814993,1.053903,60.355649,15.530559,15.530559,246.522606
4.423711,0.807884,22.476066,12.098446,12.098446,134.654026
5.594480,0.809931,25.447661,15.465021,15.465021,202.107920
6.202425,0.726666,26.783200,11.925835,11.925835,126.872826
6.864578,0.505768,31.401058,15.047320,15.047320,204.218319
16.491980,0.836652,55.341689,19.200756,19.200756,234.764997
18.297190,0.863661,54.670351,17.409466,17.409466,236.433597
11.710568,0.703178,47.358599,21.284049,21.284049,223.680326
7.350153,0.650537,38.349190,18.374503,18.374503,134.292805
5.344749,0.553640,27.505194,13.818374,13.818374,112.062182
4.154364,0.412870,20.949708,14.995351,14.995351,164.862523
5.548431,0.275940,25.737457,16.816273,16.816273,173.871804
7.198727,0.627433,31.471843,11.014718,11.014718,125.993262
11.422820,0.718442,44.436477,11.293890,11.293890,202.518007
8.070708,1.090959,37.022995,12.978522,12.978522,193.058255
6.031927,0.638409,28.067602,17.241591,17.241591,179.892307
9.408583,0.719370,45.227369,23.388431,23.388431,208.601742
6.686527,0.476775,29.491399,17.942081,17.942081,177.388686
13.639812,0.643209,48.874781,18.293318,18.293318,210.898319
7.318537,0.634441,33.220252,17.868992,17.868992,191.072338
6.289498,0.710378,26.339801,12.737431,12.737431,178.820739
8.521626,0.956014,34.553967,11.795145,11.795145,194.255264
8.529978,0.678922,36.638733,13.592163,13.592163,188.189225
7.901170,0.692041,30.121872,11.034559,11.034559,194.607558
8.542427,0.645225,34.463374,15.268123,15.268123,195.364112
8.317335,0.596712,38.498184,19.474903,19.474903,207.619935
9.599721,0.620105,39.755866,21.220368,21.220368,201.243172
7.928370,0.594344,30.061295,17.384025,17.384025,202.070640
9.449895,0.734603,40.013981,11.838506,11.838506,199.844112
8.938592,0.736938,38.247557,11.928715,11.928715,196.148987
8.777406,0.813452,34.429997,11.888586,11.888586,191.215893
8.599291,0.718251,30.161072,16.426539,16.426539,193.069551
9.020386,0.782347,33.618466,14.951382,14.951382,195.606868
17.351865,1.171473,66.823805,10.759258,10.759258,250.558279
11.254177,0.974254,47.347079,12.943353,12.943353,215.700915
8.240182,0.803884,38.044033,13.586243,13.586243,206.896854
7.665166,0.645130,27.427017,11.264801,11.264801,117.273137
16.862450,0.887341,69.673510,15.988037,15.988037,265.223930
10.347860,0.773419,36.366857,11.448516,11.448516,208.067142
8.908736,0.668713,27.923120,12.038540,12.038540,194.965450
9.092482,0.699018,27.371368,16.129607,16.129607,195.783702
8.854687,0.763467,29.578376,10.654777,10.654777,192.801260
8.471289,0.864685,29.975405,14.948694,14.948694,193.965500
8.974689,0.734954,30.434356,14.324909,14.324909,192.666314
7.698670,0.678186,26.859041,14.184492,14.184492,195.831767
8.028659,0.759883,27.064900,10.808123,10.808123,198.638079
13.869926,0.840972,39.444150,11.534693,11.534693,214.442433
15.322620,1.005774,49.037855,14.143723,14.143723,236.263803
10.233619,0.852908,31.998411,11.631815,11.631815,204.339281
8.082580,0.715082,25.272234,8.400920,8.400920,194.611973
8.371544,0.694058,26.317689,10.636249,10.636249,198.149976
11.279809,0.661482,35.139479,16.164232,16.164232,211.002928
8.180181,0.671498,29.204226,11.212704,11.212704,201.537064
14.804436,0.811340,48.449430,16.003973,16.003973,235.515279
10.703097,1.102288,37.838846,10.310036,10.310036,212.696840
7.944626,0.982990,30.390452,13.600003,13.600003,198.643007
7.415499,1.042990,24.644546,6.228538,6.228538,193.518198
7.941746,1.039183,35.979139,6.400860,6.400860,217.943668
12.812984,0.820779,53.020216,15.973061,15.973061,236.959396
9.874669,0.778059,37.823358,10.260755,10.260755,210.332870
7.510828,0.824268,24.868868,9.118019,9.118019,195.334608
16.100263,1.262386,58.928524,11.626855,11.626855,260.899835
11.601094,1.050735,40.002941,15.464861,15.464861,218.927745
9.167555,0.593705,27.504298,16.170440,16.170440,201.846669
8.559834,0.702442,26.772800,14.704658,14.704658,202.818266
17.978786,0.899565,65.409065,19.269716,19.269716,259.189795
10.705114,0.639849,39.990397,15.924676,15.924676,218.486204
13.398080,0.645674,45.372746,10.474134,10.474134,224.642004
13.144668,0.792716,41.346384,15.887108,15.887108,222.644727
14.157419,0.759530,47.673612,10.875036,10.875036,228.480586
12.624661,0.740523,42.870182,12.773367,12.773367,228.779375
12.478291,0.759498,45.964979,15.314811,15.314811,231.047023
12.467250,0.780396,45.606093,19.420727,19.420727,235.557712
13.969288,0.833164,45.411115,22.195134,22.195134,240.464567
13.556355,0.718506,46.830239,17.444346,17.444346,233.265455
11.576550,0.732138,47.045731,19.411030,19.411030,231.796218
11.918091,0.867436,44.042712,17.487515,17.487515,232.468164
10.301459,0.867565,36.978514,12.607764,12.607764,220.602137
15.649024,1.049295,49.232194,21.728535,21.728535,262.093420
16.937779,0.652137,57.933471,19.941917,19.941917,259.155394
11.082335,0.607720,36.983058,14.298573,14.298573,225.838661
13.883463,0.713642,44.977861,16.096007,16.096007,236.014679
14.478095,0.770923,45.347498,25.008358,25.008358,265.795873
9.577034,0.689194,28.774972,23.530001,23.530001,225.999911
22.976105,1.154545,75.583547,19.840253,19.840253,292.358846
13.550530,0.803212,45.205575,24.219675,24.219675,261.095006
10.935357,0.891596,33.689155,19.216692,19.216692,227.664639
15.181017,0.769611,47.538698,24.031737,24.031737,263.528673
10.026384,0.805739,41.561940,23.023754,23.023754,236.780257
19.395958,1.274227,73.383067,21.705655,21.705655,281.320704
18.225381,1.175793,64.710592,23.916439,23.916439,271.819800
11.077823,0.985166,52.858038,25.187465,25.187465,256.014613
12.345137,0.860236,54.527758,17.807295,17.807295,260.254898
9.962383,0.683977,40.928523,22.949897,22.949897,238.453337
20.297443,1.005519,74.975986,23.428367,23.428367,283.357405
16.442732,0.879436,59.543446,21.532693,21.532693,269.175826
21.952570,0.832556,75.271607,23.305550,23.305550,282.698067
23.504145,0.820620,78.355491,23.863862,23.863862,291.850871
14.225388,0.587881,54.744784,19.927486,19.927486,262.165166
17.556636,0.575816,61.465329,18.778989,18.778989,266.106342
14.564529,0.513223,56.259751,19.732155,19.732155,268.279109
14.339661,0.534952,51.976713,19.752347,19.752347,260.837402
24.509567,0.701546,78.743817,21.513685,21.513685,325.685500
15.523614,0.565480,53.864452,18.690443,18.690443,265.834145
14.432335,0.535720,47.300422,22.768582,22.768582,260.468341
11.715400,0.576488,34.552399,20.612743,20.612743,244.220844
12.824631,0.622313,43.492656,21.254609,21.254609,265.865698
9.491336,0.648810,39.448117,19.932638,19.932638,263.955111
6.305435,0.761995,27.625323,18.916784,18.916784,234.677092
11.843370,0.973326,49.698440,15.754690,15.754690,269.438742
7.630381,0.702474,30.987037,14.490608,14.490608,251.730168
4.484800,0.634025,20.068096,18.835502,18.835502,233.482066
4.125531,0.686474,18.401960,10.490358,10.490358,154.205314
3.420433,0.361477,16.684400,13.499714,13.499714,147.339072
4.783396,0.247108,20.780810,14.557969,14.557969,228.181734
5.947733,0.330405,27.736686,17.699421,17.699421,135.379860
11.945419,0.613545,61.739925,17.113686,17.113686,292.076954
9.386567,0.683146,42.232189,16.965459,16.965459,270.326946
8.140948,0.591465,32.671316,14.474895,14.474895,271.263439
8.161237,0.690121,28.485689,16.684815,16.684815,268.320453
7.600589,0.735595,26.380090,16.480524,16.480524,270.197120
5.548815,0.638569,21.352659,15.165178,15.165178,266.343977
5.446158,0.681738,21.889209,11.550950,11.550950,274.660992
6.361179,0.675754,27.033796,26.461371,26.461371,286.499018
10.148402,0.862764,42.528673,19.758364,19.758364,281.735526
8.760766,0.876877,43.791027,20.691592,20.691592,291.041803
7.679822,0.755851,34.088104,17.122133,17.122133,259.543303
8.556283,0.879725,32.191885,20.092224,20.092224,258.087859
8.363127,0.830956,35.716576,18.666251,18.666251,261.573124
8.007986,0.840268,32.679957,19.039057,19.039057,249.531576
3.992153,0.692426,17.958306,9.623082,9.623082,117.728631
4.936647,0.608040,25.467725,9.260613,9.260613,133.743517
6.596734,0.550728,30.156912,14.725267,14.725267,226.718321
3.248239,0.534183,16.695696,6.368187,6.368187,96.734570
2.998891,0.340709,13.717637,9.830957,9.830957,87.709609
2.239712,0.308517,11.091455,6.427261,6.427261,72.457423
3.381520,0.321701,17.647709,8.601692,8.601692,82.862788
2.727527,0.305860,17.259448,7.579853,7.579853,79.687862
3.253262,0.293668,22.101917,8.703004,8.703004,86.309556
4.458720,0.278052,28.724028,9.142499,9.142499,83.582606
5.486319,0.242979,29.925197,11.342306,11.342306,96.509031
5.877461,0.361221,28.832701,14.660210,14.660210,203.890730
6.307483,0.443398,32.435473,15.388412,15.388412,217.568078
6.683680,0.493991,28.244308,18.364359,18.364359,208.744143
10.334484,0.748138,46.048052,16.572302,16.572302,233.340752
9.247908,0.677578,35.459292,13.050427,13.050427,212.923979
13.111900,0.768075,61.498513,15.361084,15.361084,258.101299
11.662151,0.689610,48.943069,14.475311,14.475311,230.449126
17.682174,0.761163,76.859053,17.902465,17.902465,273.487056
12.307985,0.712618,39.324883,15.813635,15.813635,220.832093
17.761278,0.769739,65.766735,14.561169,14.561169,253.222509
12.084461,0.532359,40.671399,16.889682,16.889682,212.083871
9.575689,0.518696,30.226161,13.495489,13.495489,202.087184
10.567704,0.564616,34.764402,16.979731,16.979731,199.084677
12.173326,0.578921,44.551774,14.968982,14.968982,213.963066
9.724011,0.406534,26.431419,15.511806,15.511806,186.104011
18.532458,0.559368,47.544009,15.031032,15.031032,209.095125
20.639752,0.612648,74.573997,16.528749,16.528749,249.698810
11.810889,0.435622,36.947474,15.111864,15.111864,196.183035
11.188960,0.326469,32.066155,14.131114,14.131114,171.752893
15.571360,0.437830,39.937532,17.553948,17.553948,192.775435
9.188131,0.331973,27.558571,12.876696,12.876696,119.073738
12.227311,0.262436,42.505153,14.765779,14.765779,140.227321
8.905343,0.238148,27.455689,12.793336,12.793336,114.854670
6.465597,0.168418,20.128705,13.513090,13.513090,95.074163
6.250554,0.144514,19.491415,11.999148,11.999148,93.694911
12.515955,0.251620,48.083697,11.791497,11.791497,149.793346
12.300528,0.113986,43.577104,10.593080,10.593080,143.143427
11.648871,0.133410,40.985100,11.736296,11.736296,128.740021
11.883882,0.092290,37.790365,11.120320,11.120320,127.063133
12.915897,0.108034,39.987517,14.646738,14.646738,128.948856
12.813240,0.105122,38.448135,10.579543,10.579543,119.391983
13.032891,0.099425,22.916617,13.928071,13.928071,92.261610
9.822540,0.054273,23.409872,11.725320,11.725320,82.741889
