#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.749182,0.403846,19.968501,7.521896,7.521896,149.415069
7.499913,0.450406,22.307254,5.135143,5.135143,154.481924
5.972243,0.539175,16.627463,5.228553,5.228553,146.061038
6.121461,0.589961,17.502899,5.732880,5.732880,148.788565
11.665506,1.088591,42.183146,4.951044,4.951044,191.249282
12.430061,0.827756,40.028268,8.415029,8.415029,199.431061
10.097740,0.879853,29.199221,6.922336,6.922336,169.012365
13.409883,1.062703,46.588647,8.224402,8.224402,203.221193
14.671788,1.100975,46.634921,8.312404,8.312404,206.817531
12.677552,0.903917,36.209303,7.326982,7.326982,191.581127
10.650036,0.790859,28.610286,6.183477,6.183477,194.127499
10.531378,0.784395,28.377099,6.803103,6.803103,174.382296
16.862955,0.882732,48.595651,7.222980,7.222980,211.443771
16.484358,0.789803,48.640772,9.747687,9.747687,210.202730
17.580724,0.866669,52.176629,9.899594,9.899594,214.826762
10.540082,0.707562,28.140167,10.442514,10.442514,191.353764
10.511634,0.613065,28.773552,10.832854,10.832854,192.909497
7.939951,0.611848,23.381509,9.738471,9.738471,169.664054
9.450692,0.682249,28.485228,9.452708,9.452708,178.752533
8.308340,0.674185,29.844319,11.215452,11.215452,193.717957
6.468026,0.429670,23.387109,7.371751,7.371751,162.893496
8.404341,0.560872,26.647474,11.585121,11.585121,177.713766
10.994040,0.630761,38.511959,11.234716,11.234716,194.378413
7.967919,0.441574,25.180222,11.475936,11.475936,169.637750
10.720341,0.607881,26.913206,11.418399,11.418399,192.597205
6.961952,0.419334,23.496007,11.739971,11.739971,164.791826
5.684143,0.260740,17.286192,13.701214,13.701214,155.092140
5.543021,0.330244,18.557218,13.781727,13.781727,155.776724
5.207977,0.266084,17.121165,11.332413,11.332413,155.464721
6.999297,0.277860,23.114849,14.335559,14.335559,165.386138
7.087171,0.366565,21.781934,12.138761,12.138761,165.691135
12.249002,0.931213,35.019014,12.202314,12.202314,198.628232
15.455351,0.854252,50.854851,10.885463,10.885463,215.433234
15.934878,0.917741,52.974144,10.859479,10.859479,218.220857
16.137088,0.690922,49.254220,12.641039,12.641039,215.205486
8.910748,0.476583,23.790282,11.409246,11.409246,171.075081
14.644652,0.585928,40.016300,14.302343,14.302343,206.970748
9.422851,0.468070,29.154390,11.657250,11.657250,191.609606
9.204544,0.499399,26.765396,13.626269,13.626269,180.736303
11.787043,0.609033,34.152826,14.862639,14.862639,201.020553
10.503890,0.505991,31.016655,15.862589,15.862589,186.363518
9.668775,0.617256,29.428793,13.277496,13.277496,195.235161
8.970428,0.540680,30.229796,13.739935,13.739935,180.103814
8.211154,0.578664,26.501041,12.534414,12.534414,169.013165
11.026649,0.582216,37.602122,14.850030,14.850030,192.049644
7.125475,0.534183,23.653161,12.203017,12.203017,160.839834
6.052596,0.374981,19.178699,14.039395,14.039395,153.958331
6.084212,0.512712,20.974371,13.222200,13.222200,153.170704
6.398521,0.474150,20.970468,13.460155,13.460155,156.481118
7.158916,0.540423,21.294088,11.931526,11.931526,152.996046
13.517756,0.765291,42.142377,9.483908,9.483908,193.403615
9.293089,0.507271,28.853873,12.292363,12.292363,164.825778
7.449223,0.336965,21.637228,14.233382,14.233382,159.391046
7.828204,0.505831,21.754159,11.656578,11.656578,156.242970
7.810285,0.444998,21.296488,10.622515,10.622515,157.276873
15.643546,0.694985,52.304919,11.371614,11.371614,210.442348
8.378740,0.441926,27.394973,15.465559,15.465559,166.260677
12.353420,0.584616,40.559027,10.920759,10.920759,193.136667
10.004651,0.639625,35.416876,12.425196,12.425196,177.760037
13.443771,0.703402,41.939910,13.492411,13.492411,198.265602
9.471012,0.653993,34.393374,13.431099,13.431099,176.454324
13.391226,0.888237,48.479521,17.360721,17.360721,204.978080
10.451857,0.766155,40.835607,16.125248,16.125248,201.526191
8.953948,0.598377,38.024336,18.586530,18.586530,203.885680
8.618487,0.537448,37.281830,17.952057,17.952057,198.515589
7.435400,0.509479,34.094361,14.778733,14.778733,196.818574
6.168950,0.569832,27.619616,14.118788,14.118788,170.357023
9.514724,0.557544,40.698069,10.761653,10.761653,178.612977
13.938978,0.788715,48.947880,16.029343,16.029343,208.152012
10.588979,0.692874,38.707833,13.714591,13.714591,201.643537
9.824488,0.789803,32.192063,10.492242,10.492242,197.362101
10.205550,0.789963,32.982314,8.316563,8.316563,201.671665
10.583635,0.835820,32.643365,10.355440,10.355440,208.370863
10.402512,0.733675,32.653509,9.236160,9.236160,200.192636
10.293167,0.796459,31.096208,8.161041,8.161041,200.206301
9.979979,0.650313,30.769451,9.509061,9.509061,197.232404
8.170546,0.585480,26.611506,7.401735,7.401735,185.161356
9.728647,0.734026,30.896653,6.653277,6.653277,199.001548
8.855643,0.863212,27.733697,7.577385,7.577385,193.118778
8.469558,0.870636,25.548802,7.324294,7.324294,197.937917
8.671832,0.858604,24.722360,7.160772,7.160772,201.608976
8.614167,0.754859,25.004443,8.865915,8.865915,208.706770
8.093232,0.639529,24.702679,10.798166,10.798166,203.406633
8.496502,0.708938,24.846681,12.252618,12.252618,200.572194
15.535479,0.988814,52.652603,9.483300,9.483300,253.291517
10.419409,0.739882,32.315681,12.607119,12.607119,209.575359
16.202369,0.827723,52.463225,11.359742,11.359742,260.780997
16.394596,0.691337,54.933979,10.544082,10.544082,259.246640
10.236686,0.492871,30.301765,11.539200,11.539200,207.823110
8.986653,0.597897,24.029069,6.580987,6.580987,207.754085
8.701721,0.551975,26.772244,8.927996,8.927996,200.691107
8.003663,0.622761,23.883339,6.238839,6.238839,194.764369
7.445128,0.638408,21.016740,7.659498,7.659498,200.130107
7.541321,0.778027,20.134840,6.393817,6.393817,200.099323
11.372190,1.041582,42.447598,6.830174,6.830174,234.668634
14.014083,1.274578,44.949872,7.600170,7.600170,231.776755
16.512293,1.031375,50.871938,13.237400,13.237400,236.816088
16.661799,1.009230,57.835907,9.073502,9.073502,264.888254
10.633715,0.651593,33.999096,9.153151,9.153151,204.628089
8.116305,0.654537,26.680818,13.110486,13.110486,196.354278
6.021332,0.559719,20.252762,10.108588,10.108588,178.297196
10.437809,0.879372,31.965628,10.929304,10.929304,203.431561
10.364080,1.024622,42.072521,8.544311,8.544311,224.470701
18.420608,1.546261,62.916266,14.852622,14.852622,260.525569
13.459579,0.861900,47.192399,14.560426,14.560426,227.506390
13.042486,0.735242,45.440823,15.044113,15.044113,222.476209
12.888499,0.722570,45.727995,15.360501,15.360501,218.580475
19.891732,1.009934,68.016400,18.161500,18.161500,269.422236
21.790638,0.879852,70.772631,13.527451,13.527451,271.498616
11.443582,0.602921,35.198568,17.912057,17.912057,211.248372
11.750883,0.516488,32.393985,16.299235,16.299235,211.241269
19.401870,0.696041,49.016393,16.870699,16.870699,242.665769
20.288730,0.779178,75.953343,18.720835,18.720835,282.069163
14.712780,0.728202,51.306857,22.912126,22.912126,241.317462
12.657967,0.630537,44.055812,18.779300,18.779300,225.821918
15.649561,0.708202,49.394030,16.338403,16.338403,235.798761
12.775697,0.736875,43.731007,19.778802,19.778802,224.085638
14.227174,0.933293,44.277510,16.978412,16.978412,225.188054
17.487859,1.071759,60.222467,16.970635,16.970635,260.333853
9.788616,0.665161,33.739764,20.351803,20.351803,218.644443
10.281551,0.753322,31.906043,21.114245,21.114245,215.869012
9.638630,0.641321,29.304567,18.058010,18.058010,215.792467
10.133676,0.728394,31.822874,18.795556,18.795556,215.420461
8.622456,0.805675,29.639099,15.645689,15.645689,212.855306
6.857951,0.745131,24.034061,15.527767,15.527767,207.650498
10.377680,1.156016,36.813983,13.165974,13.165974,220.290097
11.394750,1.298898,48.955496,16.463813,16.463813,261.400524
12.047175,0.813388,40.117708,17.175470,17.175470,225.284343
15.903836,0.981358,46.308387,20.571294,20.571294,244.817157
12.802002,0.821035,38.894972,12.305099,12.305099,223.221114
16.199297,0.698314,51.685005,18.294558,18.294558,261.078631
19.858451,1.077007,63.700660,14.323463,14.323463,265.584165
19.803442,1.033807,64.783107,14.954384,14.954384,267.749411
13.378074,0.674793,44.079620,14.946031,14.946031,241.784827
13.207447,0.812107,38.086513,19.483214,19.483214,241.880828
14.324391,0.757259,37.487400,18.447456,18.447456,239.014613
13.073173,0.768235,43.031029,22.859518,22.859518,246.464252
10.395281,0.721482,45.616025,21.215398,21.215398,244.385279
9.570277,0.831051,34.215771,21.647501,21.647501,228.572004
20.198809,1.085391,75.311285,18.104059,18.104059,292.376281
19.231851,1.107855,52.522841,17.924313,17.924313,275.791571
11.104603,0.567271,34.335773,22.162068,22.162068,228.621957
12.500013,0.744971,49.019528,27.134425,27.134425,268.099144
8.289171,0.808747,36.574523,20.789377,20.789377,230.511326
8.610903,1.099152,41.277372,15.267124,15.267124,234.806618
10.837206,1.648151,48.484865,23.218723,23.218723,264.505686
8.586551,0.746859,37.399879,17.676245,17.676245,217.119012
9.660614,0.674185,34.697378,20.273721,20.273721,224.524875
10.953048,0.571752,34.202970,20.766240,20.766240,214.722275
10.160493,0.461766,34.347997,19.475374,19.475374,213.583507
9.890441,0.588008,39.376803,19.102409,19.102409,222.183562
11.971463,0.774058,52.473144,19.856915,19.856915,241.398293
10.134988,0.887916,41.735747,11.267197,11.267197,210.925742
4.777730,0.612361,23.407333,13.561084,13.561084,182.311649
12.781745,0.837004,45.872860,20.690911,20.690911,225.562425
8.844666,0.571624,29.237558,14.681931,14.681931,207.376796
12.410700,0.649833,45.861757,20.599805,20.599805,232.999744
11.153498,0.961678,46.675495,18.543041,18.543041,231.943953
5.983571,0.744042,26.613265,18.797124,18.797124,206.368078
4.373309,0.689193,18.508705,17.144526,17.144526,190.829111
5.593293,0.761035,23.052352,13.521883,13.521883,131.465919
6.082517,0.463238,26.789908,20.126071,20.126071,205.609924
7.194916,0.730538,30.672458,19.703921,19.703921,211.545462
12.837043,0.741002,44.187845,24.387123,24.387123,237.343357
12.255082,0.715625,38.186770,23.454405,23.454405,220.323504
12.978932,0.680714,54.266033,17.150925,17.150925,239.292247
5.571982,0.550471,28.420203,14.430952,14.430952,119.810654
11.224379,0.795019,48.300830,13.264120,13.264120,220.843159
9.765704,0.613384,45.586968,10.331791,10.331791,216.826271
6.642620,0.583528,25.943528,13.024437,13.024437,186.295640
8.983388,0.669194,37.597289,18.516769,18.516769,208.552332
6.069364,0.648425,24.954010,18.489952,18.489952,210.273764
7.609961,0.712682,32.917353,26.957654,26.957654,216.575387
7.627593,0.563304,31.587062,18.316286,18.316286,194.499081
10.191470,0.628552,38.958301,19.224554,19.224554,209.760861
8.233746,0.594472,38.338612,20.665950,20.665950,212.679237
7.416647,0.721226,30.650537,12.414860,12.414860,207.752097
14.481673,1.193040,48.529730,16.058207,16.058207,234.546901
11.731427,0.970317,40.586387,17.415569,17.415569,216.250455
8.380405,0.759434,29.541274,17.027084,17.027084,198.635907
8.089457,0.748970,31.628055,17.559668,17.559668,205.700613
7.595465,0.635049,29.042355,16.472549,16.472549,193.330841
10.736181,0.758123,41.155419,20.376826,20.376826,209.843103
17.481842,0.767723,56.558320,17.807415,17.807415,237.085880
11.245116,0.927149,48.810500,17.474738,17.474738,226.023262
13.393786,1.103279,50.515036,13.120822,13.120822,228.958887
11.770499,0.951918,37.702474,16.363811,16.363811,212.726918
18.344447,1.314962,60.570696,16.583366,16.583366,260.434556
12.076200,0.858348,39.999274,16.588006,16.588006,223.579932
12.396972,0.824140,43.804927,18.974663,18.974663,233.044192
11.452671,0.881324,41.794787,20.159511,20.159511,228.930406
18.526945,0.884172,64.061368,22.608890,22.608890,274.676577
10.721525,0.673097,35.712752,18.151707,18.151707,219.449059
9.977258,0.622697,29.370711,18.165532,18.165532,217.769579
9.326529,0.688458,25.923303,18.219357,18.219357,214.000599
8.886139,0.857484,28.252456,15.883004,15.883004,212.061436
8.502326,0.835723,27.540958,12.508941,12.508941,207.478652
9.850057,0.775435,28.720942,18.296542,18.296542,212.949417
7.910862,0.721802,27.216953,15.703450,15.703450,207.065079
7.117442,0.733578,23.292227,14.589418,14.589418,213.467663
15.584536,1.229842,48.850469,14.808718,14.808718,241.214769
17.861303,1.297810,59.492217,10.913175,10.913175,265.805669
10.047851,0.717802,29.890303,13.154519,13.154519,214.991333
9.089022,0.810699,26.374670,15.281748,15.281748,216.417304
8.991676,0.847820,28.745199,10.435409,10.435409,213.801492
9.856425,0.743178,30.846316,18.274877,18.274877,219.525731
8.566198,0.712330,27.448605,16.077023,16.077023,211.465523
9.026109,0.747498,26.919125,20.278169,20.278169,219.288992
10.085132,0.746346,29.607163,13.270200,13.270200,217.051169
9.374210,0.674729,29.456633,19.045800,19.045800,225.925084
7.816460,0.802059,27.488349,13.358041,13.358041,220.186188
5.697327,0.689898,17.646036,12.538574,12.538574,207.154104
9.424899,1.110959,35.925202,13.575612,13.575612,227.412784
12.635727,1.159888,47.387537,14.582634,14.582634,241.324369
16.547750,1.018254,52.325749,15.322645,15.322645,258.137467
7.942798,0.828747,26.742099,15.373621,15.373621,215.120454
10.721908,1.335251,44.953679,14.412423,14.412423,252.284936
11.540192,0.927661,38.566870,15.047504,15.047504,246.956735
10.083148,0.831243,38.000911,13.103126,13.103126,228.911365
11.887653,0.807659,39.452547,17.225519,17.225519,254.325029
9.943177,0.583528,32.660837,16.867562,16.867562,226.342177
10.891479,0.684201,37.608170,10.730325,10.730325,225.392948
10.789621,0.782859,35.378762,17.336784,17.336784,229.031750
11.018617,0.756330,39.838664,15.186546,15.186546,230.821631
10.991096,0.648809,36.904320,15.290963,15.290963,228.764706
10.328911,0.685930,37.876557,18.486976,18.486976,225.236498
16.404932,0.781483,47.699317,15.712154,15.712154,264.108909
11.572832,0.749835,33.044969,20.163927,20.163927,225.297522
11.259644,0.747690,34.069305,15.917212,15.917212,222.478827
10.571250,0.647529,33.565649,14.983696,14.983696,222.761071
12.531213,0.775563,41.669442,15.008336,15.008336,234.586739
10.030091,0.882028,33.506225,17.383953,17.383953,220.511120
19.632400,1.248913,61.898234,19.306923,19.306923,270.172288
11.541120,0.672234,31.377938,20.899810,20.899810,217.898892
18.703747,0.781035,48.254973,22.245172,22.245172,269.614680
20.741023,0.940173,53.644103,15.371957,15.371957,263.926217
11.710530,0.638409,35.451915,17.017388,17.017388,218.890361
11.266204,0.654537,34.435389,25.733508,25.733508,231.726315
13.872577,0.827243,32.142910,20.105623,20.105623,234.689589
23.784809,1.077903,74.866830,17.094061,17.094061,286.559235
21.136773,1.212625,54.123246,22.101042,22.101042,267.530875
11.396670,0.661993,34.707105,20.892897,20.892897,226.699558
13.474331,0.781163,41.530751,21.751117,21.751117,240.956683
10.060204,0.947693,38.652087,22.930334,22.930334,233.152575
18.591330,1.141936,64.834146,25.347839,25.347839,274.020181
10.381424,0.825484,36.657372,17.708565,17.708565,227.026410
12.687088,0.849291,50.046294,22.040977,22.040977,242.511520
17.454834,1.081775,71.521887,19.067849,19.067849,273.685520
18.952230,0.998542,74.520617,24.865017,24.865017,287.048969
20.071766,1.161232,71.609888,18.419999,18.419999,286.650499
21.362728,0.854828,74.183524,28.092229,28.092229,289.365129
15.905340,0.656457,51.230022,26.063273,26.063273,255.540436
15.477591,0.639529,55.480512,26.240427,26.240427,269.462581
15.977950,0.617736,67.954830,20.538173,20.538173,283.216436
24.694870,0.689065,71.348317,23.925068,23.925068,285.648373
24.351410,0.731242,73.086484,20.983522,20.983522,293.866951
24.994747,0.700841,77.904056,20.284697,20.284697,302.829155
24.711190,0.768075,69.667301,17.608116,17.608116,287.839507
25.944552,0.745738,70.511185,24.973850,24.973850,297.787773
23.707368,0.689098,60.892907,23.563847,23.563847,288.324314
15.288724,0.570856,42.371819,24.266480,24.266480,263.957576
12.063591,0.511239,34.866883,25.516417,25.516417,267.449656
12.890003,0.742794,46.696711,29.886366,29.886366,278.585875
8.664632,0.736330,39.697446,24.731671,24.731671,252.930127
9.332353,0.760491,44.184772,14.734252,14.734252,269.942747
7.893870,0.780458,33.845973,21.507690,21.507690,259.758286
4.876708,0.777898,21.432649,20.255545,20.255545,232.986939
4.656065,0.835883,20.969987,11.782595,11.782595,158.825080
4.459710,0.358949,17.283599,12.787569,12.787569,157.070208
11.461790,0.661162,54.868279,23.690440,23.690440,285.541042
8.070031,0.580488,36.754237,19.398797,19.398797,275.704490
6.621468,0.621224,29.046899,17.886199,17.886199,251.088629
18.139132,0.915244,67.406886,19.959412,19.959412,333.465227
8.386644,0.723594,29.528953,13.878144,13.878144,272.166713
8.415445,0.938349,28.250727,17.579827,17.579827,272.894083
6.941472,0.771499,22.983998,8.930108,8.930108,267.693339
6.126645,1.000398,19.013383,19.681777,19.681777,264.572816
7.157571,0.739338,27.532446,25.538114,25.538114,290.491383
12.300330,1.012846,43.662365,21.384296,21.384296,298.752681
10.068140,1.030190,38.223121,20.976675,20.976675,282.103715
11.748195,1.081903,44.715307,18.582753,18.582753,275.728682
8.534134,0.858476,32.453186,19.787666,19.787666,272.087160
9.033405,0.795435,32.360736,20.335705,20.335705,256.840676
8.516502,0.710794,32.809766,20.815360,20.815360,251.928576
4.791106,0.740427,23.077791,10.690516,10.690516,129.843622
6.452794,0.734314,31.721495,15.478263,15.478263,242.551231
5.915026,0.745290,27.861026,10.156109,10.156109,135.318066
4.663937,0.492326,22.517912,10.346863,10.346863,114.922039
2.867112,0.434918,13.729278,8.435093,8.435093,86.029511
2.339616,0.370149,11.187035,8.212914,8.212914,82.255827
3.746292,0.304324,20.683359,9.545508,9.545508,88.191717
4.496159,0.340740,22.382070,11.122266,11.122266,92.317247
3.405616,0.298308,15.246291,9.400354,9.400354,73.933536
4.466878,0.354885,19.720529,8.359764,8.359764,74.566953
5.994995,0.294789,26.668081,15.955709,15.955709,207.925055
4.182714,0.306180,16.582982,8.758010,8.758010,70.599890
6.788222,0.330117,28.174406,15.469046,15.469046,201.601831
7.159779,0.550088,28.624588,15.070672,15.070672,202.086254
9.361217,0.714442,41.773570,18.086714,18.086714,223.401972
9.547972,0.692713,37.152099,16.780936,16.780936,215.664329
12.820241,0.853772,56.830771,18.773444,18.773444,242.949699
11.518112,0.794859,48.582529,14.991184,14.991184,244.238678
7.021954,0.539815,24.390802,10.469553,10.469553,200.122227
8.159185,0.528519,28.125350,16.278241,16.278241,210.717637
17.722262,0.761898,52.765563,15.856540,15.856540,228.735839
18.611266,0.760586,57.815233,17.931928,17.931928,262.016811
10.721909,0.577416,33.897109,15.879004,15.879004,204.590673
19.828306,0.866348,64.570174,16.476164,16.476164,258.914208
11.573824,0.545639,34.827106,16.986571,16.986571,200.892797
9.547749,0.397701,27.103511,15.832380,15.832380,180.820584
13.226615,0.375205,33.114058,16.777064,16.777064,204.258059
19.076232,0.437895,48.647585,15.237427,15.237427,209.673207
21.298279,0.524807,65.946641,17.345232,17.345232,258.651164
11.952101,0.434342,34.350971,15.671929,15.671929,199.061443
9.934282,0.306820,27.833889,16.522149,16.522149,167.800595
8.947516,0.267459,23.812170,17.681812,17.681812,161.011860
8.071632,0.274212,22.591800,15.028720,15.028720,153.420012
7.581449,0.273731,21.653100,17.399217,17.399217,113.184766
6.940672,0.189635,20.355097,17.457618,17.457618,107.942294
6.736062,0.182434,20.237656,13.892928,13.892928,102.568972
6.942080,0.157026,20.243833,14.725516,14.725516,98.688086
7.090114,0.144322,20.060565,16.127903,16.127903,96.013456
7.032129,0.128674,20.224088,15.437013,15.437013,94.375098
13.511995,0.182434,44.528360,14.226564,14.226564,141.165025
13.075605,0.099554,38.813529,10.841590,10.841590,121.928056
13.366841,0.133537,45.036976,13.731358,13.731358,141.376356
13.650012,0.096418,43.065428,16.627686,16.627686,141.071264
13.358745,0.107778,38.398323,13.431098,13.431098,124.848512
13.369273,0.113250,36.837982,17.639220,17.639220,124.389338
13.682333,0.081857,35.789199,12.864530,12.864530,110.069459
