#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,22.199061,5.517613,0.124674,8.482230,12.323019,0.001568,32.429155
1403715887884058112.000000,0.000000,0.000000,23.404230,5.180041,0.128002,6.662845,11.408254,0.001568,32.829417
1403715887934057984.000000,0.000000,0.000000,21.411690,5.204968,0.129058,6.189878,12.947380,0.001216,31.075761
1403715887984058112.000000,0.000000,0.000000,20.371580,2.404993,0.064001,4.826435,10.238510,0.000704,26.597363
1403715888034057984.000000,0.000000,0.000000,20.520093,5.350955,0.121922,4.819811,11.674210,0.799531,30.181764
1403715888084058112.000000,0.000000,0.000000,21.811280,5.246921,0.126498,7.976783,15.161427,0.001600,31.643320
1403715888134057984.000000,0.000000,0.000000,22.216021,5.267882,0.125474,5.528237,13.410011,0.001600,32.001790
1403715888184058112.000000,0.000000,0.000000,22.096020,5.869841,0.127426,5.713999,12.763986,0.001120,32.304354
1403715888234057984.000000,0.000000,0.000000,21.395306,5.302250,0.124578,6.196823,11.557312,0.001344,32.441476
1403715888284058112.000000,0.000000,0.000000,23.515880,5.357130,0.121057,5.406091,10.934616,1.079727,33.273872
1403715888334057984.000000,0.000000,0.000000,26.970935,5.325643,0.125762,10.884503,13.842049,0.001952,36.708800
1403715888384058112.000000,0.000000,0.000000,21.004548,5.692783,0.129570,6.938209,12.591375,0.001056,31.114321
1403715888434057984.000000,0.000000,0.000000,20.713376,5.401227,0.128706,7.347494,13.984898,0.001312,30.674571
1403715888484058112.000000,0.000000,0.000000,22.448889,5.031558,0.125442,7.425640,14.124164,0.001408,31.647929
1403715888534057984.000000,0.000000,0.000000,23.128034,5.403051,0.123650,6.857439,13.866017,0.752970,32.965003
1403715888584058112.000000,0.000000,0.000000,20.943620,5.518701,0.125410,9.470915,13.913890,0.002144,31.031472
1403715888634057984.000000,0.000000,0.000000,23.055169,5.479149,0.121730,4.869219,14.551819,0.001600,32.902986
1403715888684058112.000000,0.000000,0.000000,21.046501,5.373643,0.125666,6.261399,13.492860,0.000864,30.643850
1403715888734057984.000000,0.000000,0.000000,21.584397,5.443820,0.128290,5.560206,14.133956,0.001248,31.682617
1403715888784058112.000000,0.000000,0.000000,22.525497,5.715759,0.122754,5.251849,13.255897,0.766379,32.557285
1403715888834057984.000000,0.000000,0.000000,22.903711,5.278954,0.126498,8.516982,12.746546,0.001344,32.699656
1403715888884058112.000000,0.000000,0.000000,22.998784,5.267146,0.130626,5.808753,13.007573,0.001120,32.425924
1403715888934057984.000000,0.000000,0.000000,22.902079,5.350603,0.127650,0.121730,12.583343,0.106753,32.859593
1403715888984058112.000000,0.000000,0.000000,20.718592,5.859090,0.128450,0.042336,16.622344,0.728778,30.892910
1403715889034057984.000000,0.000000,0.000000,22.346167,5.317450,0.127234,0.142658,16.242210,0.145186,32.029245
1403715889084058112.000000,0.000000,0.000000,23.479591,5.256329,0.121026,0.081186,15.140722,0.750155,33.116845
1403715889134057984.000000,0.000000,0.000000,22.812445,5.424108,0.122082,0.112929,19.052809,0.150178,32.846569
1403715889184058112.000000,0.000000,0.000000,22.596411,5.574509,0.127938,0.094658,16.519909,0.096225,32.519812
1403715889234057984.000000,0.000000,0.000000,21.812496,5.205449,0.126274,0.103073,18.367488,0.739467,31.293395
1403715889284058112.000000,0.000000,0.000000,20.258010,5.351883,0.126658,0.173410,19.061225,0.314437,31.024176
1403715889334057984.000000,0.000000,0.000000,20.082392,2.419873,0.065633,0.102177,17.219440,0.160738,26.786485
1403715889384058112.000000,0.000000,0.000000,21.419883,5.782640,0.131937,0.097666,15.523224,0.651753,32.141696
1403715889434057984.000000,0.000000,0.000000,22.001522,5.290378,0.121474,0.173922,17.977562,0.157826,31.600920
1403715889484058112.000000,0.000000,0.000000,20.697793,5.553709,0.130466,0.094497,16.545766,0.149858,30.518761
1403715889534057984.000000,0.000000,0.000000,21.475979,5.436331,0.124225,0.091426,14.789805,0.574792,31.351829
1403715889584058112.000000,0.000000,0.000000,23.409446,5.599597,0.122049,0.173186,19.678578,0.147970,33.496083
1403715889634057984.000000,0.000000,0.000000,22.339191,5.209672,0.127714,0.102689,18.692324,0.172002,31.930300
1403715889684058112.000000,0.000000,0.000000,21.472651,5.450380,0.129250,0.082273,17.509972,0.778442,31.249779
1403715889734057984.000000,0.000000,0.000000,21.077574,5.355338,0.124065,0.182883,19.586961,0.245443,30.803533
1403715889784058112.000000,0.000000,0.000000,22.201845,5.166728,0.093025,0.096930,18.230749,0.149954,31.720730
1403715889834057984.000000,0.000000,0.000000,21.885936,5.210665,0.129986,0.090786,17.655925,0.731082,31.619640
1403715889884058112.000000,0.000000,0.000000,21.235591,5.294538,0.134850,0.182819,20.630847,0.218659,30.783533
1403715889934057984.000000,0.000000,0.000000,22.004338,5.288906,0.127169,0.101889,17.719575,0.112322,31.835547
1403715889984058112.000000,0.000000,0.000000,19.671506,5.475980,0.128866,0.085729,17.925882,0.090562,29.596764
1403715890034057984.000000,0.000000,0.000000,20.501181,5.331595,0.132610,0.115361,18.949000,0.750571,30.020290
1403715890084058112.000000,0.000000,0.000000,20.627903,5.239113,0.126594,0.206211,18.988392,0.228452,30.060707
1403715890134057984.000000,0.000000,0.000000,24.440820,5.379114,0.130050,0.100129,18.120252,0.143010,34.143707
1403715890184058112.000000,0.000000,0.000000,20.439004,5.578350,0.131426,0.118146,19.785203,0.802603,30.419592
1403715890234057984.000000,0.000000,0.000000,22.113812,5.655983,0.130049,0.205699,21.226951,0.200675,32.076254
1403715890284058112.000000,0.000000,0.000000,20.369243,5.493805,0.130562,0.117122,19.447951,0.167299,29.999042
1403715890334057984.000000,0.000000,0.000000,23.600553,5.207144,0.132865,0.112385,19.540240,0.638153,33.235950
1403715890384058112.000000,0.000000,0.000000,19.678194,5.512588,0.129154,0.197123,21.779503,0.173154,29.540092
1403715890434057984.000000,0.000000,0.000000,20.752833,5.478412,0.125922,0.117570,19.346317,0.135105,30.735180
1403715890484058112.000000,0.000000,0.000000,20.896098,5.311498,0.128130,0.124546,17.904121,0.653801,30.721708
1403715890534057984.000000,0.000000,0.000000,20.019606,2.506147,0.071585,0.160675,20.703648,0.139042,26.434320
1403715890584058112.000000,0.000000,0.000000,21.413930,5.401035,0.123138,0.101730,19.416366,0.128226,31.267028
1403715890634057984.000000,0.000000,0.000000,20.284730,5.151303,0.133698,0.112130,18.413536,0.713674,29.673597
1403715890684058112.000000,0.000000,0.000000,21.639213,2.327520,0.073953,0.178530,21.119942,0.155938,28.004998
1403715890734057984.000000,0.000000,0.000000,27.099001,5.557389,0.133890,0.098594,19.980950,0.147650,37.191110
1403715890784058112.000000,0.000000,0.000000,21.602701,5.171176,0.129986,0.106594,19.923957,0.739179,31.068080
1403715890834057984.000000,0.000000,0.000000,19.881365,5.402540,0.127138,0.187267,22.214869,0.176611,29.495226
1403715890884058112.000000,0.000000,0.000000,23.702281,5.512876,0.132066,0.109314,20.597374,0.163202,33.639925
1403715890934057984.000000,0.000000,0.000000,20.069080,5.535725,0.133954,0.088353,19.766099,0.734347,30.227397
1403715890984058112.000000,0.000000,0.000000,21.822639,5.353258,0.131617,0.171746,20.672096,0.145314,31.766234
1403715891034057984.000000,0.000000,0.000000,21.259272,5.175048,0.129602,0.099105,19.036105,0.151874,30.666411
1403715891084058112.000000,0.000000,0.000000,20.301595,3.323246,0.134818,0.090689,18.831526,0.790027,28.353770
1403715891134057984.000000,0.000000,0.000000,22.953247,5.474380,0.130690,0.181763,20.928451,0.176706,32.819977
1403715891184058112.000000,0.000000,0.000000,19.971670,2.482467,0.132002,0.088321,20.436509,0.163235,26.640819
1403715891234057984.000000,0.000000,0.000000,20.828289,5.504364,0.128546,0.095137,18.681508,0.804331,30.940079
1403715891284058112.000000,0.000000,0.000000,20.879363,5.312138,0.123362,0.189699,19.847092,0.154434,30.586282
1403715891334057984.000000,0.000000,0.000000,22.912895,5.159432,0.131170,0.091489,19.171947,0.158787,32.361442
1403715891384058112.000000,0.000000,0.000000,20.815138,5.345930,0.137570,0.085410,16.670440,0.871436,30.615626
1403715891434057984.000000,0.000000,0.000000,20.357083,5.424107,0.130689,0.179234,20.247674,0.156931,30.333478
1403715891484058112.000000,0.000000,0.000000,20.766497,5.289898,0.125409,0.088545,19.123210,0.161058,30.522601
1403715891534057984.000000,0.000000,0.000000,22.609563,5.459660,0.129154,0.087298,17.249840,0.741034,32.340195
1403715891584058112.000000,0.000000,0.000000,20.825410,5.492301,0.132482,0.154307,17.700406,0.140098,30.688235
1403715891634057984.000000,0.000000,0.000000,23.795819,5.320682,0.132034,0.064577,17.261680,0.152898,33.474450
1403715891684058112.000000,0.000000,0.000000,19.280556,5.493613,0.129890,0.052961,14.966320,0.109954,29.112309
1403715891734057984.000000,0.000000,0.000000,23.180547,5.081447,0.131458,0.054689,15.509911,0.113921,32.486724
1403715891784058112.000000,0.000000,0.000000,21.901681,5.285193,0.135362,0.049121,15.488471,0.121633,31.569015
1403715891834057984.000000,0.000000,0.000000,21.027461,5.517677,0.128162,0.046945,15.786363,0.120801,31.182226
1403715891884058112.000000,0.000000,0.000000,21.825584,5.492045,0.156066,0.052161,12.598799,1.909243,31.897788
1403715891934057984.000000,0.000000,0.000000,19.876757,5.046118,0.125666,0.268580,21.433130,0.182755,29.344953
1403715891984058112.000000,0.000000,0.000000,21.645101,5.192232,0.132130,0.114369,15.803580,0.134913,31.327380
1403715892034057984.000000,0.000000,0.000000,22.827294,5.759024,0.127042,0.099553,14.536554,0.123393,33.100781
1403715892084058112.000000,0.000000,0.000000,22.072851,5.320618,0.129858,0.119010,14.828462,0.130081,31.909629
1403715892134057984.000000,0.000000,0.000000,20.934691,5.405387,0.123330,0.091361,12.681873,0.134210,30.493800
1403715892184058112.000000,0.000000,0.000000,20.819394,5.299370,0.129602,0.083809,12.205578,0.143554,30.579658
1403715892234057984.000000,0.000000,0.000000,21.776719,5.686895,0.134978,0.076897,11.813316,0.148482,31.942620
1403715892284058112.000000,0.000000,0.000000,21.894801,5.728080,0.137314,0.069377,10.857463,0.148482,32.018205
1403715892334057984.000000,0.000000,0.000000,22.039795,5.364139,0.132578,0.068385,11.508032,0.161859,33.221934
1403715892384058112.000000,0.000000,0.000000,25.260031,5.249897,0.129890,0.058400,11.640930,2.154302,34.934950
1403715892434057984.000000,0.000000,0.000000,20.156120,5.592142,0.129922,0.308133,20.774913,0.185858,30.265989
1403715892484058112.000000,0.000000,0.000000,23.105442,5.442892,0.128546,0.137442,16.245058,0.152290,32.725064
1403715892534057984.000000,0.000000,0.000000,22.424312,5.516429,0.125762,0.126946,14.964624,0.133410,32.037118
1403715892584058112.000000,0.000000,0.000000,21.463403,5.605486,0.130657,0.120482,15.767195,0.146850,31.652377
1403715892634057984.000000,0.000000,0.000000,21.029477,2.809255,0.126658,0.098881,15.825052,0.138146,28.285770
1403715892684058112.000000,0.000000,0.000000,21.501003,6.035156,0.132290,0.111906,17.279504,0.150082,32.249953
1403715892734057984.000000,0.000000,0.000000,19.748051,2.970185,0.128098,0.108482,16.931691,0.161250,26.967031
1403715892784058112.000000,0.000000,0.000000,21.108870,5.710704,0.130114,0.088930,15.339125,0.157954,31.040176
1403715892834057984.000000,0.000000,0.000000,21.464907,5.559309,0.131009,0.090049,16.940588,0.155938,31.360884
1403715892884058112.000000,0.000000,0.000000,22.206869,5.895795,0.134562,0.081921,13.178264,1.169072,32.471556
1403715892934057984.000000,0.000000,0.000000,19.825780,5.457836,0.126210,0.228067,19.768083,0.195235,29.591004
1403715892984058112.000000,0.000000,0.000000,21.333385,5.515277,0.092737,0.112225,15.713595,0.159170,30.981231
1403715893034057984.000000,0.000000,0.000000,21.627533,5.583534,0.124962,0.072481,15.738811,0.169602,31.715193
1403715893084058112.000000,0.000000,0.000000,20.620799,6.369496,0.132994,0.139106,15.876060,0.329317,31.416821
1403715893134057984.000000,0.000000,0.000000,22.385751,5.956946,0.131458,0.110722,14.116964,1.105487,32.739976
1403715893184058112.000000,0.000000,0.000000,23.178050,6.078933,0.126018,0.261252,16.966924,0.233955,33.518067
1403715893234057984.000000,0.000000,0.000000,21.276168,2.551620,0.074657,0.113986,14.968208,0.153250,27.782659
1403715893284058112.000000,0.000000,0.000000,22.506745,6.088852,0.130626,0.115394,15.495864,0.142882,32.948330
1403715893334057984.000000,0.000000,0.000000,22.142612,2.617540,0.070305,0.111042,13.515420,1.247634,28.883378
1403715893384058112.000000,0.000000,0.000000,20.751297,6.153622,0.129378,0.266820,17.596789,0.177795,32.363650
1403715893434057984.000000,0.000000,0.000000,22.798301,6.105461,0.123074,0.115618,15.026097,0.139138,50.131353
1403715893484058112.000000,0.000000,0.000000,19.556337,6.852799,0.209059,0.101346,12.714097,1.083759,39.359972
1403715893534057984.000000,0.000000,0.000000,18.673668,8.189490,0.126145,0.143138,15.723227,0.131426,39.207713
1403715893584058112.000000,0.000000,0.000000,19.375406,9.391203,0.131618,0.112866,14.333095,0.156290,40.521620
1403715893634057984.000000,0.000000,0.000000,19.219435,10.497554,0.132610,0.105378,12.681328,1.000078,43.162137
1403715893684058112.000000,0.000000,0.000000,20.601023,7.212741,0.138018,0.145410,14.812334,0.138402,54.026704
1403715893734057984.000000,0.000000,0.000000,20.312539,8.856251,0.127137,0.109154,14.290727,0.138178,49.673524
1403715893784058112.000000,0.000000,0.000000,20.144345,10.405265,0.129346,0.102305,12.122345,1.140176,51.142184
1403715893834057984.000000,0.000000,0.000000,18.665316,8.948700,0.104737,0.134082,13.996450,0.160482,43.468381
1403715893884058112.000000,0.000000,0.000000,21.609773,9.974763,0.123362,0.089602,13.117366,0.166978,49.104683
1403715893934057984.000000,0.000000,0.000000,20.221210,5.956915,0.134466,0.079009,10.710293,1.446869,48.924201
1403715893984058112.000000,0.000000,0.000000,21.732239,9.238913,0.116994,0.162850,15.133203,0.149699,51.061319
1403715894034057984.000000,0.000000,0.000000,18.711589,7.367366,0.104482,0.089409,15.637306,0.176770,42.647890
1403715894084058112.000000,0.000000,0.000000,19.277804,9.043069,0.124897,0.090977,12.343916,1.222545,47.442356
1403715894134057984.000000,0.000000,0.000000,19.227020,9.873737,0.131810,0.153795,15.436470,0.169890,50.151034
1403715894184058112.000000,0.000000,0.000000,19.618705,8.371540,0.086945,0.085697,15.536536,0.184259,49.802293
1403715894234057984.000000,0.000000,0.000000,19.192779,9.769672,0.094530,0.080673,13.315449,1.089071,49.832342
1403715894284058112.000000,0.000000,0.000000,20.692928,11.566273,0.096834,0.171139,17.603893,0.157858,53.272870
1403715894334057984.000000,0.000000,0.000000,19.200395,10.361616,0.140770,0.101633,15.374070,0.125538,50.880836
1403715894384058112.000000,0.000000,0.000000,21.281896,8.196114,0.085377,0.083201,13.014005,0.950062,49.519825
1403715894434057984.000000,0.000000,0.000000,18.703428,9.388067,0.089537,0.154786,17.716215,0.160514,53.820877
1403715894484058112.000000,0.000000,0.000000,19.763891,8.794554,0.104449,0.090562,15.331797,0.153250,48.687110
1403715894534057984.000000,0.000000,0.000000,19.869685,7.199044,0.119713,0.077025,12.949909,0.730026,47.613175
1403715894584058112.000000,0.000000,0.000000,19.430606,9.256673,0.126530,0.101122,13.475835,0.133474,49.872630
1403715894634057984.000000,0.000000,0.000000,18.904839,7.612010,0.119521,0.062849,14.572011,0.124450,48.749606
1403715894684058112.000000,0.000000,0.000000,20.041207,8.435573,0.124962,0.043488,12.785842,0.892044,53.591146
1403715894734057984.000000,0.000000,0.000000,21.101606,7.736012,0.122690,0.114882,13.648414,0.138050,51.061862
1403715894784058112.000000,0.000000,0.000000,20.185593,8.435318,0.130146,0.057025,13.169879,0.124546,52.074709
1403715894834057984.000000,0.000000,0.000000,17.871352,7.692363,0.121058,0.052353,10.365712,1.675127,44.598285
1403715894884058112.000000,0.000000,0.000000,17.215376,8.310035,0.125314,0.156642,18.600483,0.161923,46.808332
1403715894934057984.000000,0.000000,0.000000,16.825450,7.345959,0.083585,0.105441,13.796064,0.108994,51.533069
1403715894984058112.000000,0.000000,0.000000,18.098332,7.782412,0.074401,0.099554,15.386966,0.120098,49.602834
1403715895034057984.000000,0.000000,0.000000,18.653668,7.859213,0.128898,0.095170,16.557926,0.124993,49.114859
1403715895084058112.000000,0.000000,0.000000,15.856733,8.588279,0.124641,0.082690,15.557912,0.120898,46.144866
1403715895134057984.000000,0.000000,0.000000,18.892007,8.599128,0.111746,0.084417,16.297155,1.040910,48.749639
1403715895184058112.000000,0.000000,0.000000,17.375090,8.963325,0.120866,0.202466,17.279889,0.240739,55.261057
1403715895234057984.000000,0.000000,0.000000,17.175951,6.532411,0.113793,0.080513,15.048113,0.138050,47.486645
1403715895284058112.000000,0.000000,0.000000,17.773879,8.549751,0.115522,0.077505,15.142259,0.139906,51.865458
1403715895334057984.000000,0.000000,0.000000,17.948698,8.410965,0.122977,0.069537,12.984788,0.906188,52.099957
1403715895384058112.000000,0.000000,0.000000,17.024813,8.461589,0.127682,0.161602,16.105056,0.135777,50.965958
1403715895434057984.000000,0.000000,0.000000,17.274576,9.147423,0.083362,0.085153,15.289781,0.131521,54.130673
1403715895484058112.000000,0.000000,0.000000,19.183498,6.175638,0.104290,0.051232,12.269611,1.068335,48.945353
1403715895534057984.000000,0.000000,0.000000,14.667500,8.469846,0.134530,0.131490,15.676858,0.141122,47.080239
1403715895584058112.000000,0.000000,0.000000,16.045664,8.345524,0.132066,0.075809,15.309877,0.131746,48.235455
1403715895634057984.000000,0.000000,0.000000,15.577145,8.635480,0.126498,0.061409,12.790290,0.892876,47.511509
1403715895684058112.000000,0.000000,0.000000,15.555609,8.823802,0.134562,0.114210,15.800604,0.126914,49.882038
1403715895734057984.000000,0.000000,0.000000,16.170881,7.147364,0.069441,0.049377,12.066823,0.908717,46.230787
1403715895784058112.000000,0.000000,0.000000,16.031711,7.051330,0.129858,0.121506,15.084306,0.107842,39.919212
1403715895834057984.000000,0.000000,0.000000,14.651948,6.472954,0.163267,0.060801,13.837984,0.117602,42.857813
1403715895884058112.000000,0.000000,0.000000,20.463805,7.149219,0.169443,0.061281,10.635764,0.805900,48.484099
1403715895934057984.000000,0.000000,0.000000,14.708493,5.903026,0.157378,0.091905,14.232422,0.095777,40.900569
1403715895984058112.000000,0.000000,0.000000,15.398006,6.976225,0.168131,0.059649,13.551389,0.074817,46.114978
1403715896034057984.000000,0.000000,0.000000,15.773404,7.958351,0.169346,0.055169,10.909080,0.783755,44.816944
1403715896084058112.000000,0.000000,0.000000,16.500486,7.914382,0.165570,0.093730,15.930269,0.116546,47.740504
1403715896134057984.000000,0.000000,0.000000,16.011967,6.312344,0.169219,0.068865,13.504604,0.623721,46.337029
1403715896184058112.000000,0.000000,0.000000,16.086336,6.160726,0.153154,0.104706,18.671587,0.133858,44.160134
1403715896234057984.000000,0.000000,0.000000,14.968560,6.302136,0.154306,0.080802,15.819804,0.136066,41.730981
1403715896284058112.000000,0.000000,0.000000,19.273164,6.582875,0.161827,0.062241,10.982104,1.198001,48.381313
1403715896334057984.000000,0.000000,0.000000,21.572556,8.005647,0.150658,0.190338,17.628469,0.153762,50.648353
1403715896384058112.000000,0.000000,0.000000,14.869839,6.397369,0.139490,0.093249,16.641480,0.136034,39.553798
1403715896434057984.000000,0.000000,0.000000,18.334143,6.727934,0.147651,0.080545,16.453509,1.100751,49.158252
1403715896484058112.000000,0.000000,0.000000,16.880619,7.319238,0.156898,0.207907,20.744000,0.159362,46.183011
1403715896534057984.000000,0.000000,0.000000,17.697814,8.884412,0.105921,0.106337,18.821126,0.188451,49.495697
1403715896584058112.000000,0.000000,0.000000,17.684598,6.553883,0.156386,0.089441,15.787388,0.977709,48.873448
1403715896634057984.000000,0.000000,0.000000,16.472262,7.161443,0.160418,0.203203,21.968369,0.198019,46.302404
1403715896684058112.000000,0.000000,0.000000,15.918718,7.324742,0.165730,0.107393,19.480527,0.202243,45.859582
1403715896734057984.000000,0.000000,0.000000,17.864153,7.441768,0.088833,0.091361,14.709997,0.832204,50.397725
1403715896784058112.000000,0.000000,0.000000,17.526100,7.122563,0.145826,0.226147,22.087924,0.195907,46.817099
1403715896834057984.000000,0.000000,0.000000,19.044297,7.769676,0.159874,0.124641,17.689366,0.160194,49.014538
1403715896884058112.000000,0.000000,0.000000,18.538146,8.059408,0.172323,0.096097,15.971103,0.888684,50.568064
1403715896934057984.000000,0.000000,0.000000,17.657334,7.370950,0.169762,0.207427,20.372572,0.184450,48.687686
1403715896984058112.000000,0.000000,0.000000,16.963564,7.329574,0.167203,0.097090,18.120412,0.187427,46.962510
1403715897034057984.000000,0.000000,0.000000,16.371844,7.464840,0.161858,0.086305,16.999821,1.021870,50.502271
1403715897084058112.000000,0.000000,0.000000,16.033599,8.619064,0.154754,0.192450,22.143860,0.182851,50.674145
1403715897134057984.000000,0.000000,0.000000,16.647272,7.429576,0.149954,0.109313,19.646546,0.171555,48.046941
1403715897184058112.000000,0.000000,0.000000,16.465541,7.812397,0.153090,0.088289,18.655524,0.102434,48.699462
1403715897234057984.000000,0.000000,0.000000,16.820843,7.922830,0.158818,0.097633,19.698194,0.108417,54.103793
1403715897284058112.000000,0.000000,0.000000,15.347318,6.967201,0.139650,0.095265,19.083018,0.966766,44.446955
1403715897334057984.000000,0.000000,0.000000,15.334549,6.778399,0.164130,0.231331,23.805259,0.280708,44.865296
1403715897384058112.000000,0.000000,0.000000,17.164271,8.002447,0.085729,0.095650,19.985269,0.136962,50.586560
1403715897434057984.000000,0.000000,0.000000,16.637063,7.875054,0.142402,0.108930,19.468495,0.169827,48.404449
1403715897484058112.000000,0.000000,0.000000,16.344164,7.374534,0.147522,0.089474,17.928185,0.928429,47.222609
1403715897534057984.000000,0.000000,0.000000,17.703478,7.346278,0.156482,0.229699,21.259784,0.183490,51.025766
1403715897584058112.000000,0.000000,0.000000,18.458497,7.012545,0.158338,0.110818,18.975783,0.185571,50.073016
1403715897634057984.000000,0.000000,0.000000,15.848413,7.247141,0.159650,0.083489,16.277826,1.009550,48.020220
1403715897684058112.000000,0.000000,0.000000,16.036671,6.913665,0.158370,0.114209,17.266480,0.164098,49.892886
1403715897734057984.000000,0.000000,0.000000,15.901917,6.571036,0.157026,0.090593,13.597821,0.169858,47.587798
1403715897784058112.000000,0.000000,0.000000,14.328040,6.446106,0.162883,0.062496,10.511795,0.707114,45.647899
1403715897834057984.000000,0.000000,0.000000,18.573250,6.896000,0.167618,0.115329,12.732146,0.106977,50.961829
1403715897884058112.000000,0.000000,0.000000,16.406660,6.642172,0.141058,0.050369,9.573989,0.167810,46.551080
1403715897934057984.000000,0.000000,0.000000,15.766524,6.931648,0.150146,0.061121,11.654018,1.282098,46.479494
1403715897984058112.000000,0.000000,0.000000,16.030207,6.802719,0.150402,0.111490,13.147062,0.113185,48.490787
1403715898034057984.000000,0.000000,0.000000,14.381065,6.714301,0.158050,0.061857,12.416365,0.122594,46.071425
1403715898084058112.000000,0.000000,0.000000,15.971358,6.504763,0.080674,0.077985,13.648126,0.104641,46.150882
1403715898134057984.000000,0.000000,0.000000,15.758715,6.640444,0.150626,0.072001,12.935092,1.504597,46.745867
1403715898184058112.000000,0.000000,0.000000,15.367286,6.397401,0.139682,0.213635,17.994874,0.153666,45.656251
1403715898234057984.000000,0.000000,0.000000,15.310869,6.895296,0.134529,0.104546,15.744667,0.138305,43.860739
1403715898284058112.000000,0.000000,0.000000,17.018093,7.233733,0.173954,0.081185,13.108982,0.120162,49.098603
1403715898334057984.000000,0.000000,0.000000,16.057471,6.717950,0.154338,0.092258,12.852082,1.802521,46.493287
1403715898384058112.000000,0.000000,0.000000,15.565496,6.091508,0.146626,0.339397,21.336968,0.222627,43.920771
1403715898434057984.000000,0.000000,0.000000,16.468325,5.036422,0.149026,0.130114,14.105156,0.152066,43.606783
1403715898484058112.000000,0.000000,0.000000,16.183457,6.622492,0.154082,0.100194,14.303079,0.208131,47.592374
1403715898534057984.000000,0.000000,0.000000,21.932209,8.214834,0.152738,0.101505,13.212248,0.157091,49.649714
1403715898584058112.000000,0.000000,0.000000,14.913391,7.033922,0.144162,0.093250,13.868097,1.481717,41.724548
1403715898634057984.000000,0.000000,0.000000,15.101651,6.143829,0.151970,0.253027,19.344525,0.187523,41.000730
1403715898684058112.000000,0.000000,0.000000,14.693005,7.563081,0.141986,0.121218,13.667006,0.135617,42.652625
1403715898734057984.000000,0.000000,0.000000,18.811718,9.500868,0.160674,0.098529,13.533789,0.153154,47.303347
1403715898784058112.000000,0.000000,0.000000,20.964515,7.494792,0.159138,0.099009,12.425229,1.362707,55.091935
1403715898834057984.000000,0.000000,0.000000,16.314499,6.902400,0.160259,0.223587,16.754217,0.154082,43.551902
