#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.576759,0,0,0,0
16.958750,0,0,0,0
16.787068,0,0,0,0
17.679081,0,0,0,0
10.167961,0,0,0,0
9.151210,0,0,0,0
16.344918,0,0,0,0
12.234552,0,0,0,0
12.572637,0,0,0,0
7.602098,0,0,0,0
11.332874,0,0,0,0
14.788030,0,0,0,0
16.365110,0,0,0,0
17.590184,0,0,0,0
16.142291,0,0,0,0
11.277802,0,0,0,0
17.287492,0,0,0,0
19.671752,0,0,0,0
11.333450,0,0,0,0
19.696520,0,0,0,0
16.749756,0,0,0,0
19.902316,0,0,0,0
17.594281,0,0,0,0
17.798444,0,0,0,0
18.858396,0,0,0,0
17.971278,0,0,0,0
14.714045,0,0,0,0
17.142178,0,0,0,0
14.773662,0,0,0,0
22.150861,0,0,0,0
18.215346,0,0,0,0
17.519176,0,0,0,0
17.660842,0,0,0,0
19.727241,0,0,0,0
17.808780,0,0,0,0
15.833966,0,0,0,0
16.980127,0,0,0,0
15.523370,0,0,0,0
14.583484,0,0,0,0
13.194054,0,0,0,0
16.055121,0,0,0,0
13.831183,0,0,0,0
14.639452,0,0,0,0
13.610924,0,0,0,0
13.008196,0,0,0,0
14.707901,0,0,0,0
13.017988,0,0,0,0
14.141204,0,0,0,0
9.011015,0,0,0,0
9.713426,0,0,0,0
14.263895,0,0,0,0
8.830916,0,0,0,0
10.850787,0,0,0,0
14.675837,0,0,0,0
15.349703,0,0,0,0
14.730654,0,0,0,0
14.575419,0,0,0,0
15.285350,0,0,0,0
18.406996,0,0,0,0
15.843534,0,0,0,0
16.387638,0,0,0,0
19.651464,0,0,0,0
16.537273,0,0,0,0
18.019855,0,0,0,0
18.877212,0,0,0,0
18.109616,0,0,0,0
18.709882,0,0,0,0
17.803659,0,0,0,0
18.269586,0,0,0,0
16.183539,0,0,0,0
21.345761,0,0,0,0
16.097650,0,0,0,0
17.601032,0,0,0,0
20.844569,0,0,0,0
13.123589,0,0,0,0
16.639514,0,0,0,0
13.674893,0,0,0,0
14.279607,0,0,0,0
16.533944,0,0,0,0
15.438633,0,0,0,0
15.078979,0,0,0,0
16.860126,0,0,0,0
18.222898,0,0,0,0
18.687897,0,0,0,0
20.879898,0,0,0,0
21.066493,0,0,0,0
17.075521,0,0,0,0
21.830696,0,0,0,0
27.311067,0,0,0,0
29.775616,0,0,0,0
29.069205,0,0,0,0
33.753243,0,0,0,0
28.906259,0,0,0,0
29.134102,0,0,0,0
30.057475,0,0,0,0
30.135685,0,0,0,0
24.225324,0,0,0,0
22.963481,0,0,0,0
20.203184,0,0,0,0
19.282082,0,0,0,0
16.996128,0,0,0,0
23.510690,0,0,0,0
20.244881,0,0,0,0
22.517971,0,0,0,0
25.459839,0,0,0,0
23.865062,0,0,0,0
23.899015,0,0,0,0
24.451183,0,0,0,0
24.648338,0,0,0,0
29.979299,0,0,0,0
36.189376,0,0,0,0
25.234491,0,0,0,0
24.501489,0,0,0,0
17.908589,0,0,0,0
46.933281,0,0,0,0
24.102762,0,0,0,0
20.113486,0,0,0,0
36.373155,0,0,0,0
36.530341,0,0,0,0
31.774206,0,0,0,0
31.705692,0,0,0,0
36.059966,0,0,0,0
30.641388,0,0,0,0
32.729260,0,0,0,0
32.349030,0,0,0,0
29.147766,0,0,0,0
29.328889,0,0,0,0
31.389304,0,0,0,0
28.498604,0,0,0,0
22.742485,0,0,0,0
26.595504,0,0,0,0
23.819046,0,0,0,0
25.573728,0,0,0,0
24.187884,0,0,0,0
27.455837,0,0,0,0
32.141347,0,0,0,0
37.513235,0,0,0,0
33.349077,0,0,0,0
37.354321,0,0,0,0
37.737239,0,0,0,0
31.643387,0,0,0,0
28.209704,0,0,0,0
28.754576,0,0,0,0
31.859679,0,0,0,0
24.124427,0,0,0,0
25.239260,0,0,0,0
27.913155,0,0,0,0
26.173641,0,0,0,0
20.519476,0,0,0,0
21.945674,0,0,0,0
16.341013,0,0,0,0
26.285003,0,0,0,0
23.701508,0,0,0,0
19.542534,0,0,0,0
26.773107,0,0,0,0
19.014493,0,0,0,0
17.967374,0,0,0,0
30.467178,0,0,0,0
30.477930,0,0,0,0
17.971886,0,0,0,0
35.423924,0,0,0,0
21.236127,0,0,0,0
21.540292,0,0,0,0
18.806331,0,0,0,0
31.799101,0,0,0,0
24.751508,0,0,0,0
27.641791,0,0,0,0
24.522737,0,0,0,0
25.447390,0,0,0,0
29.742078,0,0,0,0
21.311392,0,0,0,0
19.392676,0,0,0,0
32.010913,0,0,0,0
20.940251,0,0,0,0
12.989315,0,0,0,0
25.296636,0,0,0,0
19.658183,0,0,0,0
16.835389,0,0,0,0
25.671010,0,0,0,0
29.355161,0,0,0,0
25.386269,0,0,0,0
23.402688,0,0,0,0
25.445246,0,0,0,0
20.982780,0,0,0,0
24.333709,0,0,0,0
24.388751,0,0,0,0
16.815677,0,0,0,0
13.223207,0,0,0,0
12.271640,0,0,0,0
16.588569,0,0,0,0
15.903279,0,0,0,0
19.406083,0,0,0,0
12.929634,0,0,0,0
14.942977,64,754817493,1385794160,-966470721
11.934451,0,-1061842209,65535,1080582491
13.336552,68,65,1385794208,1855150994
15.608683,0,0,65535,1080667211
14.115508,-1392120500,1376462336,1385794224,771032529
14.026163,65520,65535,65535,1080590323
12.514172,1398819128,1376458352,1376445472,1615457459
13.318056,65535,65535,65535,1080556787
11.458348,1391509968,1376453968,1376445504,547281913
16.246677,65535,65535,65535,1080612657
