#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,23.712709,7.076427,0.129058,6.133212,5.249615,0.448519,47.778415
1403637132138319104.000000,0.000000,0.000000,23.516642,3.234737,0.070977,2.796394,5.711958,0.001184,45.124935
1403637132188318976.000000,0.000000,0.000000,23.519810,7.233741,0.133442,6.357504,5.577364,0.001248,45.064934
1403637132238319104.000000,0.000000,0.000000,25.087513,6.735493,0.139586,5.072108,4.047133,0.001152,40.848390
1403637132288318976.000000,0.000000,0.000000,23.148060,7.332238,0.142882,6.114332,4.746471,0.001280,47.359753
1403637132338319104.000000,0.000000,0.000000,24.882454,7.006506,0.131106,5.334961,5.583764,0.459783,46.869665
1403637132388318976.000000,0.000000,0.000000,23.502370,3.086607,0.071265,5.990138,4.984907,0.001536,46.913282
1403637132438319104.000000,0.000000,0.000000,23.733445,7.071691,0.137858,5.474995,5.194542,0.001408,48.050995
1403637132488318976.000000,0.000000,0.000000,24.838293,6.252254,0.127490,6.619620,4.826729,0.001312,39.195149
1403637132538319104.000000,0.000000,0.000000,24.169388,6.947496,0.132962,6.286847,5.392273,0.001408,46.956962
1403637132588318976.000000,0.000000,0.000000,22.595316,6.977353,0.141634,5.375793,5.602356,0.453862,44.931812
1403637132638319104.000000,0.000000,0.000000,23.514657,3.102255,0.141058,6.137340,5.879320,0.001024,46.201207
1403637132688318976.000000,0.000000,0.000000,24.586578,2.951405,0.068225,5.668309,6.673381,0.001408,45.142375
1403637132738319104.000000,0.000000,0.000000,23.381247,7.199885,0.136770,5.147918,5.634741,0.001376,42.175419
1403637132788318976.000000,0.000000,0.000000,23.036314,7.125292,0.135394,5.126381,5.474738,0.001568,42.145114
1403637132838319104.000000,0.000000,0.000000,23.568002,2.633544,0.057185,5.557908,5.805239,0.508231,46.338809
1403637132888318976.000000,0.000000,0.000000,24.657587,3.781689,0.141475,5.719030,6.173917,0.001824,46.218040
1403637132938319104.000000,0.000000,0.000000,23.167260,7.054346,0.134146,0.067201,7.498481,0.084833,41.581201
1403637132988318976.000000,0.000000,0.000000,22.620308,6.992809,0.137314,0.076417,10.497406,0.085410,45.095814
1403637133038319104.000000,0.000000,0.000000,23.066907,7.029322,0.138659,0.072737,12.497244,0.723851,47.080324
1403637133088318976.000000,0.000000,0.000000,21.961739,7.245837,0.128322,12.529468,6.467169,0.001664,44.763265
1403637133138319104.000000,0.000000,0.000000,24.022729,3.195952,0.130242,3.677495,4.159359,0.000992,46.085365
1403637133188318976.000000,0.000000,0.000000,24.109323,3.488789,0.078337,3.395475,4.081566,0.000992,45.193575
1403637133238319104.000000,0.000000,0.000000,24.482128,7.171403,0.147586,3.855898,5.262543,0.001376,45.243080
1403637133288318976.000000,0.000000,0.000000,22.694102,7.595890,0.149218,3.584470,5.000843,0.775212,39.401168
1403637133338319104.000000,0.000000,0.000000,24.686036,3.201104,0.119938,5.481618,6.035675,0.001248,46.760255
1403637133388318976.000000,0.000000,0.000000,24.321965,7.364399,0.082785,4.903818,5.924153,0.001504,48.080787
1403637133438319104.000000,0.000000,0.000000,24.425327,3.564886,0.121218,5.093581,5.988250,0.001376,31.923968
1403637133488318976.000000,0.000000,0.000000,23.141532,7.238733,0.156835,4.770184,5.529843,0.001472,47.988402
1403637133538319104.000000,0.000000,0.000000,25.019128,5.836216,0.114306,4.097373,5.744919,0.001440,32.746861
1403637133588318976.000000,0.000000,0.000000,25.011352,6.119740,0.134498,3.435891,6.337632,1.072176,54.209455
1403637133688318976.000000,0.000000,0.000000,24.670579,7.326574,0.136514,6.448129,7.290573,0.001856,43.277195
1403637133738319104.000000,0.000000,0.000000,24.320365,8.231355,0.136866,4.348577,5.950458,0.001248,42.722210
1403637133788318976.000000,0.000000,0.000000,25.014968,8.248893,0.099841,3.631862,5.887993,0.001312,0.000000
1403637133838319104.000000,0.000000,0.000000,24.367951,9.265547,0.137954,3.604246,6.853415,0.001152,0.091170
1403637133888318976.000000,0.000000,0.000000,21.660070,9.698322,0.144674,3.717944,6.350336,0.001472,45.682511
1403637133938319104.000000,0.000000,0.000000,27.160024,6.053403,0.149251,4.385570,7.533522,1.410421,46.393625
1403637133988318976.000000,0.000000,0.000000,22.736246,10.212186,0.146498,7.462064,9.459695,0.001280,49.361062
1403637134038319104.000000,0.000000,0.000000,22.734838,10.181210,0.140931,6.117052,9.052424,0.001120,49.317510
1403637134088318976.000000,0.000000,0.000000,23.532674,8.016281,0.121730,5.853976,8.554497,0.001504,46.868161
1403637134138319104.000000,0.000000,0.000000,22.687733,8.381886,0.124386,4.964875,7.193964,0.000960,47.906448
1403637134188318976.000000,0.000000,0.000000,22.120845,9.952694,0.132482,5.163405,7.074987,0.737579,47.095685
1403637134238319104.000000,0.000000,0.000000,22.851256,10.608608,0.136226,7.239373,7.055338,0.001312,48.050963
1403637134288318976.000000,0.000000,0.000000,23.837031,9.226251,0.173090,5.138317,10.463325,0.001536,50.019697
1403637134388318976.000000,0.000000,0.000000,23.272606,13.354633,0.111490,3.818809,8.130010,0.950030,45.842802
1403637134438319104.000000,0.000000,0.000000,22.759062,9.421870,0.137890,5.705653,11.451629,0.001344,45.911827
1403637134488318976.000000,0.000000,0.000000,25.124889,10.941092,0.102370,3.449940,11.727888,0.001568,48.279158
1403637134538319104.000000,0.000000,0.000000,23.236509,10.635392,0.118849,2.873835,10.344444,0.722443,47.439082
1403637134588318976.000000,0.000000,0.000000,25.951846,8.632225,0.129090,3.313682,9.634768,0.001408,0.000000
1403637134638319104.000000,0.000000,0.000000,23.043003,8.699459,0.124514,2.722281,8.349790,0.001472,0.089090
1403637134688318976.000000,0.000000,0.000000,21.774696,7.026378,0.155971,3.095822,8.644194,0.001632,54.576149
1403637134788318976.000000,0.000000,0.000000,24.610354,11.422060,0.154339,2.791690,8.954119,0.001504,53.518661
1403637134888318976.000000,0.000000,0.000000,22.601812,9.423470,0.181923,1.970685,9.932310,1.117841,55.561187
1403637134988318976.000000,0.000000,0.000000,25.911334,9.684530,0.190435,4.818856,9.523120,0.001504,52.505878
1403637135088318976.000000,0.000000,0.000000,22.254863,7.696756,0.182339,4.187679,9.401645,0.001984,50.856669
1403637135188318976.000000,0.000000,0.000000,23.392863,7.019465,0.184835,4.505763,7.895191,0.001536,48.820606
1403637135238319104.000000,0.000000,0.000000,24.309454,6.110716,0.191267,4.711079,8.250076,0.001376,47.498698
1403637135288318976.000000,0.000000,0.000000,25.130746,7.391311,0.185699,4.525925,8.510176,0.948974,0.000000
1403637135338319104.000000,0.000000,0.000000,21.618597,8.511232,0.188258,7.464336,10.651169,0.001504,0.089954
1403637135388318976.000000,0.000000,0.000000,22.800311,5.792952,0.185347,4.950763,8.913030,0.001120,56.522706
1403637135488318976.000000,0.000000,0.000000,21.680006,10.393405,0.111682,5.332304,9.739027,0.001376,0.000000
1403637135538319104.000000,0.000000,0.000000,22.198926,6.340479,0.169987,6.047547,11.148392,1.109617,0.083297
1403637135588318976.000000,0.000000,0.000000,21.293792,6.603940,0.159779,8.339998,10.128248,0.001920,49.619050
1403637135638319104.000000,0.000000,0.000000,19.944524,10.612320,0.147426,0.099426,11.667951,0.101633,0.000000
1403637135688318976.000000,0.000000,0.000000,22.369585,10.301211,0.140450,0.126722,11.792561,0.093057,0.083554
1403637135738319104.000000,0.000000,0.000000,22.412946,10.689344,0.065089,0.107842,14.584187,1.149041,57.642755
1403637135838319104.000000,0.000000,0.000000,23.562530,6.257758,0.133378,0.080706,14.930752,0.150594,0.000000
1403637135888318976.000000,0.000000,0.000000,23.258398,10.102392,0.147266,0.122658,13.226439,0.801708,0.083233
1403637135938319104.000000,0.000000,0.000000,26.338508,9.963318,0.164738,0.192483,13.140582,0.164930,50.207731
1403637136038319104.000000,0.000000,0.000000,23.561346,10.958213,0.142914,0.104578,10.974661,0.747436,0.000000
1403637136088318976.000000,0.000000,0.000000,23.081627,6.018106,0.101793,0.094305,13.704750,0.120482,0.087010
1403637136138319104.000000,0.000000,0.000000,21.133949,6.458113,0.150338,0.087778,11.505037,0.754572,49.267333
1403637136188318976.000000,0.000000,0.000000,21.832584,7.207084,0.171650,0.124705,14.976770,0.142595,48.119156
1403637136238319104.000000,0.000000,0.000000,21.564612,9.385293,0.155682,0.088929,12.160055,0.622282,48.883967
1403637136288318976.000000,0.000000,0.000000,23.130876,8.304957,0.161474,0.101154,13.894577,0.098722,46.673374
1403637136338319104.000000,0.000000,0.000000,22.203182,6.984073,0.154818,0.092769,16.064978,0.091905,45.443052
1403637136388318976.000000,0.000000,0.000000,22.646389,7.184108,0.164418,0.103554,16.829693,1.207602,0.000000
1403637136438319104.000000,0.000000,0.000000,21.937802,6.114908,0.117538,0.206019,17.025472,0.208867,0.094209
1403637136488318976.000000,0.000000,0.000000,23.528033,3.653271,0.207491,0.123426,16.902366,0.199939,50.217268
1403637136588318976.000000,0.000000,0.000000,26.324492,5.964857,0.192131,0.143170,18.994238,0.136898,47.697006
1403637136638319104.000000,0.000000,0.000000,24.257133,6.119388,0.168099,0.126786,19.623623,1.294259,45.435372
1403637136688318976.000000,0.000000,0.000000,23.596707,4.037340,0.172834,0.147843,10.972229,0.144867,47.316264
1403637136738319104.000000,0.000000,0.000000,22.867512,7.890583,0.210851,0.098722,15.529449,0.119906,50.141010
1403637136838319104.000000,0.000000,0.000000,23.861479,9.887573,0.190211,0.132994,16.336726,0.111906,51.701482
1403637136938319104.000000,0.000000,0.000000,22.399121,10.384668,0.153730,0.141346,19.949356,0.140386,0.000000
1403637136988318976.000000,0.000000,0.000000,22.487346,9.316108,0.167586,0.136291,19.603174,0.119106,0.075201
1403637137038319104.000000,0.000000,0.000000,21.285664,7.782805,0.215331,0.130114,18.952733,0.113986,52.551574
1403637137138319104.000000,0.000000,0.000000,23.268446,13.199302,0.217027,0.124194,15.510633,0.683307,51.384900
1403637137238319104.000000,0.000000,0.000000,22.819895,13.631117,0.116001,0.147523,15.349574,0.128834,55.613797
1403637137338319104.000000,0.000000,0.000000,25.279548,5.800343,0.186850,0.094753,15.325831,0.757387,0.000000
1403637137388318976.000000,0.000000,0.000000,24.717363,9.366253,0.153378,0.117793,12.811905,0.196131,0.074081
1403637137438319104.000000,0.000000,0.000000,23.758950,5.671669,0.197667,0.064353,12.225208,0.110273,57.372095
1403637137538319104.000000,0.000000,0.000000,23.580770,10.703393,0.195906,0.067905,13.891249,0.859981,51.971182
1403637137638319104.000000,0.000000,0.000000,24.145356,9.848244,0.206212,0.108289,15.868879,0.210787,43.451373
1403637137688318976.000000,0.000000,0.000000,22.598228,7.831414,0.171555,0.059937,15.609163,0.150562,45.419883
1403637137738319104.000000,0.000000,0.000000,23.881543,7.918871,0.177986,0.088865,13.051652,0.918798,51.241027
1403637137838319104.000000,0.000000,0.000000,22.235439,5.199182,0.254564,0.161379,15.434984,0.128353,51.919565
1403637137938319104.000000,0.000000,0.000000,22.328656,7.185900,0.071073,0.113409,16.141363,0.100257,47.682797
1403637137988318976.000000,0.000000,0.000000,23.059227,5.037611,0.172290,0.122338,17.491207,0.113762,47.882672
1403637138038319104.000000,0.000000,0.000000,22.496018,3.269681,0.204867,0.115490,17.019328,0.102881,44.547422
1403637138088318976.000000,0.000000,0.000000,21.701255,7.775093,0.065825,0.108961,13.865137,0.089922,45.292393
1403637138138319104.000000,0.000000,0.000000,22.867320,3.825145,0.117729,0.123937,15.077155,0.977775,0.000000
1403637138188318976.000000,0.000000,0.000000,21.501091,4.274112,0.181667,0.167907,17.639337,0.147810,0.078689
1403637138238319104.000000,0.000000,0.000000,20.930299,7.810518,0.169922,0.142338,17.318149,0.123426,49.888367
1403637138288318976.000000,0.000000,0.000000,27.750337,9.172234,0.179906,0.130882,16.258164,0.112353,50.523128
1403637138388318976.000000,0.000000,0.000000,22.221358,10.161721,0.187939,0.147394,17.896813,0.133058,46.278584
1403637138438319104.000000,0.000000,0.000000,22.369649,10.746434,0.181730,0.141794,20.253841,0.123521,49.151331
1403637138488318976.000000,0.000000,0.000000,21.780583,10.852036,0.150403,0.142370,19.566310,0.911054,0.000000
1403637138538319104.000000,0.000000,0.000000,23.403360,8.970119,0.187811,0.202659,18.464758,0.269604,0.082433
1403637138588318976.000000,0.000000,0.000000,26.287436,8.685283,0.171202,0.114401,14.723006,0.143554,55.168094
1403637138688318976.000000,0.000000,0.000000,23.814566,7.216044,0.172931,0.113666,14.762206,0.685834,0.000000
1403637138738319104.000000,0.000000,0.000000,24.653107,6.724294,0.175043,0.133794,18.939293,0.252420,0.080833
1403637138788318976.000000,0.000000,0.000000,24.604850,6.870791,0.191075,0.096929,12.960291,0.106017,55.565283
1403637138888318976.000000,0.000000,0.000000,21.242624,7.101803,0.206371,0.080705,12.996451,0.572233,54.119822
1403637138988318976.000000,0.000000,0.000000,23.833094,10.384765,0.239204,0.108929,16.311478,0.177250,51.056064
1403637139088318976.000000,0.000000,0.000000,22.711637,8.403647,0.184674,0.074530,13.223718,0.093729,0.000000
1403637139138319104.000000,0.000000,0.000000,21.175070,5.239246,0.189219,0.082849,12.331513,0.512040,0.077794
1403637139188318976.000000,0.000000,0.000000,21.869480,5.185070,0.202403,0.076897,15.043522,0.109122,61.548062
1403637139288318976.000000,0.000000,0.000000,21.052668,6.563427,0.123362,0.079969,15.811214,0.657610,0.000000
1403637139338319104.000000,0.000000,0.000000,22.572084,3.591670,0.091778,0.090241,17.361925,0.193507,0.072417
1403637139388318976.000000,0.000000,0.000000,21.832200,3.698263,0.203235,0.066305,13.821520,0.107777,62.296137
1403637139488318976.000000,0.000000,0.000000,23.332031,5.256047,0.117890,0.091393,17.355173,0.703115,0.000000
1403637139538319104.000000,0.000000,0.000000,24.784532,5.966202,0.099073,0.127906,19.741449,0.215619,0.076801
1403637139588318976.000000,0.000000,0.000000,24.259149,5.511987,0.199299,12.801985,6.264254,0.001568,47.268775
1403637139638319104.000000,0.000000,0.000000,28.382219,5.717814,0.128674,5.030892,5.768919,0.001184,54.360882
1403637139738319104.000000,0.000000,0.000000,21.824521,3.232464,0.243620,4.741607,5.247215,0.001280,50.617145
1403637139838319104.000000,0.000000,0.000000,23.578051,6.322815,0.123458,2.398340,3.613718,0.539848,0.000000
1403637139888318976.000000,0.000000,0.000000,22.679797,3.049518,0.120994,6.877223,5.397393,0.001216,0.076353
1403637139938319104.000000,0.000000,0.000000,31.627260,2.848203,0.236676,6.839047,6.178237,0.001312,59.329948
1403637140038319104.000000,0.000000,0.000000,25.755364,7.192268,0.211619,6.589123,5.071916,0.001216,0.000000
1403637140088318976.000000,0.000000,0.000000,22.890968,3.500021,0.206211,5.944569,5.750326,0.001440,0.075809
1403637140138319104.000000,0.000000,0.000000,21.745159,3.342450,0.190563,6.543075,6.012794,0.469287,59.119961
1403637140188318976.000000,0.000000,0.000000,23.976745,7.726420,0.116738,4.776968,6.758565,0.001312,54.625846
1403637140288318976.000000,0.000000,0.000000,23.376896,7.736564,0.259940,6.255038,6.261374,0.001280,52.683416
1403637140388318976.000000,0.000000,0.000000,21.494979,7.589170,0.161442,6.538274,4.583941,0.001152,0.000000
1403637140438319104.000000,0.000000,0.000000,23.861415,6.938633,0.087714,6.536866,4.609670,0.001152,0.076321
1403637140488318976.000000,0.000000,0.000000,23.686149,7.951351,0.149475,6.926888,5.955769,0.447879,47.708878
1403637140538319104.000000,0.000000,0.000000,21.691622,3.561942,0.152578,6.867111,5.739798,0.001216,0.000000
1403637140588318976.000000,0.000000,0.000000,24.068010,7.573330,0.150403,6.696901,5.540883,0.001152,0.074529
1403637140638319104.000000,0.000000,0.000000,23.465825,7.354767,0.155842,3.283313,6.366208,0.001120,57.729636
1403637140738319104.000000,0.000000,0.000000,22.875096,7.514641,0.153090,6.439776,6.733222,0.466759,46.021812
1403637140788318976.000000,0.000000,0.000000,23.783781,8.167162,0.060865,7.384399,6.771909,0.001248,42.514176
1403637140838319104.000000,0.000000,0.000000,22.691574,7.886103,0.131042,6.835142,5.648501,0.001248,49.052034
1403637140888318976.000000,0.000000,0.000000,22.750326,3.754232,0.144994,6.687909,6.575843,0.475624,47.426569
1403637140938319104.000000,0.000000,0.000000,23.403168,7.136907,0.100002,6.847815,6.136124,0.001248,46.214807
1403637140988318976.000000,0.000000,0.000000,20.932347,6.953161,0.150627,7.210732,6.009210,0.001280,47.486699
1403637141038319104.000000,0.000000,0.000000,22.338032,7.088746,0.138851,7.745589,6.205181,0.001313,57.382975
1403637141138319104.000000,0.000000,0.000000,21.934506,7.626227,0.121794,7.528593,6.880583,0.493159,0.000000
1403637141188318976.000000,0.000000,0.000000,22.286287,4.564133,0.063457,8.005433,6.368415,0.001536,0.072993
1403637141238319104.000000,0.000000,0.000000,22.636052,7.203884,0.130274,6.758534,4.434403,0.001056,53.470884
1403637141338319104.000000,0.000000,0.000000,22.768598,3.256081,0.154946,7.075594,5.121965,0.001120,55.558499
1403637141438319104.000000,0.000000,0.000000,24.382863,7.780501,0.136322,8.452607,6.181341,0.468391,54.249872
1403637141538319104.000000,0.000000,0.000000,22.010923,7.630482,0.103425,6.204669,5.710294,0.001152,50.663770
1403637141638319104.000000,0.000000,0.000000,25.047448,4.464036,0.060033,7.057515,6.117276,0.001184,55.688357
1403637141738319104.000000,0.000000,0.000000,23.229758,7.593106,0.372038,8.086457,5.720790,0.001632,0.000000
1403637141788318976.000000,0.000000,0.000000,23.156284,3.538229,0.126882,7.081387,5.669109,0.398726,0.079009
1403637141838319104.000000,0.000000,0.000000,23.970696,3.579990,0.133858,8.333918,6.360095,0.001504,53.675816
1403637141938319104.000000,0.000000,0.000000,25.396382,7.962519,0.131138,6.889064,5.531347,0.001056,53.679015
1403637142038319104.000000,0.000000,0.000000,24.050506,7.977976,0.114466,6.923592,6.895592,0.428294,52.256434
1403637142138319104.000000,0.000000,0.000000,23.800358,7.754581,0.122882,7.611283,6.997641,0.001472,0.000000
1403637142188318976.000000,0.000000,0.000000,22.600404,6.407424,0.135202,0.106530,11.021574,0.089569,0.079233
1403637142238319104.000000,0.000000,0.000000,22.778551,7.002665,0.064833,0.096418,11.186056,0.091586,51.270723
1403637142338319104.000000,0.000000,0.000000,25.752356,7.899223,0.135778,0.093569,14.402137,0.092641,0.000000
1403637142388318976.000000,0.000000,0.000000,22.677525,3.240657,0.134210,0.096482,14.105812,0.100258,0.085634
1403637142438319104.000000,0.000000,0.000000,22.732534,7.790870,0.135778,0.094337,14.591516,0.102978,60.235402
1403637142538319104.000000,0.000000,0.000000,22.641685,7.892695,0.130050,0.109346,14.172277,0.091265,0.000000
1403637142588318976.000000,0.000000,0.000000,24.505872,7.490224,0.125730,0.098370,14.087283,0.093729,0.074017
1403637142638319104.000000,0.000000,0.000000,26.104648,7.729941,0.135170,0.091201,13.753871,0.604009,56.523314
1403637142738319104.000000,0.000000,0.000000,23.142780,7.135948,0.132162,0.113825,12.535933,0.089410,50.140114
1403637142838319104.000000,0.000000,0.000000,22.481938,7.948024,0.119522,0.085474,12.222648,0.082689,46.521404
1403637142888318976.000000,0.000000,0.000000,23.816518,4.765640,0.135042,0.099298,14.394648,0.101185,0.000000
1403637142938319104.000000,0.000000,0.000000,22.652276,7.395631,0.143746,0.100065,12.291001,0.083009,0.073921
1403637142988318976.000000,0.000000,0.000000,22.060844,7.157292,0.144610,0.103042,14.374648,0.085025,47.903696
1403637143038319104.000000,0.000000,0.000000,23.243197,8.088058,0.147298,0.091681,11.023590,0.074946,51.061184
1403637143138319104.000000,0.000000,0.000000,24.148779,7.627731,0.147330,0.096994,12.174871,0.083010,42.651841
1403637143188318976.000000,0.000000,0.000000,22.750167,7.948663,0.145986,0.092738,13.598252,0.556265,0.000000
1403637143238319104.000000,0.000000,0.000000,22.832919,7.762453,0.141218,0.128354,12.565949,0.091265,0.113538
1403637143288318976.000000,0.000000,0.000000,22.660629,7.620403,0.180259,0.072450,13.862064,0.096962,47.429065
1403637143338319104.000000,0.000000,0.000000,21.483491,7.446864,0.141538,0.103041,14.594396,0.098882,52.208082
1403637143438319104.000000,0.000000,0.000000,24.966007,7.864055,0.152034,0.092705,12.195128,0.083169,47.835024
1403637143488318976.000000,0.000000,0.000000,24.419983,6.493890,0.135394,0.100834,13.304584,0.089505,50.807484
1403637143588318976.000000,0.000000,0.000000,23.149372,8.048537,0.106049,0.098465,14.261751,0.098178,0.000000
1403637143638319104.000000,0.000000,0.000000,22.482803,6.776422,0.079873,0.088769,14.311352,0.705067,0.079457
1403637143688318976.000000,0.000000,0.000000,25.263036,8.084154,0.133922,14.939456,5.884537,0.001632,44.602047
1403637143738319104.000000,0.000000,0.000000,22.767222,5.594356,0.098241,4.990987,5.479954,0.000992,0.000000
1403637143788318976.000000,0.000000,0.000000,23.806534,6.731077,0.110529,6.589315,4.476035,0.001376,0.083521
1403637143838319104.000000,0.000000,0.000000,23.095324,7.329358,0.073377,6.583843,5.435762,0.522856,51.475751
1403637143938319104.000000,0.000000,0.000000,21.920298,4.758471,0.152803,6.004058,5.711062,0.001408,49.052449
1403637143988318976.000000,0.000000,0.000000,23.078203,2.649800,0.137314,6.939273,7.203852,0.001216,52.642744
1403637144088318976.000000,0.000000,0.000000,24.966135,7.666804,0.103362,6.236894,5.207919,0.001120,0.000000
1403637144138319104.000000,0.000000,0.000000,23.039962,6.491106,0.103842,5.733366,5.559828,0.001280,0.073793
1403637144188318976.000000,0.000000,0.000000,23.400928,7.100427,0.160834,6.423745,5.821303,0.404550,56.276303
1403637144288318976.000000,0.000000,0.000000,22.268046,7.614098,0.174083,5.715766,6.242686,0.001152,51.206114
1403637144388318976.000000,0.000000,0.000000,24.572434,7.735188,0.171714,7.072330,4.734503,0.001280,28.655567
1403637144438319104.000000,0.000000,0.000000,25.495551,6.280991,0.169379,6.950985,4.691846,0.001632,56.722197
1403637144488318976.000000,0.000000,0.000000,24.045418,7.842902,0.176003,6.163133,4.721479,0.001216,0.000000
1403637144538319104.000000,0.000000,0.000000,24.501040,7.579122,0.107138,7.362159,5.011947,0.534376,0.073634
1403637144588318976.000000,0.000000,0.000000,23.272382,7.525457,0.172515,6.940681,5.423025,0.001152,37.625045
1403637144638319104.000000,0.000000,0.000000,25.614561,8.056473,0.120162,7.208173,5.516659,0.001280,0.000000
1403637144688318976.000000,0.000000,0.000000,25.752355,7.735381,0.143234,7.333358,5.237039,0.001248,0.064737
1403637144738319104.000000,0.000000,0.000000,24.189484,6.427584,0.136034,6.370208,4.594725,0.001248,53.469701
1403637144838319104.000000,0.000000,0.000000,23.050843,7.085642,0.138274,6.571906,5.435378,0.413574,46.976355
1403637144888318976.000000,0.000000,0.000000,25.197563,7.601138,0.123905,3.171920,2.970668,0.000928,46.043413
1403637144938319104.000000,0.000000,0.000000,24.800213,7.594898,0.131106,5.478291,4.837480,0.001568,35.953373
1403637144988318976.000000,0.000000,0.000000,23.001401,7.368783,0.124450,5.761911,4.129854,0.001248,48.781502
1403637145038319104.000000,0.000000,0.000000,22.868792,6.951593,0.073057,6.708196,6.391585,0.001152,48.193717
1403637145088318976.000000,0.000000,0.000000,21.898378,7.245837,0.128354,7.096619,5.308272,0.412486,0.000000
1403637145138319104.000000,0.000000,0.000000,23.226877,6.989097,0.129282,6.955305,5.998170,0.001152,0.086210
1403637145188318976.000000,0.000000,0.000000,23.229437,3.810650,0.128802,6.692708,4.822185,0.001216,46.821728
1403637145238319104.000000,0.000000,0.000000,25.743363,6.955785,0.153186,6.585635,5.746679,0.001280,48.279798
1403637145288318976.000000,0.000000,0.000000,21.727623,7.124555,0.121154,7.273934,5.479058,0.461127,48.011634
1403637145338319104.000000,0.000000,0.000000,22.851415,7.258477,0.125474,5.938682,5.266831,0.002112,42.390109
1403637145388318976.000000,0.000000,0.000000,29.908802,7.712500,0.121730,7.365231,5.419537,0.001344,47.616396
1403637145438319104.000000,0.000000,0.000000,25.935910,7.237997,0.120641,5.766135,6.183325,0.001376,43.357100
1403637145488318976.000000,0.000000,0.000000,21.616581,4.309697,0.115522,7.195180,5.459763,0.001664,44.884611
1403637145538319104.000000,0.000000,0.000000,22.306736,7.201292,0.069953,7.058442,5.031596,0.393158,0.000000
