#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,18.513092,5.827346,0.193795,6.934721,8.259476,3.311375,34.346882
1403638129045096960.000000,0.000000,0.000000,16.693482,6.446618,0.126593,7.823341,8.917245,0.001824,32.878221
1403638129095097088.000000,0.000000,0.000000,17.643351,6.133142,0.140834,6.639485,7.171748,0.001536,32.861133
1403638129145096960.000000,0.000000,0.000000,20.484575,6.443547,0.127970,6.748478,8.364886,0.001312,38.318937
1403638129195097088.000000,0.000000,0.000000,16.762027,7.399944,0.139970,6.156183,7.281382,0.001536,35.080076
1403638129245096960.000000,0.000000,0.000000,17.423669,7.680364,0.129346,5.459789,8.154002,1.914939,35.003243
1403638129295097088.000000,0.000000,0.000000,17.376051,8.618296,0.124834,5.778545,9.027327,0.001312,35.957688
1403638129345096960.000000,0.000000,0.000000,17.659543,10.882553,0.128162,5.469069,8.063889,0.001216,38.411611
1403638129395097088.000000,0.000000,0.000000,18.034301,11.290142,0.127137,5.335723,8.099985,0.001536,42.350994
1403638129445096960.000000,0.000000,0.000000,15.216181,11.623139,0.139106,5.165481,8.175315,0.001056,38.877506
1403638129495097088.000000,0.000000,0.000000,16.853868,10.757559,0.130466,5.852978,8.800668,1.750201,38.900065
1403638129545096960.000000,0.000000,0.000000,16.670858,10.741527,0.128386,5.559694,9.615559,0.001152,38.308985
1403638129595097088.000000,0.000000,0.000000,16.869837,8.085969,0.101249,5.406028,9.579526,0.001152,35.739669
1403638129645096960.000000,0.000000,0.000000,19.061067,10.231184,0.129858,0.128834,13.002966,0.098913,43.016091
1403638129695097088.000000,0.000000,0.000000,16.448230,10.137519,0.106754,0.129314,14.186183,0.110337,46.244777
1403638129745096960.000000,0.000000,0.000000,18.839112,10.772855,0.133602,0.136866,15.579771,0.104514,42.196943
1403638129795097088.000000,0.000000,0.000000,17.174001,10.525428,0.130722,0.125665,13.960772,0.107073,39.560363
1403638129845096960.000000,0.000000,0.000000,19.076716,10.738391,0.137282,0.148354,15.344119,0.103777,41.943532
1403638129895097088.000000,0.000000,0.000000,19.486001,11.245438,0.140386,0.128194,13.236633,0.091937,45.424829
1403638129945096960.000000,0.000000,0.000000,16.800812,6.745983,0.139714,0.135554,15.454104,0.104737,36.591585
1403638129995097088.000000,0.000000,0.000000,19.392239,12.813491,0.138402,0.133634,14.160966,3.723572,45.294779
1403638130045096960.000000,0.000000,0.000000,18.435490,13.175225,0.134882,0.163874,18.774855,0.276644,43.457473
1403638130095097088.000000,0.000000,0.000000,18.954794,13.918403,0.137058,0.164482,15.651547,0.167970,45.002519
1403638130145096960.000000,0.000000,0.000000,17.304626,13.271227,0.132450,0.149058,14.296200,3.356783,48.984398
1403638130195097088.000000,0.000000,0.000000,17.014798,11.683012,0.089089,0.079201,16.307269,0.145090,46.256808
1403638130245096960.000000,0.000000,0.000000,18.447491,12.413998,0.123202,0.100898,14.214343,2.707078,47.428697
1403638130295097088.000000,0.000000,0.000000,21.085735,12.856916,0.128194,0.181762,15.947808,0.147394,49.933148
1403638130345096960.000000,0.000000,0.000000,18.183839,11.345887,0.122498,0.147458,14.309865,1.711960,44.812180
1403638130395097088.000000,0.000000,0.000000,16.434055,10.741302,0.131938,0.174690,15.765469,0.179427,46.716431
1403638130445096960.000000,0.000000,0.000000,15.698716,8.247540,0.121858,0.126690,16.719691,0.124610,45.599455
1403638130495097088.000000,0.000000,0.000000,17.577782,7.753036,0.069345,0.112162,14.529867,1.502773,45.593887
1403638130545096960.000000,0.000000,0.000000,16.386150,10.601396,0.111106,0.176098,16.931981,0.164931,46.380938
1403638130595097088.000000,0.000000,0.000000,16.617129,10.145678,0.101410,0.139874,16.276996,0.152578,45.671744
1403638130645096960.000000,0.000000,0.000000,16.069505,9.845514,0.108930,0.137442,16.323141,2.333312,48.427015
1403638130695097088.000000,0.000000,0.000000,17.142257,8.855772,0.100930,0.225987,18.638630,0.225411,46.849137
1403638130745096960.000000,0.000000,0.000000,16.896653,8.116594,0.110914,0.153187,16.701418,0.148515,42.993627
1403638130795097088.000000,0.000000,0.000000,17.813562,9.655368,0.116802,0.148034,15.561274,2.195998,46.681775
1403638130845096960.000000,0.000000,0.000000,18.923081,10.470515,0.126753,0.189347,18.772359,0.267396,47.008307
1403638130895097088.000000,0.000000,0.000000,19.683956,10.737751,0.133185,0.156258,15.931487,0.141154,50.580421
1403638130945096960.000000,0.000000,0.000000,21.426317,9.331715,0.086241,0.158082,14.141415,1.881947,49.690873
1403638130995097088.000000,0.000000,0.000000,19.882486,9.292995,0.083649,0.203651,17.123120,0.265828,46.845681
1403638131045096960.000000,0.000000,0.000000,20.421919,11.754948,0.145698,0.137858,15.823198,0.132546,49.755738
1403638131095097088.000000,0.000000,0.000000,22.647230,9.426628,0.134113,0.130306,14.669165,2.101629,49.559383
1403638131145096960.000000,0.000000,0.000000,22.293208,12.229100,0.154530,0.141602,15.413240,0.217603,55.088324
1403638131195097088.000000,0.000000,0.000000,19.337839,7.386184,0.116385,0.156738,15.320759,0.126914,46.116390
1403638131245096960.000000,0.000000,0.000000,19.423665,7.995664,0.116642,0.159586,13.490941,1.563638,46.170567
1403638131295097088.000000,0.000000,0.000000,18.936266,7.033058,0.124194,0.171459,16.638025,0.140898,43.275934
1403638131345096960.000000,0.000000,0.000000,19.801334,6.684574,0.152450,0.135042,14.733551,0.125954,45.507902
1403638131395097088.000000,0.000000,0.000000,18.212096,11.611427,0.160802,0.130626,14.679053,1.740696,50.135071
1403638131445096960.000000,0.000000,0.000000,20.509503,9.978956,0.145634,0.179811,15.399480,0.207267,48.914638
1403638131495097088.000000,0.000000,0.000000,21.681008,10.733718,0.155106,0.129954,15.734557,0.116418,52.205596
1403638131545096960.000000,0.000000,0.000000,17.431028,8.496151,0.132738,0.164002,14.446826,0.088353,43.468002
1403638131595097088.000000,0.000000,0.000000,16.620361,10.092974,0.150658,0.154146,18.245312,2.190974,46.724655
1403638131645096960.000000,0.000000,0.000000,17.541846,9.043583,0.142114,0.165731,19.634771,0.252164,48.687850
1403638131695097088.000000,0.000000,0.000000,16.221443,7.810958,0.140194,0.123746,16.688906,0.173538,47.752125
1403638131745096960.000000,0.000000,0.000000,17.132208,7.759693,0.144962,0.139298,15.705660,0.174595,45.348828
1403638131795097088.000000,0.000000,0.000000,16.565320,8.755995,0.147170,0.121826,15.261430,2.510820,47.302135
1403638131845096960.000000,0.000000,0.000000,18.960842,8.820859,0.087393,0.144162,18.334049,0.247715,50.074078
1403638131895097088.000000,0.000000,0.000000,15.894559,7.591818,0.140898,0.155907,16.202307,0.134242,45.046327
1403638131945096960.000000,0.000000,0.000000,16.747243,6.619645,0.080705,0.150018,17.111824,0.172994,44.029737
1403638131995097088.000000,0.000000,0.000000,20.806788,7.738637,0.155874,0.141570,15.867774,2.085501,48.940174
1403638132045096960.000000,0.000000,0.000000,16.480423,6.743966,0.085985,0.133602,19.005195,0.277732,43.541762
1403638132095097088.000000,0.000000,0.000000,16.157795,6.504091,0.154882,0.151362,16.089089,0.147554,43.996425
1403638132145096960.000000,0.000000,0.000000,16.437287,8.058449,0.164066,0.131810,14.980594,0.144674,44.879477
1403638132195097088.000000,0.000000,0.000000,17.355379,8.559288,0.090466,0.132738,15.239926,3.094700,47.776862
1403638132245096960.000000,0.000000,0.000000,16.488967,6.899009,0.087265,0.138018,19.074956,0.266852,44.547921
1403638132295097088.000000,0.000000,0.000000,16.440039,9.005566,0.176642,0.116065,14.892337,0.124578,48.454791
1403638132345096960.000000,0.000000,0.000000,17.471893,7.925999,0.174818,0.143010,15.913856,0.135842,49.029423
1403638132395097088.000000,0.000000,0.000000,18.138463,8.807547,0.157378,0.146722,16.076578,0.121474,48.556137
1403638132445096960.000000,0.000000,0.000000,17.023630,9.551782,0.160419,0.162434,18.047581,0.124385,47.537499
1403638132495097088.000000,0.000000,0.000000,18.596101,8.532696,0.163810,0.156130,16.828684,0.117249,50.941898
1403638132545096960.000000,0.000000,0.000000,17.151601,8.082193,0.163779,0.132994,16.963725,0.140002,45.830722
1403638132595097088.000000,0.000000,0.000000,17.363699,7.428424,0.151810,0.147266,17.219986,2.405922,45.188794
1403638132645096960.000000,0.000000,0.000000,18.683110,8.762235,0.177506,0.155394,16.576968,0.262180,49.451157
1403638132695097088.000000,0.000000,0.000000,18.976170,8.522264,0.163810,0.194530,18.007101,0.180546,47.806430
1403638132745096960.000000,0.000000,0.000000,20.290300,8.344757,0.159682,0.163299,16.930861,0.166722,50.005693
1403638132795097088.000000,0.000000,0.000000,20.250332,7.172133,0.152226,0.099009,15.552922,0.169730,47.055348
1403638132845096960.000000,0.000000,0.000000,19.752949,7.628331,0.157219,0.149026,15.012979,0.116386,47.387801
1403638132895097088.000000,0.000000,0.000000,17.838714,7.459497,0.154338,0.146690,16.507495,0.121409,44.568241
1403638132945096960.000000,0.000000,0.000000,19.533842,7.196805,0.177378,0.134850,16.984046,0.146498,46.749520
1403638132995097088.000000,0.000000,0.000000,20.390846,8.542424,0.159586,0.148482,14.505420,2.477187,48.275813
1403638133045096960.000000,0.000000,0.000000,20.975015,9.780425,0.168195,0.187298,17.805658,0.205251,51.682452
1403638133095097088.000000,0.000000,0.000000,19.913719,8.199603,0.082177,0.171106,18.117790,0.174114,48.104291
1403638133145096960.000000,0.000000,0.000000,18.946697,7.411496,0.083713,0.174690,15.396728,0.109569,46.560589
1403638133195097088.000000,0.000000,0.000000,20.017401,8.027888,0.161411,0.130178,16.916397,0.119042,46.993715
1403638133245096960.000000,0.000000,0.000000,19.478417,9.660232,0.178179,0.139714,18.578308,0.144066,54.245912
1403638133295097088.000000,0.000000,0.000000,18.463426,6.680541,0.171042,0.157474,18.747687,0.130754,49.590679
1403638133345096960.000000,0.000000,0.000000,17.025518,7.889903,0.163202,0.151490,19.000842,0.131906,45.292987
1403638133395097088.000000,0.000000,0.000000,18.098878,8.080305,0.154018,0.155554,17.734297,0.118625,46.631246
1403638133445096960.000000,0.000000,0.000000,17.049679,7.504490,0.182850,0.135490,17.455157,0.115778,46.798256
1403638133495097088.000000,0.000000,0.000000,23.409737,8.975454,0.081729,0.151842,17.341491,3.072203,55.510090
1403638133545096960.000000,0.000000,0.000000,16.422663,7.351591,0.154242,0.161506,19.720180,0.291556,44.673363
1403638133595097088.000000,0.000000,0.000000,18.570341,7.012002,0.166370,0.189699,19.360399,0.200803,48.180675
1403638133645096960.000000,0.000000,0.000000,17.888731,6.570236,0.182787,0.157378,15.681564,0.123137,46.789168
1403638133695097088.000000,0.000000,0.000000,18.874984,6.846272,0.053568,0.140322,18.583269,0.137058,49.553271
1403638133745096960.000000,0.000000,0.000000,23.027971,8.375573,0.163939,0.162371,19.600818,0.124610,52.151355
1403638133795097088.000000,0.000000,0.000000,15.472601,7.232485,0.157250,0.170242,19.169165,0.135170,42.270321
1403638133845096960.000000,0.000000,0.000000,17.461621,9.118368,0.174818,0.151458,18.603205,2.507395,49.465110
1403638133895097088.000000,0.000000,0.000000,18.101662,7.944272,0.188226,0.175427,19.117612,0.171234,50.286497
1403638133945096960.000000,0.000000,0.000000,17.683192,7.038595,0.173443,0.212515,19.458033,0.218435,44.229676
1403638133995097088.000000,0.000000,0.000000,17.701336,7.324551,0.167266,0.180994,17.025807,0.154498,45.597951
1403638134045096960.000000,0.000000,0.000000,17.796122,6.986818,0.182306,0.125218,16.769835,0.158274,45.406077
1403638134095097088.000000,0.000000,0.000000,22.039605,9.353571,0.179395,0.177634,16.856844,0.107650,54.329946
1403638134145096960.000000,0.000000,0.000000,17.793338,8.207219,0.177795,0.181635,17.418260,0.117825,47.404856
1403638134195097088.000000,0.000000,0.000000,22.512092,9.036543,0.170307,0.165058,18.294689,0.117921,53.162153
1403638134245096960.000000,0.000000,0.000000,19.136620,8.687482,0.162146,0.149858,17.610967,0.118658,52.035833
1403638134295097088.000000,0.000000,0.000000,20.940582,9.119776,0.157218,0.169154,17.397268,0.123873,51.574003
1403638134345096960.000000,0.000000,0.000000,19.058603,6.925345,0.205027,0.170786,17.792569,2.922441,48.790284
1403638134395097088.000000,0.000000,0.000000,17.284370,7.528650,0.159938,0.177538,15.886751,0.166178,46.642734
1403638134445096960.000000,0.000000,0.000000,21.366155,7.979600,0.168067,0.172354,16.461031,0.166338,49.427445
1403638134495097088.000000,0.000000,0.000000,20.226140,9.092703,0.174274,0.142274,15.843806,0.147779,48.941070
1403638134545096960.000000,0.000000,0.000000,18.449603,7.613387,0.169091,0.146530,16.018721,0.183459,47.306647
1403638134595097088.000000,0.000000,0.000000,18.279040,7.341415,0.167266,0.140418,16.519239,0.119138,47.282550
1403638134645096960.000000,0.000000,0.000000,18.840168,7.813229,0.182914,0.150050,17.880538,2.681926,46.698382
1403638134695097088.000000,0.000000,0.000000,19.212717,7.738860,0.154435,0.163746,18.359649,0.251044,49.693657
1403638134745096960.000000,0.000000,0.000000,18.426466,7.628843,0.194179,0.114530,16.893965,0.152451,49.079088
1403638134795097088.000000,0.000000,0.000000,20.036153,7.427560,0.164707,0.142754,15.088051,0.130626,47.517978
1403638134845096960.000000,0.000000,0.000000,19.468721,8.820476,0.173698,0.132162,14.335401,2.679014,49.861627
1403638134895097088.000000,0.000000,0.000000,20.383870,8.662874,0.178883,0.126818,18.946570,0.241795,52.322430
1403638134945096960.000000,0.000000,0.000000,19.627411,9.265218,0.179010,0.119458,16.109249,0.136706,52.365278
1403638134995097088.000000,0.000000,0.000000,20.249276,8.631545,0.181090,0.142466,16.130274,0.133538,52.563745
1403638135045096960.000000,0.000000,0.000000,21.098024,9.687528,0.182466,0.142370,15.439448,0.104001,53.299915
1403638135095097088.000000,0.000000,0.000000,20.503839,9.609062,0.182530,0.172291,18.769799,0.111426,52.213372
1403638135145096960.000000,0.000000,0.000000,19.392272,8.758267,0.178659,0.139202,17.641911,2.531268,53.198634
1403638135195097088.000000,0.000000,0.000000,18.465443,8.081105,0.155971,0.160290,17.742745,0.266020,51.309743
1403638135245096960.000000,0.000000,0.000000,20.071513,7.080388,0.175106,0.146947,17.872666,0.138178,51.971448
1403638135295097088.000000,0.000000,0.000000,17.520918,7.429320,0.145410,0.156642,17.608407,0.175842,45.190425
1403638135345096960.000000,0.000000,0.000000,17.658936,8.083985,0.162786,0.112033,16.547144,0.161698,49.148945
1403638135395097088.000000,0.000000,0.000000,18.522243,9.030782,0.178498,0.172994,18.865993,2.119901,51.885112
1403638135445096960.000000,0.000000,0.000000,17.181393,8.079345,0.171811,0.158082,19.991352,0.283108,49.349427
1403638135495097088.000000,0.000000,0.000000,18.668134,8.618168,0.185251,0.190595,17.983676,0.168610,53.139593
1403638135545096960.000000,0.000000,0.000000,18.236032,6.198807,0.191490,0.156194,17.785306,0.162403,48.183971
1403638135595097088.000000,0.000000,0.000000,16.894317,7.234982,0.173250,0.153634,18.679622,0.169922,48.548681
1403638135645096960.000000,0.000000,0.000000,17.345587,8.283124,0.146690,0.128322,16.483207,2.617989,47.580251
1403638135695097088.000000,0.000000,0.000000,21.165993,7.992368,0.153474,0.153186,19.963064,0.308548,50.658951
1403638135745096960.000000,0.000000,0.000000,17.656503,8.744635,0.153187,0.123681,16.723275,0.160163,48.112610
1403638135795097088.000000,0.000000,0.000000,16.674793,8.459895,0.163362,0.141922,16.257764,0.157058,47.450809
1403638135845096960.000000,0.000000,0.000000,18.458530,8.800635,0.170370,0.130178,16.649705,0.158818,50.199680
1403638135895097088.000000,0.000000,0.000000,18.093341,9.741736,0.183619,0.119617,14.394634,1.540949,50.225217
1403638135945096960.000000,0.000000,0.000000,18.380642,7.964240,0.169507,0.105057,16.840108,0.240836,48.504200
1403638135995097088.000000,0.000000,0.000000,16.474535,8.927421,0.197891,0.096897,15.524410,0.140418,50.868682
1403638136045096960.000000,0.000000,0.000000,16.422566,7.327303,0.132226,0.090305,14.067142,0.137538,44.309581
1403638136095097088.000000,0.000000,0.000000,20.102330,8.847164,0.169123,0.090337,12.970294,1.723865,50.199007
1403638136145096960.000000,0.000000,0.000000,16.648426,8.643033,0.167555,0.091266,14.205607,0.123810,45.728482
1403638136195097088.000000,0.000000,0.000000,18.197855,7.077635,0.167810,0.074209,14.102950,0.111489,46.099143
1403638136245096960.000000,0.000000,0.000000,17.502133,7.733677,0.202147,0.063201,13.186585,0.103938,46.649710
1403638136295097088.000000,0.000000,0.000000,18.564068,7.892559,0.198819,0.056673,11.694628,1.635223,51.614932
1403638136345096960.000000,0.000000,0.000000,22.746846,7.368743,0.175811,0.058593,14.109862,0.093441,53.541167
1403638136395097088.000000,0.000000,0.000000,18.246976,6.651805,0.189698,0.047297,13.086392,0.101698,46.697615
1403638136445096960.000000,0.000000,0.000000,20.283869,5.976628,0.143042,0.057473,12.363341,1.922619,46.102183
1403638136495097088.000000,0.000000,0.000000,18.259648,7.313286,0.164674,0.073153,13.943748,0.084417,46.987027
1403638136545096960.000000,0.000000,0.000000,19.657875,8.078097,0.173986,0.052001,12.549072,0.076258,51.614100
1403638136595097088.000000,0.000000,0.000000,16.548808,6.431290,0.166082,0.053121,12.965750,0.042305,43.623876
1403638136645096960.000000,0.000000,0.000000,16.610441,6.952770,0.182114,0.068705,14.921425,1.495701,44.283373
1403638136695097088.000000,0.000000,0.000000,18.188319,7.091171,0.175139,0.048704,13.956260,0.154786,45.377564
1403638136745096960.000000,0.000000,0.000000,17.136016,7.512745,0.209379,11.940232,2.840135,0.001792,48.360998
1403638136795097088.000000,0.000000,0.000000,17.791770,8.783963,0.160419,3.254670,3.574514,0.001120,51.144013
1403638136845096960.000000,0.000000,0.000000,18.365057,7.216933,0.164515,3.710580,3.322158,0.001696,48.310918
1403638136895097088.000000,0.000000,0.000000,18.769255,9.384580,0.177154,3.706868,2.986218,0.001600,50.961706
1403638136945096960.000000,0.000000,0.000000,18.752167,7.117284,0.160963,3.683219,3.326767,0.001568,48.369894
1403638136995097088.000000,0.000000,0.000000,16.635561,7.666732,0.154947,3.527825,3.128620,1.294706,45.584479
1403638137045096960.000000,0.000000,0.000000,17.601623,8.894909,0.183619,3.942808,3.196972,0.001216,52.046265
1403638137095097088.000000,0.000000,0.000000,19.596499,7.251526,0.166787,4.027129,3.515857,0.001088,51.888440
1403638137145096960.000000,0.000000,0.000000,16.849516,7.052259,0.179906,3.243630,3.608787,0.001152,46.802384
1403638137195097088.000000,0.000000,0.000000,18.381922,8.204627,0.170818,3.288623,3.294254,0.001248,49.266642
1403638137245096960.000000,0.000000,0.000000,17.522070,8.245779,0.172323,3.060235,3.657459,0.001504,49.304467
1403638137295097088.000000,0.000000,0.000000,17.805625,7.753677,0.192098,4.073433,3.611474,1.058127,49.050063
1403638137345096960.000000,0.000000,0.000000,14.844048,7.445353,0.197794,3.374575,3.354607,0.001184,47.159733
1403638137395097088.000000,0.000000,0.000000,14.684974,7.887471,0.188643,4.016697,3.416112,0.001280,44.247340
1403638137445096960.000000,0.000000,0.000000,16.518919,7.348903,0.207427,3.862550,3.441616,0.001120,44.794260
1403638137495097088.000000,0.000000,0.000000,15.689500,8.599480,0.195203,3.765237,2.887145,0.001280,45.748353
1403638137545096960.000000,0.000000,0.000000,17.495349,8.860444,0.189795,3.205581,3.512401,0.939021,46.738192
1403638137595097088.000000,0.000000,0.000000,17.227122,6.714462,0.205219,3.873623,3.754740,0.001152,45.636704
1403638137645096960.000000,0.000000,0.000000,18.143839,5.763825,0.179138,4.047960,3.532274,0.001216,44.150379
1403638137695097088.000000,0.000000,0.000000,16.928685,5.870578,0.189410,3.799958,3.424752,0.001216,40.904669
1403638137745096960.000000,0.000000,0.000000,17.650008,5.022150,0.186595,3.608979,3.274670,0.001184,41.746473
1403638137795097088.000000,0.000000,0.000000,17.022159,4.783043,0.089345,3.772981,3.717588,0.888429,40.681818
1403638137845096960.000000,0.000000,0.000000,15.392440,4.381310,0.165602,4.090457,3.336495,0.001280,38.571805
1403638137895097088.000000,0.000000,0.000000,16.979694,4.300285,0.165506,3.996888,3.684212,0.001120,38.928353
1403638137945096960.000000,0.000000,0.000000,15.367319,4.084505,0.087297,4.010904,3.695988,0.001280,37.325164
1403638137995097088.000000,0.000000,0.000000,17.394995,3.599122,0.078785,3.646387,3.111596,0.001216,39.753518
1403638138045096960.000000,0.000000,0.000000,17.666455,3.238861,0.159682,3.529009,3.736917,0.925037,38.544125
1403638138095097088.000000,0.000000,0.000000,17.943195,5.420716,0.240131,3.520305,3.626067,0.001248,42.538100
1403638138145096960.000000,0.000000,0.000000,19.528402,3.548210,0.241539,3.964344,3.635571,0.001280,41.756394
1403638138195097088.000000,0.000000,0.000000,17.142384,6.166263,0.203906,3.586482,3.599890,0.001152,40.519576
1403638138245096960.000000,0.000000,0.000000,15.835742,6.019028,0.228547,3.592562,3.716085,0.001568,39.639980
1403638138295097088.000000,0.000000,0.000000,17.276658,6.315481,0.237283,1.684760,3.668723,0.811692,44.864181
1403638138345096960.000000,0.000000,0.000000,18.501156,3.269582,0.144066,3.863830,4.079833,0.001664,40.498200
1403638138395097088.000000,0.000000,0.000000,21.425772,6.473019,0.184387,3.988376,3.281902,0.001472,31.889055
1403638138445096960.000000,0.000000,0.000000,18.508227,7.042531,0.172867,4.215835,3.038539,0.001952,127.233688
1403638138495097088.000000,0.000000,0.000000,17.160496,7.630379,0.118273,3.592179,3.506097,0.001280,36.582017
1403638138545096960.000000,0.000000,0.000000,15.801726,6.887201,0.309636,3.293294,3.774773,0.849516,42.560661
1403638138595097088.000000,0.000000,0.000000,17.295314,6.882657,0.114146,3.944247,4.103546,0.001280,36.008537
1403638138645096960.000000,0.000000,0.000000,19.610931,7.014019,0.152546,3.564882,3.308046,0.001888,38.076886
1403638138695097088.000000,0.000000,0.000000,17.206609,7.389768,0.148610,4.086970,3.711988,0.001152,35.656052
1403638138745096960.000000,0.000000,0.000000,17.116400,7.338951,0.113570,3.846742,4.309724,0.001089,36.989767
1403638138795097088.000000,0.000000,0.000000,16.241796,7.329223,0.148386,3.946904,3.314094,0.742187,35.808439
1403638138845096960.000000,0.000000,0.000000,15.811582,7.462569,0.155362,1.906074,3.006923,0.001440,36.390111
1403638138895097088.000000,0.000000,0.000000,17.477973,7.357223,0.158402,4.014744,4.058489,0.001280,36.828836
1403638138945096960.000000,0.000000,0.000000,17.791289,7.180197,0.157634,3.558609,3.248109,0.001280,36.284861
1403638138995097088.000000,0.000000,0.000000,18.671366,7.283398,0.153282,3.858582,3.223565,0.001184,36.906982
1403638139045096960.000000,0.000000,0.000000,17.142352,7.197541,0.153890,3.601171,3.719124,0.804075,35.465745
1403638139095097088.000000,0.000000,0.000000,17.605526,7.308646,0.113314,4.326076,3.448401,0.001312,38.146103
1403638139145096960.000000,0.000000,0.000000,18.494083,7.417928,0.153186,0.079969,3.804053,0.057345,37.511470
1403638139195097088.000000,0.000000,0.000000,16.681162,7.166180,0.147202,0.061281,9.265218,0.058337,35.575570
1403638139245096960.000000,0.000000,0.000000,18.770727,7.196452,0.151938,0.059073,9.308066,0.058881,37.703185
1403638139295097088.000000,0.000000,0.000000,15.740189,6.906753,0.141826,0.066785,9.438084,0.056737,33.530326
1403638139345096960.000000,0.000000,0.000000,17.499797,7.035875,0.103393,0.064545,9.614695,0.056385,36.686498
1403638139395097088.000000,0.000000,0.000000,16.354533,6.901633,0.109218,0.047329,9.216673,0.053857,35.481778
1403638139445096960.000000,0.000000,0.000000,17.336691,7.058979,0.135938,0.062081,9.586503,0.057985,36.429438
1403638139495097088.000000,0.000000,0.000000,15.524505,6.957346,0.137794,0.064609,9.583367,0.057441,33.997212
1403638139545096960.000000,0.000000,0.000000,18.114430,3.948631,0.108705,0.064865,9.376900,1.146416,33.374708
