#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.959489,0,0,0,0
3.365295,0,0,0,0
5.556846,0,0,0,0
7.678124,0,0,0,0
4.297500,0,0,0,0
7.417832,0,0,0,0
7.539722,0,0,0,0
4.802435,0,0,0,0
9.612519,0,0,0,0
5.208489,0,0,0,0
7.040579,0,0,0,0
7.859982,0,0,0,0
5.092487,0,0,0,0
7.169765,0,0,0,0
5.322506,0,0,0,0
5.757713,0,0,0,0
4.431134,0,0,0,0
6.037237,0,0,0,0
4.458686,0,0,0,0
7.159332,0,0,0,0
5.706672,0,0,0,0
6.417978,0,0,0,0
5.029863,0,0,0,0
6.374233,0,0,0,0
5.916691,0,0,0,0
8.343477,0,0,0,0
6.195767,0,0,0,0
8.631481,0,0,0,0
8.734747,0,0,0,0
6.670717,0,0,0,0
6.859744,0,0,0,0
10.540628,0,0,0,0
6.870369,0,0,0,0
11.516770,0,0,0,0
6.981858,0,0,0,0
9.661352,0,0,0,0
10.611669,0,0,0,0
9.296386,0,0,0,0
11.048443,0,0,0,0
10.349425,0,0,0,0
8.936701,0,0,0,0
12.868469,0,0,0,0
10.935610,0,0,0,0
9.870538,0,0,0,0
10.397266,0,0,0,0
11.637699,0,0,0,0
12.810451,0,0,0,0
11.528833,0,0,0,0
6.860960,0,0,0,0
9.761480,0,0,0,0
11.389888,0,0,0,0
11.301310,0,0,0,0
11.756420,0,0,0,0
11.566658,0,0,0,0
11.881927,0,0,0,0
8.622745,0,0,0,0
11.451392,0,0,0,0
9.175329,0,0,0,0
9.111168,0,0,0,0
11.489186,0,0,0,0
9.489893,0,0,0,0
10.216303,0,0,0,0
9.582822,0,0,0,0
11.307198,0,0,0,0
8.371349,0,0,0,0
11.244733,0,0,0,0
5.486573,0,0,0,0
9.985676,0,0,0,0
7.785357,0,0,0,0
8.280212,0,0,0,0
5.347979,0,0,0,0
5.139080,0,0,0,0
5.709680,0,0,0,0
6.309369,0,0,0,0
8.162834,0,0,0,0
8.421110,0,0,0,0
8.027344,0,0,0,0
6.522076,0,0,0,0
9.074367,0,0,0,0
4.342876,0,0,0,0
6.982146,0,0,0,0
7.130756,0,0,0,0
8.270932,0,0,0,0
6.313848,0,0,0,0
7.550762,0,0,0,0
8.811227,0,0,0,0
9.370628,0,0,0,0
10.533331,0,0,0,0
7.309254,0,0,0,0
8.544728,0,0,0,0
9.841290,0,0,0,0
10.055245,0,0,0,0
8.930877,0,0,0,0
5.438893,0,0,0,0
11.083771,0,0,0,0
6.301625,0,0,0,0
9.885131,0,0,0,0
7.605803,0,0,0,0
7.381223,0,0,0,0
5.674192,0,0,0,0
12.153419,0,0,0,0
7.405736,0,0,0,0
10.350546,0,0,0,0
6.322521,0,0,0,0
3.309422,0,0,0,0
8.168242,0,0,0,0
8.848860,0,0,0,0
6.928705,0,0,0,0
7.631659,0,0,0,0
11.008218,0,0,0,0
7.610219,0,0,0,0
6.864448,0,0,0,0
5.303146,0,0,0,0
9.558534,0,0,0,0
11.103996,0,0,0,0
6.030452,0,0,0,0
11.654115,0,0,0,0
5.964692,0,0,0,0
6.088213,0,0,0,0
6.489659,0,0,0,0
7.255334,0,0,0,0
9.035871,0,0,0,0
9.739113,0,0,0,0
8.215252,0,0,0,0
5.794641,0,0,0,0
11.052635,0,0,0,0
6.131830,0,0,0,0
6.027637,0,0,0,0
5.925971,0,0,0,0
7.457960,0,0,0,0
9.504326,0,0,0,0
6.061173,0,0,0,0
10.991546,0,0,0,0
4.573632,0,0,0,0
5.094407,0,0,0,0
6.001620,0,0,0,0
14.940849,0,0,0,0
9.508390,0,0,0,0
7.050819,0,0,0,0
8.918781,0,0,0,0
7.407688,0,0,0,0
8.124434,0,0,0,0
11.911495,0,0,0,0
10.959225,0,0,0,0
9.635303,0,0,0,0
9.555142,0,0,0,0
10.738455,0,0,0,0
9.300866,0,0,0,0
11.462209,0,0,0,0
9.124320,0,0,0,0
9.821098,0,0,0,0
9.509638,0,0,0,0
8.444022,0,0,0,0
11.284286,0,0,0,0
8.034384,0,0,0,0
10.580116,0,0,0,0
9.714153,0,0,0,0
9.142720,0,0,0,0
7.064163,0,0,0,0
11.177916,0,0,0,0
9.174913,0,0,0,0
7.658379,0,0,0,0
10.311185,0,0,0,0
9.505157,0,0,0,0
7.531850,0,0,0,0
10.648981,0,0,0,0
12.220939,0,0,0,0
9.950156,0,0,0,0
9.766537,0,0,0,0
13.394684,0,0,0,0
9.729928,0,0,0,0
11.038810,0,0,0,0
11.711332,0,0,0,0
11.577218,0,0,0,0
11.263486,0,0,0,0
15.880415,0,0,0,0
12.462639,0,0,0,0
11.155325,0,0,0,0
8.322837,0,0,0,0
12.090122,0,0,0,0
13.783202,0,0,0,0
12.299756,0,0,0,0
11.155229,0,0,0,0
11.835078,0,0,0,0
13.988933,0,0,0,0
15.002994,0,0,0,0
15.788477,0,0,0,0
13.905379,0,0,0,0
18.515619,0,0,0,0
12.466287,0,0,0,0
15.125076,0,0,0,0
14.899409,0,0,0,0
12.187210,0,0,0,0
16.777995,0,0,0,0
14.777583,0,0,0,0
15.146580,0,0,0,0
13.621056,0,0,0,0
18.269088,0,0,0,0
13.931204,0,0,0,0
15.681788,0,0,0,0
16.189252,0,0,0,0
17.418708,0,0,0,0
16.487879,0,0,0,0
20.021177,0,0,0,0
17.064400,0,0,0,0
20.770275,0,0,0,0
16.265316,0,0,0,0
21.803665,0,0,0,0
13.082648,0,0,0,0
16.278692,0,0,0,0
15.348855,0,0,0,0
14.653677,0,0,0,0
20.767235,0,0,0,0
16.575465,0,0,0,0
17.542742,0,0,0,0
18.846344,0,0,0,0
15.867647,0,0,0,0
10.691318,0,0,0,0
17.928507,0,0,0,0
18.242623,0,0,0,0
18.719079,0,0,0,0
17.373460,0,0,0,0
18.564645,0,0,0,0
17.855482,0,0,0,0
11.475617,0,0,0,0
14.142950,0,0,0,0
14.336265,0,0,0,0
11.894247,0,0,0,0
16.239620,0,0,0,0
20.606657,0,0,0,0
12.273965,0,0,0,0
12.727826,0,0,0,0
17.866363,0,0,0,0
18.919082,0,0,0,0
14.273448,0,0,0,0
19.358351,0,0,0,0
17.904315,0,0,0,0
18.604613,0,0,0,0
20.520928,0,0,0,0
19.081484,0,0,0,0
11.133116,0,0,0,0
19.023979,0,0,0,0
19.770485,0,0,0,0
18.979146,0,0,0,0
18.389186,0,0,0,0
25.765353,0,0,0,0
24.811484,0,0,0,0
21.856307,0,0,0,0
19.863511,0,0,0,0
18.592037,0,0,0,0
19.590642,0,0,0,0
18.755783,0,0,0,0
19.549426,0,0,0,0
21.259402,0,0,0,0
24.105298,0,0,0,0
15.814493,0,0,0,0
22.328729,0,0,0,0
19.895255,0,0,0,0
20.685890,0,0,0,0
15.697501,0,0,0,0
22.852769,0,0,0,0
22.175351,0,0,0,0
24.593849,0,0,0,0
22.277689,0,0,0,0
16.285732,0,0,0,0
23.068355,0,0,0,0
16.144035,0,0,0,0
24.963198,0,0,0,0
16.273860,0,0,0,0
19.613331,0,0,0,0
20.800068,0,0,0,0
20.945573,0,0,0,0
21.962260,0,0,0,0
25.018303,0,0,0,0
24.739099,0,0,0,0
26.206736,0,0,0,0
27.022235,0,0,0,0
22.663262,0,0,0,0
26.636885,0,0,0,0
17.111024,0,0,0,0
20.585568,0,0,0,0
25.609767,0,0,0,0
23.451113,0,0,0,0
27.822342,0,0,0,0
21.966229,0,0,0,0
28.944726,0,-1065485974,0,1080172034
27.557315,68,-1842563532,706971264,613527488
20.812707,0,1080884798,65535,1080201224
14.157287,-729317892,-1453515254,656,887855639
21.016615,65520,-1063135447,0,1080218322
21.978772,729139888,455516444,68,1259765448
21.562126,65535,1086415400,0,1080251665
21.306251,0,876569012,-729322531,656958198
