#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.841258,0.160706,1.254546,0.429574,0.429574,23.451913
10.104558,0.132577,1.775289,0.589225,0.589225,22.167255
10.284592,0.031329,2.035996,0.660970,0.660970,23.667596
10.547604,0.024225,2.545507,0.818156,0.818156,26.784216
10.792888,0.035680,2.915945,0.860172,0.860172,29.138041
11.029658,0.034145,3.567058,0.884109,0.884109,32.958702
11.246046,0.027104,3.872726,0.996078,0.996078,49.926204
11.666211,0.037441,4.256091,54.027926,54.027926,91.656101
11.813381,0.028065,2.072861,1.425620,1.425620,47.079700
9.119584,0.045985,0.552487,0.005184,0.005184,9.727400
9.595303,0.150018,1.371763,0.005024,0.005024,11.125660
10.327473,0.309764,2.890921,0.437446,0.437446,30.774256
8.854460,0.347013,17.090000,1.137040,1.137040,58.939130
8.914333,0.364613,10.299728,0.786091,0.786091,56.954462
12.173578,0.398054,27.366944,1.236017,1.236017,82.419907
12.997270,0.529512,36.065913,1.187760,1.187760,96.935183
14.133958,0.482759,35.636916,1.466772,1.466772,116.479649
14.751535,0.440454,43.212414,1.501205,1.501205,119.691310
11.076091,0.317989,35.794934,58.461107,58.461107,175.254009
16.484327,0.371046,54.010901,1.543894,1.543894,135.220328
17.710777,0.409382,47.173557,1.720921,1.720921,131.529205
14.366857,0.409254,39.738605,1.996348,1.996348,122.329811
19.181933,0.383398,44.937142,2.130814,2.130814,136.147541
19.294510,0.435687,49.198193,2.511619,2.511619,180.309856
17.350163,0.480167,44.763251,2.948809,2.948809,153.887277
10.345169,0.248292,28.876309,2.962858,2.962858,126.017319
13.206489,0.379621,37.820179,3.164013,3.164013,149.048650
10.444371,0.328100,26.648310,3.060523,3.060523,139.194656
19.697172,0.624137,53.856243,3.230765,3.230765,186.936957
19.613299,0.530088,53.812530,3.821621,3.821621,217.740141
20.516608,0.537063,62.166600,4.859428,4.859428,214.315325
9.496901,0.339877,29.256634,4.664033,4.664033,170.966109
9.298690,0.307525,28.599089,4.609793,4.609793,463.021468
11.170972,0.565544,33.545527,4.684833,4.684833,185.551785
14.707438,0.653577,53.045640,5.205993,5.205993,210.558120
11.082043,0.594696,35.650452,5.317707,5.317707,186.250131
12.046953,0.519207,36.811844,5.425964,5.425964,182.243099
12.350701,0.504231,38.968227,4.169275,4.169275,184.758847
12.493231,0.562088,38.307833,5.413740,5.413740,196.559140
11.506657,0.510311,35.418321,4.284636,4.284636,189.213981
12.546928,0.497735,39.128325,4.672833,4.672833,186.873885
11.511170,0.527015,36.302205,7.107235,7.107235,188.376465
10.223727,0.422534,32.475176,4.514336,4.514336,168.570748
7.838862,0.251684,24.344149,4.782883,4.782883,163.328306
7.217637,0.327077,22.694974,3.405743,3.405743,168.131062
10.655669,0.503879,35.079884,4.357693,4.357693,189.404511
10.526900,0.407077,36.753316,3.535154,3.535154,191.186233
9.999372,0.465191,35.796566,4.798499,4.798499,199.170985
9.713128,0.385701,32.198564,4.530016,4.530016,200.628605
10.121806,0.438758,33.126704,5.359947,5.359947,194.781579
10.629973,0.436550,33.516982,4.852676,4.852676,200.565660
10.844312,0.381253,34.087454,6.403450,6.403450,198.800259
11.352063,0.371813,34.033726,7.101700,7.101700,215.496846
9.462597,0.311748,28.165771,5.832786,5.832786,195.458613
8.716667,0.296068,26.617013,7.013698,7.013698,195.769593
8.343061,0.304389,26.118798,5.537838,5.537838,192.392298
8.810684,0.290724,28.139306,7.148964,7.148964,221.750149
10.169070,0.396966,35.006123,5.899763,5.899763,218.379830
10.340273,0.390694,36.871845,6.727903,6.727903,241.880192
16.894989,0.512327,54.322234,6.959489,6.959489,234.023633
13.114552,0.421542,40.153267,3.365295,3.365295,203.056159
13.514653,0.475943,40.682202,5.556846,5.556846,207.678240
8.970654,0.333380,28.360814,7.678124,7.678124,197.062379
10.164334,0.446342,30.796080,4.297500,4.297500,190.156074
11.043675,0.488327,34.451843,7.417832,7.417832,228.931882
12.639057,0.486567,39.605676,7.539722,7.539722,226.254981
17.375539,0.535368,48.386182,4.802435,4.802435,218.678330
9.477125,0.418342,29.127544,9.612519,9.612519,201.762573
10.936410,0.387333,34.476932,5.208489,5.208489,195.145425
10.695926,0.438791,34.368930,7.040579,7.040579,195.597047
10.956761,0.498215,34.915818,7.859982,7.859982,205.777285
9.856362,0.392134,31.801982,5.092487,5.092487,190.721842
11.000795,0.433318,36.944358,7.169765,7.169765,194.154947
11.308190,0.367013,37.606960,5.322506,5.322506,194.397478
11.224861,0.368038,37.478189,5.757713,5.757713,196.358209
9.705736,0.369445,30.876273,4.431134,4.431134,193.109459
11.852774,0.374405,38.651582,6.037237,6.037237,197.332463
11.233598,0.354405,34.325441,4.458686,4.458686,191.553598
11.758277,0.369733,37.015463,7.159332,7.159332,196.734726
10.413138,0.339525,32.609833,5.706672,5.706672,584.756711
16.978382,0.901837,60.270541,6.417978,6.417978,236.428883
17.357204,0.730602,59.965257,5.029863,5.029863,250.218901
12.054185,0.590792,38.867617,6.374233,6.374233,202.420886
9.051551,0.476871,29.282554,5.916691,5.916691,196.849384
10.835800,0.524935,35.740374,8.343477,8.343477,205.089756
9.111808,0.465350,28.120106,6.195767,6.195767,190.832820
9.773833,0.610345,32.677706,8.631481,8.631481,198.840964
9.035807,0.581032,30.816720,8.734747,8.734747,200.720287
9.108543,0.650281,29.660864,6.670717,6.670717,196.032028
9.045247,0.689706,29.985188,6.859744,6.859744,198.502879
9.142304,0.728363,30.496459,10.540628,10.540628,196.596741
9.050207,0.707274,32.312485,6.870369,6.870369,195.608951
8.728283,0.732906,30.294249,11.516770,11.516770,199.162185
14.569708,0.957901,50.655207,6.981858,6.981858,228.206432
14.879089,1.093007,51.544531,9.661352,9.661352,252.666263
10.573268,0.731370,39.506698,10.611669,10.611669,212.330177
8.128273,0.640777,27.994953,9.296386,9.296386,196.465762
9.016446,0.640425,33.231186,11.048443,11.048443,204.001708
8.717242,0.629161,30.472652,10.349425,10.349425,198.415550
8.189395,0.594344,28.971223,8.936701,8.936701,197.462097
8.830716,0.632712,30.641838,12.868469,12.868469,205.887015
7.904015,0.588712,26.849016,10.935610,10.935610,195.331091
8.212627,0.603017,28.521712,9.870538,9.870538,195.991324
7.944752,0.674473,30.454763,10.397266,10.397266,198.566561
8.085297,0.582441,31.563482,11.637699,11.637699,200.191575
8.130226,0.575784,30.174695,12.810451,12.810451,201.997104
7.716621,0.495591,26.596885,11.528833,11.528833,201.664556
7.924207,0.480679,30.026725,6.860960,6.860960,201.319815
7.855566,0.477479,31.000562,9.761480,9.761480,204.433170
8.369589,0.532968,34.673254,11.389888,11.389888,203.096032
7.633835,0.494823,30.090374,11.301310,11.301310,199.291498
8.480471,0.547752,32.055809,11.756420,11.756420,202.631097
8.158643,0.438438,31.419192,11.566658,11.566658,201.720045
8.502519,0.513255,30.982290,11.881927,11.881927,199.697584
8.342357,0.518600,29.416220,8.622745,8.622745,194.421607
9.360387,0.636585,33.437749,11.451392,11.451392,201.789390
8.483319,0.517095,27.943912,9.175329,9.175329,193.404088
8.530327,0.555656,29.506366,9.111168,9.111168,193.903519
9.503014,0.522407,33.058799,11.489186,11.489186,201.062916
8.350709,0.484903,28.150122,9.489893,9.489893,198.986630
8.899996,0.540488,30.692302,10.216303,10.216303,199.654799
8.235763,0.572136,28.956534,9.582822,9.582822,198.722754
8.991870,0.577672,30.339626,11.307198,11.307198,201.325703
8.444950,0.557928,26.776632,8.371349,8.371349,196.680134
8.843068,0.577704,28.835284,11.244733,11.244733,199.235273
8.433398,0.460711,26.558420,5.486573,5.486573,192.449643
8.360629,0.441095,27.653635,9.985676,9.985676,206.473455
7.621483,0.469639,27.442977,7.785357,7.785357,193.823646
7.350599,0.416710,27.756773,8.280212,8.280212,192.670414
7.628619,0.446823,29.122616,5.347979,5.347979,103.661326
6.622172,0.252708,26.446131,5.139080,5.139080,177.728988
8.742523,0.648521,35.405328,5.709680,5.709680,107.771495
6.717022,0.356261,25.311939,6.309369,6.309369,171.273378
10.562548,0.741130,43.209214,8.162834,8.162834,193.155636
10.779991,0.604009,42.556373,8.421110,8.421110,195.939548
8.499351,0.591208,33.903739,8.027344,8.027344,176.921744
12.650705,0.647561,42.148527,6.522076,6.522076,198.638817
10.582037,0.818443,41.460933,9.074367,9.074367,196.128606
11.565475,0.730890,41.408804,4.342876,4.342876,201.607243
9.072319,0.750730,43.361121,6.982146,6.982146,202.453623
14.216104,1.013358,59.281023,7.130756,7.130756,220.503828
13.871010,0.906445,56.897246,8.270932,8.270932,217.008515
9.646696,0.584840,44.942838,6.313848,6.313848,203.869931
10.597940,0.608585,47.514362,7.550762,7.550762,203.858282
10.338193,0.575944,44.594898,8.811227,8.811227,205.664164
10.711702,0.578248,48.595114,9.370628,9.370628,207.076664
10.238447,0.514887,33.644760,10.533331,10.533331,191.884866
16.666794,0.591624,53.939252,7.309254,7.309254,217.737869
9.533862,0.530215,29.886116,8.544728,8.544728,194.969454
10.283216,0.465095,34.746151,9.841290,9.841290,191.536318
10.478067,0.524295,34.049565,10.055245,10.055245,189.720260
11.398624,0.580968,43.163421,8.930877,8.930877,201.190597
16.072289,0.659145,56.284854,5.438893,5.438893,224.983443
11.620515,0.632745,42.468403,11.083771,11.083771,210.745835
7.860238,0.584361,28.181995,6.301625,6.301625,191.431997
8.592825,0.598504,37.175209,9.885131,9.885131,206.842421
7.692556,0.545544,27.642563,7.605803,7.605803,198.148091
14.569260,0.773515,54.283193,7.381223,7.381223,245.802326
8.959294,0.731050,34.203648,5.674192,5.674192,204.428467
9.465861,0.880812,36.142459,12.153419,12.153419,214.764004
9.303938,0.596201,36.150555,7.405736,7.405736,210.455527
7.580138,0.461863,26.777591,10.350546,10.350546,197.649300
8.252884,0.495239,30.736751,6.322521,6.322521,202.119091
8.266452,0.533287,25.356132,3.309422,3.309422,193.348215
9.034239,0.654409,28.592593,8.168242,8.168242,202.572729
8.726811,0.642185,25.761129,8.848860,8.848860,201.288039
8.873404,0.632105,26.101454,6.928705,6.928705,199.297739
8.440054,0.515879,29.922148,7.631659,7.631659,206.491823
8.440023,0.594408,29.068727,11.008218,11.008218,211.209714
9.876939,0.662089,39.486506,7.610219,7.610219,222.839925
9.700104,0.617961,42.321170,6.864448,6.864448,240.890258
8.173458,0.497831,33.645752,5.303146,5.303146,212.104254
7.557290,0.425670,32.591753,9.558534,9.558534,212.955850
7.757165,0.452583,29.408540,11.103996,11.103996,225.167830
10.818808,0.515719,43.077980,6.030452,6.030452,226.922350
15.834270,0.573288,58.903098,11.654115,11.654115,262.002682
9.397508,0.399621,40.819261,5.964692,5.964692,223.696257
7.934511,0.326853,30.522092,6.088213,6.088213,212.447715
7.955216,0.360453,33.231634,6.489659,6.489659,217.530987
7.933999,0.367205,34.578629,7.255334,7.255334,221.145309
8.425014,0.340644,36.931174,9.035871,9.035871,226.097762
8.120754,0.327237,35.836790,9.739113,9.739113,226.035362
13.383387,0.381222,51.939768,8.215252,8.215252,256.488653
10.288113,0.314372,41.709545,5.794641,5.794641,230.712676
10.743863,0.348772,44.345358,11.052635,11.052635,234.082322
9.267586,0.358021,37.911572,6.131830,6.131830,220.440851
10.235279,0.369701,43.913704,6.027637,6.027637,221.136509
9.806921,0.272260,52.860709,5.925971,5.925971,227.796506
6.691902,0.283620,33.737849,7.457960,7.457960,201.379368
7.849294,0.294148,36.933030,9.504326,9.504326,210.641514
14.519947,0.423046,62.650543,6.061173,6.061173,254.361359
9.771945,0.279300,48.341158,10.991546,10.991546,222.288685
15.051347,0.430342,85.050057,4.573632,4.573632,283.061794
11.817029,0.389510,48.264005,5.094407,5.094407,223.500766
7.875183,0.366565,33.118288,6.001620,6.001620,201.596363
7.740556,0.333573,30.985011,14.940849,14.940849,207.326747
6.529372,0.310244,24.306197,9.508390,9.508390,188.646646
7.864142,0.231524,29.257690,7.050819,7.050819,207.556703
10.588245,0.251907,47.160374,8.918781,8.918781,226.934799
5.341323,0.144866,20.105882,7.407688,7.407688,175.754209
5.857203,0.124801,24.000465,8.124434,8.124434,177.385816
10.073261,0.254020,38.931394,11.911495,11.911495,200.388922
7.629771,0.212099,28.406478,10.959225,10.959225,180.733798
11.408864,0.282756,36.879781,9.635303,9.635303,203.498053
7.947440,0.172738,30.919602,9.555142,9.555142,180.129599
10.986938,0.247428,41.709993,10.738455,10.738455,201.441385
7.711532,0.219171,28.368750,9.300866,9.300866,174.701554
5.615727,0.148674,17.156336,11.462209,11.462209,155.316930
5.489101,0.164546,15.751549,9.124320,9.124320,149.824693
5.144104,0.176482,16.201924,9.821098,9.821098,151.778384
5.314955,0.156194,17.265618,9.509638,9.509638,152.125814
5.070087,0.159554,16.443335,8.444022,8.444022,148.135965
5.867123,0.155810,17.353939,11.284286,11.284286,153.792813
5.792561,0.162882,17.346676,8.034384,8.034384,149.350062
6.032468,0.161378,20.175323,10.580116,10.580116,152.511674
5.904211,0.200130,19.012171,9.714153,9.714153,152.150358
6.294936,0.221764,20.841028,9.142720,9.142720,155.362019
5.621071,0.258595,20.339870,7.064163,7.064163,152.739294
6.725727,0.299332,20.638273,11.177916,11.177916,149.254061
6.400922,0.278692,21.563118,9.174913,9.174913,150.495327
6.302520,0.210947,22.181911,7.658379,7.658379,148.645028
7.154980,0.284228,21.384556,10.311185,10.311185,152.657725
7.207653,0.282532,24.203731,9.505157,9.505157,154.128497
7.240965,0.288228,24.113906,7.531850,7.531850,154.409333
7.831278,0.302117,27.917287,10.648981,10.648981,162.129826
8.281428,0.267748,28.061546,12.220939,12.220939,165.164108
9.704840,0.349861,34.713863,9.950156,9.950156,183.140297
10.320208,0.417638,33.864315,9.766537,9.766537,173.892166
8.212083,0.196995,27.414081,13.394684,13.394684,167.921747
11.821062,0.381509,39.146341,9.729928,9.729928,196.592037
12.563248,0.372261,39.261383,11.038810,11.038810,193.635932
11.623203,0.396486,37.173481,11.711332,11.711332,181.100012
13.527806,0.382469,48.538089,11.577218,11.577218,197.004555
13.003319,0.369317,45.144089,11.263486,11.263486,192.973171
12.816947,0.355237,39.217926,15.880415,15.880415,195.305395
20.399134,0.496327,75.265376,12.462639,12.462639,253.552740
14.010117,0.394757,45.167354,11.155325,11.155325,195.207218
20.509408,0.500551,58.159600,8.322837,8.322837,219.319076
21.044071,0.438726,51.915256,12.090122,12.090122,208.906930
22.414842,0.432902,80.041795,13.783202,13.783202,248.927299
17.798265,0.423814,51.169966,12.299756,12.299756,217.859695
19.418128,0.482823,51.941432,11.155229,11.155229,218.555577
22.274424,0.538184,75.403234,11.835078,11.835078,249.964018
15.720508,0.453767,44.999479,13.988933,13.988933,200.352602
13.552286,0.375749,42.947643,15.002994,15.002994,198.944198
11.176637,0.348517,35.953304,15.788477,15.788477,202.369142
12.345837,0.368133,37.287819,13.905379,13.905379,196.945994
11.095356,0.484935,34.847720,18.515619,18.515619,199.026151
11.425888,0.504936,34.322049,12.466287,12.466287,195.073392
10.972026,0.436934,33.299027,15.125076,15.125076,194.410438
10.120430,0.519912,29.635071,14.899409,14.899409,198.750084
9.816489,0.534344,29.907075,12.187210,12.187210,192.153766
9.498917,0.550760,29.718977,16.777995,16.777995,196.567461
9.629351,0.532328,31.755133,14.777583,14.777583,198.084698
8.421942,0.512423,29.527263,15.146580,15.146580,200.668286
8.954622,0.524967,40.646394,13.621056,13.621056,205.513443
8.036209,0.467526,38.473788,18.269088,18.269088,203.312995
8.410838,0.536232,40.854749,13.931204,13.931204,208.228777
9.064703,0.560968,45.620512,15.681788,15.681788,210.349094
8.505592,0.557703,43.336896,16.189252,16.189252,211.580408
9.004158,0.524008,45.031447,17.418708,17.418708,217.489258
8.910941,0.515079,44.144235,16.487879,16.487879,211.006831
9.008478,0.491847,40.278613,20.021177,20.021177,210.853613
8.358549,0.366981,41.021631,17.064400,17.064400,206.646514
8.531704,0.448326,41.376548,20.770275,20.770275,213.855191
8.449014,0.446502,37.390765,16.265316,16.265316,199.812946
8.706810,0.425862,35.513458,21.803665,21.803665,208.361227
8.642394,0.364389,34.630181,13.082648,13.082648,199.680177
8.741147,0.372165,34.950218,16.278692,16.278692,203.558215
9.573127,0.417990,35.943448,15.348855,15.348855,205.592708
9.130560,0.367301,32.897070,14.653677,14.653677,204.351250
8.905853,0.373893,33.114097,20.767235,20.767235,208.256713
8.971614,0.443462,34.178367,16.575465,16.575465,206.786964
9.155584,0.375462,35.658548,17.542742,17.542742,211.107121
15.090996,0.532967,54.760832,18.846344,18.846344,260.559494
11.032602,0.450887,40.933022,15.867647,15.867647,218.704187
9.276450,0.401350,36.445279,10.691318,10.691318,214.951111
9.354467,0.389157,37.615088,17.928507,17.928507,223.438653
13.845314,0.580328,50.661287,18.242623,18.242623,248.670976
14.319913,0.557512,47.240630,18.719079,18.719079,266.921376
10.447411,0.524583,38.870017,17.373460,17.373460,240.928531
11.008154,0.599592,42.229745,18.564645,18.564645,244.518501
11.325311,0.610952,42.748824,17.855482,17.855482,257.543004
9.526342,0.559528,35.766389,11.475617,11.475617,235.090337
11.269470,0.759179,45.578751,14.142950,14.142950,258.896495
9.465349,0.751691,38.984642,14.336265,14.336265,239.352861
10.374929,0.799819,39.133413,11.894247,11.894247,255.041753
9.447909,0.716938,33.145392,16.239620,16.239620,257.097558
9.931275,0.643049,39.536491,20.606657,20.606657,266.792606
17.572278,0.873709,58.889498,12.273965,12.273965,279.624530
13.683136,0.739754,53.599280,12.727826,12.727826,271.192475
12.291532,0.658249,51.876120,17.866363,17.866363,274.634988
9.913003,0.475238,37.119785,18.919082,18.919082,257.848672
11.383744,0.528743,50.501124,14.273448,14.273448,268.690232
12.172907,0.557608,52.211708,19.358351,19.358351,276.708873
12.081737,0.795883,48.408807,17.904315,17.904315,272.701680
13.129752,0.525960,58.162800,18.604613,18.604613,290.933777
12.211019,0.479751,45.766402,20.520928,20.520928,272.982837
10.779287,0.355397,40.424567,19.081484,19.081484,263.403982
11.406528,0.343332,40.482136,11.133116,11.133116,260.857610
11.518401,0.341125,39.929328,19.023979,19.023979,260.529094
11.014970,0.444807,38.575133,19.770485,19.770485,262.269310
10.474227,0.391717,40.517625,18.979146,18.979146,267.539272
10.036941,0.445350,34.855305,18.389186,18.389186,268.134353
9.419876,0.419462,36.271453,25.765353,25.765353,268.840346
10.033005,0.488519,39.792846,24.811484,24.811484,263.279117
8.906685,0.689674,44.547152,21.856307,21.856307,270.368720
7.825069,0.542504,33.529142,19.863511,19.863511,245.553140
10.120718,0.703018,48.803532,18.592037,18.592037,274.164069
8.797403,0.504039,36.584066,19.590642,19.590642,268.536022
8.769787,0.495175,37.082024,18.755783,18.755783,264.297467
18.584517,0.768266,71.002468,19.549426,19.549426,308.006112
19.373520,0.720138,63.746526,21.259402,21.259402,325.338739
11.113180,0.475110,41.121409,24.105298,24.105298,276.367524
15.761917,0.364997,51.015180,15.814493,15.814493,292.838251
14.893745,0.383909,55.166534,22.328729,22.328729,297.184488
14.390121,0.352261,52.446240,19.895255,19.895255,302.119213
13.881251,0.358693,48.279013,20.685890,20.685890,301.583366
12.764915,0.345765,45.366172,15.697501,15.697501,292.239875
16.078881,0.390790,50.991883,22.852769,22.852769,306.823727
14.317289,0.345509,48.626090,22.175351,22.175351,303.519809
16.126338,0.354085,51.218670,24.593849,24.593849,314.318328
15.377784,0.331748,51.513043,22.277689,22.277689,313.270506
26.617750,0.484582,77.780291,16.285732,16.285732,366.839833
13.693536,0.298117,43.350080,23.068355,23.068355,302.807255
13.718624,0.319397,44.141515,16.144035,16.144035,297.428268
29.269563,0.380997,82.626343,24.963198,24.963198,368.034218
15.177717,0.255620,46.111815,16.273860,16.273860,294.432450
31.904128,0.449926,76.903831,19.613331,19.613331,368.249837
15.493977,0.268548,46.426443,20.800068,20.800068,295.173196
26.452787,0.345317,55.374441,20.945573,20.945573,311.090891
21.327883,0.331428,51.141070,21.962260,21.962260,309.537333
35.173806,0.506631,88.518745,25.018303,25.018303,366.758968
37.801234,0.413446,91.040541,24.739099,24.739099,373.662809
35.952344,0.552840,83.589172,26.206736,26.206736,370.180840
19.785973,0.318853,54.992291,27.022235,27.022235,317.830954
19.867958,0.297220,48.978703,22.663262,22.663262,306.322760
20.955910,0.363109,49.430294,26.636885,26.636885,310.865032
18.425378,0.403526,44.285485,17.111024,17.111024,292.769994
18.931370,0.355205,43.287007,20.585568,20.585568,292.563911
20.573248,0.373478,45.802434,25.609767,25.609767,296.822339
17.336340,0.304388,39.263175,23.451113,23.451113,277.940699
22.363578,0.263812,49.127537,27.822342,27.822342,296.678689
16.634185,0.260452,39.357672,21.966229,21.966229,273.748032
14.858256,0.185347,35.040427,28.944726,28.944726,270.283631
10.650229,0.237955,24.220276,27.557315,27.557315,245.835768
10.740855,0.191139,27.053179,20.812707,20.812707,150.014361
10.222223,0.097313,25.915916,14.157287,14.157287,141.487072
18.211200,0.272260,50.564581,21.016615,21.016615,267.193860
19.007115,0.107746,46.059046,21.978772,21.978772,268.313460
18.770407,0.119265,46.371563,21.562126,21.562126,262.930055
14.959122,0.094465,33.799386,21.306251,21.306251,249.970578
