#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.921480,0,0,0,0
20.822137,0,0,0,0
22.523571,0,0,0,0
23.417633,0,0,0,0
22.295664,0,0,0,0
22.944570,0,0,0,0
20.709240,0,0,0,0
21.353217,0,0,0,0
22.038475,0,0,0,0
18.785243,0,0,0,0
20.208305,0,0,0,0
15.399783,0,0,0,0
19.327907,0,0,0,0
18.379573,0,0,0,0
19.648872,0,0,0,0
22.551828,0,0,0,0
21.544613,0,0,0,0
22.007404,0,0,0,0
18.900252,0,0,0,0
21.745064,0,0,0,0
23.604164,0,0,0,0
20.478548,0,0,0,0
21.291937,0,0,0,0
21.913642,0,0,0,0
22.791608,0,0,0,0
17.481159,0,0,0,0
19.725097,0,0,0,0
16.401879,0,0,0,0
20.676631,0,0,0,0
23.098012,0,0,0,0
26.478351,0,0,0,0
36.334851,0,0,0,0
26.556048,0,0,0,0
31.447226,0,0,0,0
29.148983,0,0,0,0
27.580095,0,0,0,0
25.171963,0,0,0,0
28.109032,0,0,0,0
31.247415,0,0,0,0
39.349713,0,0,0,0
27.292027,0,0,0,0
25.469024,0,0,0,0
26.457039,0,0,0,0
33.674843,0,0,0,0
28.967732,0,0,0,0
33.774845,0,0,0,0
32.998417,0,0,0,0
34.384678,0,0,0,0
24.079466,0,0,0,0
29.739872,0,0,0,0
23.449569,0,0,0,0
25.402975,0,0,0,0
31.033683,0,0,0,0
31.574812,0,0,0,0
22.373009,0,0,0,0
27.390268,0,0,0,0
35.184722,0,0,0,0
23.727717,0,0,0,0
23.950984,0,0,0,0
26.791187,0,0,0,0
26.628657,0,0,0,0
25.543968,0,0,0,0
21.973867,0,0,0,0
24.325518,0,0,0,0
26.771187,0,0,0,0
26.768883,0,0,0,0
25.456319,0,0,0,0
23.025210,0,0,0,0
26.512559,0,0,0,0
26.978646,0,0,0,0
24.304302,0,0,0,0
25.223484,0,0,0,0
33.241876,0,0,0,0
28.002181,0,0,0,0
25.313725,0,0,0,0
32.252326,0,0,0,0
31.249719,0,0,0,0
26.498991,0,0,0,0
44.385788,0,0,0,0
33.814717,0,0,0,0
39.020012,0,0,0,0
38.174047,0,0,0,0
36.062463,0,0,0,0
35.950205,0,0,0,0
39.132941,0,0,0,0
34.652361,0,0,0,0
28.518989,0,0,0,0
32.746061,0,0,0,0
29.025045,0,0,0,0
31.516058,0,0,0,0
23.240798,0,0,0,0
31.512027,0,0,0,0
43.918710,0,0,0,0
36.149792,0,0,0,0
28.406731,0,0,0,0
29.864705,0,0,0,0
37.689079,0,0,0,0
38.186431,0,0,0,0
33.133011,0,0,0,0
40.581379,0,0,0,0
37.456436,0,0,0,0
36.794858,0,0,0,0
45.612015,0,0,0,0
42.136347,0,0,0,0
31.213462,0,0,0,0
41.600019,0,0,0,0
38.317729,0,0,0,0
35.968158,0,0,0,0
37.534005,0,0,0,0
40.671684,0,0,0,0
42.612802,0,0,0,0
37.026286,0,0,0,0
43.197227,0,0,0,0
43.204074,0,0,0,0
43.698770,0,0,0,0
40.091452,0,0,0,0
46.069366,0,0,0,0
45.656655,0,0,0,0
42.503648,0,0,0,0
46.380922,0,0,0,0
36.034367,0,0,0,0
39.739734,0,0,0,0
47.267559,0,0,0,0
39.221582,0,0,0,0
43.523791,0,0,0,0
41.644499,0,0,0,0
37.198096,0,0,0,0
41.805302,0,0,0,0
36.562118,0,0,0,0
48.509242,0,0,0,0
43.825268,0,0,0,0
42.531457,0,0,0,0
40.153629,0,0,0,0
47.203495,0,0,0,0
42.293692,0,0,0,0
44.295099,0,0,0,0
46.686078,0,0,0,0
40.565667,0,0,0,0
38.284161,0,0,0,0
43.521967,0,0,0,0
36.706120,0,0,0,0
43.652082,0,0,0,0
45.712593,0,0,0,0
46.085974,0,0,0,0
37.063470,0,0,0,0
47.832624,0,0,0,0
35.016816,0,0,0,0
40.212157,0,0,0,0
43.280779,0,0,0,0
41.868118,0,0,0,0
42.874309,0,0,0,0
33.786845,0,0,0,0
37.780505,0,0,0,0
32.826638,0,0,0,0
41.127883,0,0,0,0
40.795590,0,0,0,0
41.834390,0,0,0,0
45.227497,0,0,0,0
42.611425,0,0,0,0
43.762419,0,0,0,0
37.593462,0,0,0,0
42.483360,0,0,0,0
44.612415,0,0,0,0
45.461804,0,0,0,0
42.775812,0,0,0,0
42.316317,0,0,0,0
48.620508,0,0,0,0
36.776874,0,0,0,0
40.146973,0,0,0,0
41.638291,0,0,0,0
38.771432,0,0,0,0
43.535759,0,0,0,0
46.268761,0,0,0,0
37.711704,0,0,0,0
31.873152,0,0,0,0
37.055086,0,0,0,0
35.798651,0,0,0,0
37.593878,0,0,0,0
39.913305,0,0,0,0
35.722649,0,0,0,0
31.849663,0,0,0,0
36.579367,0,0,0,0
31.993889,0,0,0,0
30.790512,0,0,0,0
22.958137,0,0,0,0
32.541098,0,0,0,0
19.022078,0,0,0,0
44.995365,0,0,0,0
39.900504,0,0,0,0
40.340703,0,0,0,0
23.209181,0,0,0,0
24.756917,0,0,0,0
27.495262,0,0,0,0
24.247277,0,0,0,0
19.918220,0,0,0,0
25.155642,0,1082214771,0,1079963380
21.558628,7,-1971784032,486778640,-1210287424
