#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583813555456.000000,0.000000,0.000000,15.618636,4.636486,0.154946,0.068929,17.149090,2.923756,0.073601
1403636583863555584.000000,0.000000,0.000000,17.875502,5.756567,0.160226,0.089794,19.408740,0.228644,56.054669
1403636583963555584.000000,0.000000,0.000000,18.678553,5.886937,0.225604,0.082497,17.275268,0.123554,0.000000
1403636584013555456.000000,0.000000,0.000000,17.598857,6.337440,0.180674,0.093058,16.958367,0.076481,0.064801
1403636584063555584.000000,0.000000,0.000000,17.211172,4.507012,0.215299,0.096385,22.167726,0.097217,54.539925
1403636584163555584.000000,0.000000,0.000000,16.019122,6.442753,0.233028,0.110402,20.505909,0.094401,46.186232
1403636584213555456.000000,0.000000,0.000000,18.369109,3.698936,0.138402,0.102306,19.169760,0.091873,48.832256
1403636584263555584.000000,0.000000,0.000000,16.697532,5.929529,0.189923,0.113730,20.368499,0.140834,48.999330
1403636584313555456.000000,0.000000,0.000000,18.498103,7.435696,0.212707,0.114274,18.500663,6.189886,51.238787
1403636584413555456.000000,0.000000,0.000000,17.230723,9.148809,0.227428,0.214147,17.891565,0.271620,46.993380
1403636584463555584.000000,0.000000,0.000000,17.065089,6.355424,0.224643,0.140162,20.985564,0.181890,45.646511
1403636584513555456.000000,0.000000,0.000000,17.355718,5.442994,0.206307,0.123138,17.399494,0.104161,50.586682
1403636584613555456.000000,0.000000,0.000000,18.596825,9.317932,0.199907,0.115746,19.718313,7.259150,0.000000
1403636584663555584.000000,0.000000,0.000000,17.812524,8.845893,0.200003,0.155778,18.224563,0.244419,0.056481
1403636584713555456.000000,0.000000,0.000000,19.562471,9.208842,0.153827,0.102977,16.976032,0.144162,53.101344
1403636584813555456.000000,0.000000,0.000000,18.419445,8.485983,0.197859,0.118722,16.160947,0.132354,46.547549
1403636584863555584.000000,0.000000,0.000000,17.289604,7.646548,0.196483,0.129858,16.720828,0.114113,51.276740
1403636584963555584.000000,0.000000,0.000000,19.229474,10.839555,0.223652,0.138274,21.794281,0.132578,43.274987
1403636585013555456.000000,0.000000,0.000000,18.649561,6.154172,0.153059,0.128066,19.920684,0.116642,47.813808
1403636585063555584.000000,0.000000,0.000000,19.793162,9.762771,0.171875,0.111746,17.023744,0.105729,0.000000
1403636585113555456.000000,0.000000,0.000000,19.036639,6.356640,0.152323,0.129090,18.370100,0.112386,0.069569
1403636585163555584.000000,0.000000,0.000000,18.237267,7.881175,0.192035,0.118658,19.955020,4.857513,54.495092
1403636585263555584.000000,0.000000,0.000000,20.816922,10.821987,0.207043,0.153794,23.129724,0.201315,47.000644
1403636585313555456.000000,0.000000,0.000000,17.985935,9.477870,0.193027,0.107170,18.821851,0.179139,0.000000
1403636585363555584.000000,0.000000,0.000000,17.827341,7.817429,0.186019,0.124354,16.646843,0.128642,0.076417
1403636585413555456.000000,0.000000,0.000000,17.862061,7.863030,0.196739,0.104065,18.080689,0.107809,52.790875
1403636585513555456.000000,0.000000,0.000000,16.976991,8.591585,0.215235,0.112098,16.410807,0.098753,50.246037
1403636585613555456.000000,0.000000,0.000000,19.308963,8.885862,0.216388,0.099458,15.054914,4.916586,44.846852
1403636585663555584.000000,0.000000,0.000000,20.033902,5.670421,0.201667,0.152866,19.663752,0.168227,41.050410
1403636585713555456.000000,0.000000,0.000000,16.478264,5.463954,0.188194,0.104257,15.801262,4.562789,43.611600
1403636585763555584.000000,0.000000,0.000000,18.318676,4.710311,0.149730,0.179331,17.497287,0.220963,0.000000
1403636585813555456.000000,0.000000,0.000000,17.847597,5.127149,0.179971,0.114306,14.916225,0.132578,0.072353
1403636585863555584.000000,0.000000,0.000000,17.135363,7.613938,0.186435,0.093281,13.331401,0.090625,51.589833
1403636585963555584.000000,0.000000,0.000000,16.530041,5.464082,0.207427,0.085186,14.796798,0.096449,47.564045
1403636586013555456.000000,0.000000,0.000000,16.898110,5.505106,0.249412,0.089090,15.195845,0.125154,43.750259
1403636586063555584.000000,0.000000,0.000000,18.107025,5.253679,0.105666,0.084961,15.202213,6.384929,0.000000
1403636586113555456.000000,0.000000,0.000000,22.825335,6.111708,0.097633,0.171907,13.566572,0.193699,0.079522
1403636586163555584.000000,0.000000,0.000000,19.408964,5.580404,0.210851,0.098658,14.444537,0.117121,47.390474
1403636586213555456.000000,0.000000,0.000000,16.644506,7.971289,0.208291,0.067649,12.450140,0.133122,46.588510
1403636586263555584.000000,0.000000,0.000000,17.554376,7.862902,0.117153,0.101281,15.243046,8.060889,44.654816
1403636586313555456.000000,0.000000,0.000000,17.445063,7.016458,0.215748,0.097089,18.014640,0.126850,47.740719
1403636586363555584.000000,0.000000,0.000000,15.782318,5.004268,0.080033,0.098306,10.631296,0.139715,0.000000
1403636586413555456.000000,0.000000,0.000000,18.628281,4.444419,0.170978,0.050945,7.857910,0.060001,0.076673
1403636586463555584.000000,0.000000,0.000000,15.387912,4.323169,0.137378,0.106401,16.355095,0.114018,53.657129
1403636586563555584.000000,0.000000,0.000000,16.707644,4.698791,0.202883,0.115329,18.130641,0.122498,49.407529
1403636586613555456.000000,0.000000,0.000000,18.921917,7.763957,0.188003,0.107362,18.705721,0.125762,47.056324
1403636586663555584.000000,0.000000,0.000000,17.272996,4.867401,0.130402,0.109602,19.129472,7.272621,0.000000
1403636586713555456.000000,0.000000,0.000000,15.316551,3.853914,0.115202,0.190402,17.954287,0.286437,0.075425
1403636586763555584.000000,0.000000,0.000000,19.257922,7.213933,0.185763,0.142690,20.601175,0.168131,53.504166
1403636586863555584.000000,0.000000,0.000000,19.248770,8.382046,0.202212,0.122242,17.289572,0.113666,56.342224
1403636586963555584.000000,0.000000,0.000000,18.750490,8.190684,0.214211,0.125570,20.186000,0.123746,51.781453
1403636587063555584.000000,0.000000,0.000000,19.481254,8.282461,0.220675,0.117761,18.132209,0.111266,0.000000
1403636587113555456.000000,0.000000,0.000000,16.497177,3.616343,0.161954,0.105121,16.892415,0.109090,0.070497
1403636587163555584.000000,0.000000,0.000000,18.882845,8.485376,0.193795,0.108257,18.454742,7.827862,52.973758
1403636587263555584.000000,0.000000,0.000000,18.615928,7.146700,0.189251,0.230787,20.421492,0.282148,47.505452
1403636587313555456.000000,0.000000,0.000000,15.800142,8.200091,0.216068,0.122978,18.596472,0.173475,0.000000
1403636587363555584.000000,0.000000,0.000000,17.284708,7.144620,0.178946,0.105474,19.731081,6.822663,0.081057
1403636587413555456.000000,0.000000,0.000000,18.102128,7.114764,0.182179,0.158690,19.246882,0.293797,61.924420
1403636587513555456.000000,0.000000,0.000000,18.013935,8.235836,0.209987,0.090658,17.900525,0.166371,47.930130
1403636587563555584.000000,0.000000,0.000000,18.935261,5.620149,0.177571,0.095585,17.639114,0.201635,51.406534
1403636587663555584.000000,0.000000,0.000000,18.074768,6.362016,0.217667,0.099617,14.696926,8.408767,46.201944
1403636587713555456.000000,0.000000,0.000000,17.476999,8.280125,0.081633,0.149667,17.772107,0.150242,47.685134
1403636587763555584.000000,0.000000,0.000000,18.905916,5.409105,0.175619,0.100961,18.892573,0.155875,0.000000
1403636587813555456.000000,0.000000,0.000000,16.858462,5.488882,0.227779,0.096161,15.309735,0.125218,0.074465
1403636587863555584.000000,0.000000,0.000000,17.529032,5.343536,0.165315,0.082753,17.644010,7.603666,58.749301
1403636587963555584.000000,0.000000,0.000000,17.662794,7.178028,0.213924,0.171043,19.617511,0.279428,52.475254
1403636588063555584.000000,0.000000,0.000000,18.543799,5.646357,0.223875,0.149954,21.863241,0.141410,47.383530
1403636588113555456.000000,0.000000,0.000000,16.752573,8.124794,0.199523,0.119457,18.720442,0.113410,48.895840
1403636588163555584.000000,0.000000,0.000000,16.196564,5.709814,0.210627,0.110786,18.285843,0.112545,0.000000
1403636588213555456.000000,0.000000,0.000000,17.695594,6.774182,0.235875,0.113217,21.735368,0.127682,0.070721
1403636588263555584.000000,0.000000,0.000000,16.434967,5.044140,0.211075,0.111842,17.621097,0.123810,55.158111
1403636588363555584.000000,0.000000,0.000000,18.690010,6.351615,0.224740,0.111170,18.296115,0.114338,0.000000
1403636588413555456.000000,0.000000,0.000000,20.350355,8.166363,0.239204,0.117826,18.632217,4.810377,0.059585
1403636588463555584.000000,0.000000,0.000000,16.155956,7.676596,0.210851,0.158082,17.407782,0.272805,56.969114
1403636588563555584.000000,0.000000,0.000000,17.766220,8.581345,0.221092,0.096418,16.510104,0.142050,48.754271
1403636588613555456.000000,0.000000,0.000000,17.828524,6.740934,0.195715,0.103906,16.405175,0.187427,43.368557
1403636588663555584.000000,0.000000,0.000000,17.215555,6.978986,0.199043,0.100258,16.177652,4.861513,45.649872
1403636588713555456.000000,0.000000,0.000000,18.485398,6.533091,0.204547,0.199587,17.486920,0.203619,44.565119
1403636588763555584.000000,0.000000,0.000000,18.453494,6.770470,0.173987,0.107713,17.677803,0.158179,49.383784
1403636588813555456.000000,0.000000,0.000000,15.952368,5.303952,0.205123,0.108706,15.589354,0.100898,0.000000
1403636588863555584.000000,0.000000,0.000000,17.191427,5.888857,0.184451,0.107585,15.786702,4.057565,0.062753
1403636588913555456.000000,0.000000,0.000000,17.707211,7.519697,0.209891,0.151235,17.579848,0.270148,46.962851
1403636588963555584.000000,0.000000,0.000000,17.822508,7.602035,0.189122,0.105954,15.912047,0.131394,47.501388
1403636589013555456.000000,0.000000,0.000000,16.790397,4.685382,0.223140,0.115394,17.599849,0.138755,45.941012
1403636589063555584.000000,0.000000,0.000000,15.671788,4.842121,0.202211,0.128545,19.768073,6.872808,48.558235
1403636589113555456.000000,0.000000,0.000000,17.771948,6.906472,0.178147,0.179010,20.719512,0.325541,43.274700
1403636589163555584.000000,0.000000,0.000000,16.246517,5.542099,0.086657,0.086689,15.139557,0.132514,44.158009
1403636589213555456.000000,0.000000,0.000000,19.144096,6.210685,0.176899,0.106369,15.630796,0.143010,45.577615
1403636589263555584.000000,0.000000,0.000000,22.343409,6.275358,0.183779,0.083329,13.941842,4.704550,50.553657
1403636589363555584.000000,0.000000,0.000000,16.484185,9.237771,0.306949,0.184035,14.835616,0.240355,39.149070
1403636589413555456.000000,0.000000,0.000000,18.193554,5.246895,0.161251,0.083202,14.095508,0.115650,41.980505
1403636589463555584.000000,0.000000,0.000000,17.573672,6.440033,0.220355,0.078337,11.665072,5.410482,36.726281
1403636589513555456.000000,0.000000,0.000000,16.669787,5.214254,0.227524,0.137602,15.062883,0.141186,0.000000
1403636589563555584.000000,0.000000,0.000000,15.968880,4.217503,0.182403,0.077506,13.861264,0.127426,0.075234
1403636589613555456.000000,0.000000,0.000000,16.868670,5.219502,0.204739,0.056161,11.376619,5.919065,49.824687
1403636589663555584.000000,0.000000,0.000000,16.915423,4.599621,0.208867,0.137442,15.822158,0.145058,49.665900
1403636589713555456.000000,0.000000,0.000000,16.920799,5.312048,0.200259,0.072289,14.174325,0.118465,37.380307
1403636589763555584.000000,0.000000,0.000000,16.720636,4.656230,0.174690,0.064577,12.525277,7.187468,31.135381
1403636589813555456.000000,0.000000,0.000000,18.469878,6.988937,0.207939,0.119650,15.849198,0.218116,47.616397
1403636589863555584.000000,0.000000,0.000000,17.729291,4.583493,0.185283,0.074786,15.654315,0.121954,0.000000
1403636589913555456.000000,0.000000,0.000000,18.651545,5.087085,0.194723,0.078753,16.087250,0.099393,0.078017
1403636589963555584.000000,0.000000,0.000000,18.338068,4.821257,0.183618,0.073793,17.619145,0.095457,50.555578
1403636590063555584.000000,0.000000,0.000000,19.276803,6.628772,0.223587,0.077505,19.585127,0.099809,0.000000
1403636590113555456.000000,0.000000,0.000000,17.307109,4.515268,0.173507,0.084897,20.774649,0.097985,0.076385
1403636590163555584.000000,0.000000,0.000000,18.719162,4.040925,0.115329,0.083522,15.406376,0.080354,50.523161
1403636590263555584.000000,0.000000,0.000000,18.906749,7.476561,0.229188,0.085825,20.630199,5.152333,0.000000
1403636590313555456.000000,0.000000,0.000000,19.355236,7.148012,0.226979,0.163522,17.613130,0.232643,0.074945
1403636590363555584.000000,0.000000,0.000000,19.627303,4.472932,0.233060,0.079778,15.855438,0.107874,58.882678
1403636590463555584.000000,0.000000,0.000000,19.558022,7.987128,0.228836,0.112866,17.499112,0.106978,43.325389
1403636590513555456.000000,0.000000,0.000000,18.984926,6.827047,0.192802,0.111138,17.508039,0.089729,53.495974
1403636590613555456.000000,0.000000,0.000000,19.561287,7.983448,0.207491,0.092418,17.049697,0.096098,0.000000
1403636590663555584.000000,0.000000,0.000000,21.693031,6.368255,0.104098,0.111970,17.798124,0.095330,0.080481
1403636590713555456.000000,0.000000,0.000000,15.969200,4.598054,0.180578,0.091778,18.014991,4.628070,48.100116
1403636590763555584.000000,0.000000,0.000000,17.284357,6.153372,0.200163,0.174691,18.193938,0.243427,49.144932
1403636590813555456.000000,0.000000,0.000000,17.670090,6.796038,0.202243,0.116610,19.889099,0.172003,47.366985
1403636590863555584.000000,0.000000,0.000000,19.007358,6.058011,0.191170,0.137634,22.574996,0.143106,46.766689
1403636590913555456.000000,0.000000,0.000000,17.912078,6.672613,0.216163,0.102913,18.756699,0.095457,0.000000
1403636590963555584.000000,0.000000,0.000000,23.510466,7.032586,0.229603,0.100546,18.460918,0.087073,0.075393
1403636591013555456.000000,0.000000,0.000000,18.537847,4.787784,0.111746,0.097505,18.237523,0.090785,57.287295
1403636591113555456.000000,0.000000,0.000000,16.849310,5.354353,0.189859,0.103937,19.637192,7.349550,50.274805
1403636591213555456.000000,0.000000,0.000000,18.974269,10.308507,0.326437,0.155170,21.984459,0.283301,0.000000
1403636591263555584.000000,0.000000,0.000000,16.368662,7.739028,0.222852,0.154306,20.979452,0.163523,0.094594
1403636591313555456.000000,0.000000,0.000000,15.992113,7.032586,0.235523,0.156194,17.700747,0.173122,48.089429
1403636591363555584.000000,0.000000,0.000000,17.391814,7.176077,0.233444,0.112705,16.757725,4.104925,57.214238
1403636591463555584.000000,0.000000,0.000000,17.257892,8.582113,0.254340,0.207715,19.224066,0.313412,48.643740
1403636591513555456.000000,0.000000,0.000000,16.379735,5.221007,0.166019,0.151747,21.093117,0.127202,45.067463
1403636591563555584.000000,0.000000,0.000000,17.076769,5.865113,0.246724,0.124802,23.200989,0.152866,45.376780
1403636591613555456.000000,0.000000,0.000000,25.736676,6.165405,0.231012,0.107393,19.329091,0.121378,0.000000
1403636591663555584.000000,0.000000,0.000000,17.754060,6.882472,0.240932,0.109762,20.417683,0.116386,0.072737
1403636591713555456.000000,0.000000,0.000000,17.060289,5.484338,0.202403,0.111138,19.558215,0.118978,52.846172
1403636591813555456.000000,0.000000,0.000000,15.001506,5.339793,0.269860,0.109474,17.521224,0.108482,0.000000
1403636591863555584.000000,0.000000,0.000000,18.075889,7.729684,0.258308,0.128706,23.948393,6.982473,0.061761
1403636591913555456.000000,0.000000,0.000000,15.409032,6.648708,0.204963,0.183843,19.480965,0.276805,47.213223
1403636591963555584.000000,0.000000,0.000000,16.545561,7.669012,0.229604,0.114274,17.526344,0.148962,49.032226
1403636592013555456.000000,0.000000,0.000000,16.550457,6.892616,0.223875,0.115458,17.931502,0.165378,42.050201
1403636592063555584.000000,0.000000,0.000000,17.033217,7.070346,0.197827,0.135970,21.326689,6.282303,54.542134
1403636592163555584.000000,0.000000,0.000000,19.090783,9.909781,0.257380,0.145474,21.684999,0.172290,46.323066
1403636592213555456.000000,0.000000,0.000000,16.250165,4.916042,0.168547,0.099042,17.440198,0.188387,0.000000
1403636592263555584.000000,0.000000,0.000000,20.540758,4.597829,0.246947,0.085761,16.175028,5.975802,0.074145
1403636592313555456.000000,0.000000,0.000000,15.682892,4.603558,0.222468,0.135202,19.327491,0.273541,55.577765
1403636592413555456.000000,0.000000,0.000000,16.306198,8.553857,0.258340,0.104386,16.780540,0.181475,52.258292
1403636592513555456.000000,0.000000,0.000000,19.279715,7.839254,0.204035,0.062657,14.315447,5.764279,48.113461
1403636592563555584.000000,0.000000,0.000000,16.647419,5.420337,0.182115,0.160963,17.675690,0.236292,0.000000
1403636592613555456.000000,0.000000,0.000000,17.689610,7.432688,0.211171,0.083361,15.586539,0.156802,0.074113
1403636592663555584.000000,0.000000,0.000000,16.443511,5.081900,0.210627,0.066977,16.206196,7.734484,53.555079
1403636592763555584.000000,0.000000,0.000000,16.453656,5.399921,0.207395,0.103938,13.033764,0.246884,47.370825
1403636592813555456.000000,0.000000,0.000000,15.498569,4.840201,0.181347,0.053761,14.452153,0.147266,47.333609
1403636592863555584.000000,0.000000,0.000000,17.739051,6.481185,0.213027,0.074114,13.771727,8.490047,53.582791
1403636592963555584.000000,0.000000,0.000000,15.076131,5.601173,0.270724,0.106850,17.308964,0.239043,47.822512
1403636593013555456.000000,0.000000,0.000000,14.737502,9.631025,0.268708,0.066113,14.725757,0.129794,42.423583
1403636593063555584.000000,0.000000,0.000000,17.165251,5.031212,0.086689,0.048128,14.519259,0.176770,44.433053
1403636593113555456.000000,0.000000,0.000000,16.358902,4.512260,0.151875,0.041088,11.589647,5.510995,50.922303
1403636593213555456.000000,0.000000,0.000000,18.122961,7.926616,0.246787,0.113634,15.280550,0.198883,48.260215
1403636593263555584.000000,0.000000,0.000000,16.242581,4.451171,0.074753,0.063937,14.720925,0.114210,44.213338
1403636593313555456.000000,0.000000,0.000000,16.018769,3.960859,0.185667,0.067905,15.213893,5.327984,40.975146
1403636593363555584.000000,0.000000,0.000000,17.169122,3.695512,0.135490,0.104993,17.266372,0.248643,49.350439
1403636593413555456.000000,0.000000,0.000000,17.553544,5.843896,0.192867,0.064609,17.133794,0.125762,44.330428
1403636593463555584.000000,0.000000,0.000000,18.255571,3.946780,0.198659,0.062241,15.581450,7.151244,45.955988
1403636593513555456.000000,0.000000,0.000000,20.410068,4.585989,0.173827,0.118818,18.316436,0.148130,50.921823
1403636593613555456.000000,0.000000,0.000000,18.244883,6.719333,0.213507,0.059745,14.586235,6.918536,0.000000
1403636593663555584.000000,0.000000,0.000000,18.220883,4.202879,0.137091,0.151330,18.927134,0.182850,0.068897
1403636593713555456.000000,0.000000,0.000000,18.073424,6.928073,0.218468,0.080289,18.296340,0.180995,57.649956
1403636593813555456.000000,0.000000,0.000000,18.522615,7.857654,0.212132,0.072513,14.836031,5.521299,50.226357
1403636593913555456.000000,0.000000,0.000000,18.442710,8.430815,0.101666,0.157091,18.136049,0.243587,43.950710
1403636593963555584.000000,0.000000,0.000000,15.891183,5.742231,0.185347,0.090113,17.832493,0.189507,42.583554
1403636594013555456.000000,0.000000,0.000000,15.951568,6.014907,0.220323,0.089601,16.825469,5.148462,43.321709
1403636594063555584.000000,0.000000,0.000000,16.282901,5.660630,0.099425,0.161347,18.777019,0.244228,41.978008
1403636594113555456.000000,0.000000,0.000000,17.438215,6.866792,0.201507,0.087745,17.160131,0.162722,40.570339
1403636594163555584.000000,0.000000,0.000000,17.197987,6.083355,0.189635,0.088162,16.347926,5.182030,43.979671
1403636594213555456.000000,0.000000,0.000000,16.294965,5.625973,0.195171,0.151042,17.258820,0.157859,41.225197
1403636594263555584.000000,0.000000,0.000000,17.975087,7.403216,0.208131,0.095105,17.240420,0.160674,43.930582
1403636594313555456.000000,0.000000,0.000000,17.183842,5.314064,0.193283,0.089793,15.009314,0.097313,44.150553
1403636594363555584.000000,0.000000,0.000000,19.312483,5.688566,0.196867,0.097441,22.011244,5.869977,44.429726
1403636594413555456.000000,0.000000,0.000000,16.143059,4.856553,0.229187,0.180451,19.504421,0.552040,41.987225
1403636594463555584.000000,0.000000,0.000000,17.751180,5.069804,0.174723,0.088385,17.382566,0.154371,0.000000
1403636594513555456.000000,0.000000,0.000000,17.728395,5.897273,0.240932,0.088801,16.652891,0.207811,0.077921
1403636594563555584.000000,0.000000,0.000000,16.392631,4.229536,0.189987,0.091810,15.214405,5.346257,50.723324
1403636594663555584.000000,0.000000,0.000000,17.844653,7.529457,0.287684,0.068769,16.194868,0.117762,42.619362
1403636594713555456.000000,0.000000,0.000000,17.062209,5.118445,0.198787,0.068033,9.958838,0.162947,43.158698
