#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.693487,0.045376,0.532712,0.005344,0.005344,10.280663
9.449132,0.127009,1.226547,0.005024,0.005024,10.811968
9.785584,0.218467,1.681593,0.406470,0.406470,20.893204
10.160022,0.252164,6.739075,0.638217,0.638217,34.856226
10.640957,0.277444,14.856859,0.887821,0.887821,55.372784
11.685772,0.379333,15.861290,1.127888,1.127888,64.535511
12.089427,0.412038,22.280360,1.373364,1.373364,79.873787
9.924274,0.427975,24.884079,1.364373,1.364373,86.355418
13.771148,0.525927,31.818710,1.921212,1.921212,102.641770
13.939374,0.492327,35.941906,60.350938,60.350938,176.878673
14.296531,0.403718,39.586408,1.468310,1.468310,122.934262
14.896796,0.481351,42.479667,1.690937,1.690937,128.294085
11.288038,0.457191,32.123066,1.719417,1.719417,115.610857
11.097220,0.454470,33.370604,2.191168,2.191168,119.732038
17.161405,0.509960,36.196246,2.237345,2.237345,126.859087
17.064828,0.554632,39.697161,2.430724,2.430724,135.580624
15.732552,0.616521,46.186601,2.731497,2.731497,177.390457
16.476851,0.601961,40.213361,2.868874,2.868874,147.060569
15.303618,0.581641,49.272534,3.228719,3.228719,180.686985
14.789178,0.532648,38.150099,3.226640,3.226640,161.681841
17.037307,0.616809,52.477414,3.588373,3.588373,187.736817
17.206109,0.574761,51.671130,4.865768,4.865768,208.768423
12.487736,0.437639,35.758575,5.075595,5.075595,195.789608
10.380825,0.424390,28.949451,4.559555,4.559555,359.286484
8.747553,0.339045,24.050755,5.059403,5.059403,142.091696
14.855387,0.519272,43.561923,4.894984,4.894984,174.749138
8.127575,0.266500,19.978439,4.462946,4.462946,134.551008
9.186440,0.313732,22.932498,4.962089,4.962089,140.951135
10.486011,0.402054,26.054944,3.733239,3.733239,162.618015
15.754312,0.428455,25.954206,5.410447,5.410447,164.838623
16.403314,0.455399,45.753763,4.023100,4.023100,195.156031
14.260402,0.474183,35.441291,5.086731,5.086731,176.839729
15.962412,0.522823,40.967197,3.520276,3.520276,190.129973
12.448472,0.487271,33.435213,4.170781,4.170781,176.139302
14.941468,0.583497,39.134145,3.504660,3.504660,189.763503
12.405719,0.445062,32.490528,3.339889,3.339889,182.258688
8.626304,0.282916,20.980949,3.279696,3.279696,202.703470
10.396313,0.442695,26.465542,4.714629,4.714629,180.166017
8.752546,0.287908,20.839667,3.474131,3.474131,181.284531
9.192391,0.282181,21.655871,4.798407,4.798407,205.435446
11.038723,0.331141,27.342963,3.659606,3.659606,183.811991
9.239976,0.235139,22.552781,4.140381,4.140381,180.995981
14.154577,0.400389,35.419979,5.434256,5.434256,270.247282
11.068803,0.302597,28.788584,3.989915,3.989915,207.672407
12.978720,0.325092,34.207001,5.872631,5.872631,210.904455
9.718543,0.348837,25.738908,4.223551,4.223551,196.182094
11.149828,0.337317,31.319374,3.767415,3.767415,199.697473
11.423464,0.408199,30.071355,7.267436,7.267436,228.031876
12.807933,0.380005,31.192492,4.727430,4.727430,218.464566
10.487867,0.358981,28.471236,8.269178,8.269178,204.137059
9.969299,0.345157,26.794827,7.366093,7.366093,208.314049
10.810080,0.321765,29.759223,7.352173,7.352173,215.544396
10.226999,0.345061,26.900364,5.275502,5.275502,200.621135
10.167574,0.344933,27.210641,4.963497,4.963497,193.298947
9.916690,0.316773,27.801178,10.040116,10.040116,219.735177
11.553995,0.438566,34.136344,5.240109,5.240109,200.991285
9.570413,0.364709,26.689642,10.252439,10.252439,193.796266
9.898354,0.392805,27.004591,9.459851,9.459851,196.256430
8.902819,0.387366,26.056256,6.061401,6.061401,187.367851
12.015345,0.607977,33.547823,4.931753,4.931753,198.198284
11.545994,0.541032,31.765237,9.211367,9.211367,198.938486
11.000291,0.504455,32.230652,6.369214,6.369214,203.062068
10.770398,0.513768,30.114108,4.569603,4.569603,194.480884
11.196869,0.558632,31.969144,8.438301,8.438301,202.325064
10.291448,0.525127,29.728439,6.088282,6.088282,196.323056
11.036355,0.560360,30.712101,8.840835,8.840835,214.641118
9.532237,0.432774,24.179045,10.269816,10.269816,197.577347
9.725103,0.495079,26.294372,5.031274,5.031274,185.015049
13.993199,0.658537,37.837807,7.516079,7.516079,207.225905
18.605107,0.691114,44.348878,6.223292,6.223292,224.527920
9.583342,0.563688,27.113872,10.671645,10.671645,204.381991
12.150228,0.546760,35.423146,5.781941,5.781941,199.547232
10.969729,0.620938,31.483216,10.182934,10.182934,208.718342
12.493496,0.596649,44.031338,6.442015,6.442015,567.442674
18.771189,1.181842,62.412568,8.066103,8.066103,259.247313
10.685630,0.530824,31.172716,9.221864,9.221864,204.992528
11.908464,0.469031,30.153149,12.642778,12.642778,211.656978
10.403865,0.504743,26.796716,8.314907,8.314907,190.170421
11.449129,0.584713,32.008536,8.707041,8.707041,200.279115
9.750608,0.492616,26.656937,7.172970,7.172970,200.479662
11.805038,0.440967,32.530208,8.028055,8.028055,199.952198
11.678828,0.511751,30.559843,11.292230,11.292230,206.953676
17.045179,0.513320,37.478921,10.128725,10.128725,218.577144
19.673858,0.740139,50.670795,8.801538,8.801538,234.181566
19.937350,0.728395,51.177971,10.910209,10.910209,237.526960
12.560857,0.603785,41.985580,13.521576,13.521576,220.652695
10.944897,0.542536,27.221426,10.954594,10.954594,217.916910
17.806278,0.665802,46.536527,8.246682,8.246682,227.975683
9.679663,0.448326,23.815136,9.135175,9.135175,207.865178
10.382521,0.475879,27.280275,11.520234,11.520234,201.806241
10.031796,0.504231,26.344581,12.658298,12.658298,206.275746
9.887505,0.598825,26.823756,11.820718,11.820718,204.503592
8.195865,0.517191,24.308743,9.746608,9.746608,201.694239
8.348284,0.508071,25.722683,17.092221,17.092221,215.595277
8.353628,0.495943,26.995438,8.511709,8.511709,197.898567
9.117767,0.599177,26.638409,12.615450,12.615450,210.819398
8.567326,0.572041,26.076960,15.081374,15.081374,207.683543
8.067671,0.518376,24.762413,13.185027,13.185027,202.552300
8.572862,0.497927,27.496694,15.593062,15.593062,207.151567
7.880340,0.472327,24.451049,14.903228,14.903228,206.428613
7.949590,0.538184,23.390361,8.144248,8.144248,203.218326
8.010966,0.651018,24.754445,9.754512,9.754512,200.731057
8.343611,0.770891,25.851326,11.395688,11.395688,202.768879
7.614224,0.634697,24.997969,8.939716,8.939716,189.933905
9.214632,0.548680,28.284738,8.974756,8.974756,206.687657
8.237978,0.563784,26.245507,9.467979,9.467979,205.630041
13.442982,0.777228,48.297960,10.648541,10.648541,236.030874
13.850156,0.731851,45.121658,8.931620,8.931620,228.038500
11.677004,0.605161,38.473847,8.043447,8.043447,218.466390
8.295930,0.462215,26.065249,7.614224,7.614224,203.067731
8.292250,0.463463,23.440538,10.839680,10.839680,201.381915
8.062295,0.477959,21.475516,7.955637,7.955637,204.445607
14.515318,0.687850,39.371781,7.105065,7.105065,228.636301
14.165809,0.787180,40.253426,9.398251,9.398251,233.436340
14.142800,0.790732,41.073086,7.716946,7.716946,230.979535
14.796602,0.797036,45.596064,9.421483,9.421483,256.166851
15.241313,0.772716,45.319740,3.870169,3.870169,238.496414
14.567991,0.706314,42.461714,6.234940,6.234940,248.941144
10.538780,0.575272,29.866041,7.013095,7.013095,208.721031
10.483867,0.563080,30.493346,8.284634,8.284634,205.794652
8.059191,0.408646,21.599838,6.735363,6.735363,200.722961
9.182343,0.434182,24.767214,10.016787,10.016787,206.625384
8.102071,0.357894,21.352379,6.464064,6.464064,184.044091
9.119015,0.445414,29.085326,6.853381,6.853381,197.923784
9.235560,0.439398,28.069758,8.042358,8.042358,199.489694
8.761985,0.412518,27.525526,8.746049,8.746049,183.892504
9.861394,0.534343,31.690580,7.825619,7.825619,200.886195
8.067927,0.507335,26.888685,7.380301,7.380301,179.683098
10.823295,0.703691,36.653372,6.303965,6.303965,198.131594
8.840418,0.620937,27.770714,6.181787,6.181787,179.044561
12.142611,0.830252,44.927735,7.378700,7.378700,216.766493
6.879685,0.629738,21.744160,7.490606,7.490606,165.049059
11.339911,0.794732,35.609645,9.172391,9.172391,194.272209
13.282212,0.828332,41.697639,7.412045,7.412045,197.095260
13.165218,1.120177,42.688310,9.233321,9.233321,207.202897
13.230051,1.029935,45.514336,9.239784,9.239784,207.666135
9.555277,0.893230,31.603378,5.674260,5.674260,184.338304
13.877741,1.033199,46.185162,9.461068,9.461068,209.782007
15.291010,0.753803,46.990293,8.491421,8.491421,210.224350
15.354402,0.775724,47.435515,10.071349,10.071349,209.143181
13.525800,0.534760,30.066619,9.539629,9.539629,201.441308
10.241527,0.525831,28.220705,8.118775,8.118775,174.408652
14.708601,0.717194,31.407056,4.647236,4.647236,204.070562
10.383865,0.798924,35.761871,5.718036,5.718036,207.854170
8.841122,0.712459,25.169043,5.053227,5.053227,170.812504
13.829612,0.900301,44.244621,7.246475,7.246475,212.810403
9.461963,0.878349,31.676244,7.254091,7.254091,201.343066
13.604648,1.075344,39.639849,8.040855,8.040855,217.845773
13.568552,0.983983,41.270849,6.001080,6.001080,210.771973
8.242874,0.629449,23.886145,7.049544,7.049544,179.343318
11.328712,0.763179,31.466576,7.801299,7.801299,196.273296
14.296883,0.946798,44.732436,5.473585,5.473585,217.915119
7.302508,0.653322,23.146069,5.033738,5.033738,177.540731
10.135446,0.724106,31.936439,5.155468,5.155468,197.897095
10.552604,0.844461,35.056389,7.563536,7.563536,204.495977
12.303285,0.715499,31.466512,4.620580,4.620580,207.469556
14.060591,0.859405,45.827524,7.552528,7.552528,230.880814
9.728207,0.803532,34.749633,9.571629,9.571629,220.582101
10.557307,0.721451,36.070612,11.394568,11.394568,230.040993
11.666380,0.824908,31.086667,8.430204,8.430204,213.916691
8.312283,0.633001,25.407895,10.330841,10.330841,202.815248
7.736530,0.563209,23.152181,6.823333,6.823333,207.420308
7.069544,0.561128,20.589648,8.645151,8.645151,210.948487
7.796883,0.556328,24.737805,9.236200,9.236200,205.120722
8.194008,0.516200,25.984895,7.420781,7.420781,209.401169
7.950357,0.477640,25.581977,7.605296,7.605296,225.347132
7.577103,0.526216,25.165107,12.745820,12.745820,214.330777
14.511574,0.624298,45.261979,9.735119,9.735119,260.598724
9.857073,0.510951,36.479163,12.481272,12.481272,228.020387
12.413943,0.487591,42.966426,12.531224,12.531224,243.125602
10.113845,0.468935,35.520300,6.741891,6.741891,258.887979
8.863363,0.459815,35.045477,6.782884,6.782884,218.630873
7.212042,0.385670,25.575321,11.056035,11.056035,210.127323
8.081943,0.389478,29.734743,10.239895,10.239895,205.257908
9.804176,0.405670,35.896242,9.207656,9.207656,210.210173
8.749762,0.331492,31.231757,7.217578,7.217578,205.205940
7.264587,0.373638,24.760141,12.175412,12.175412,211.077610
7.337036,0.330661,24.200517,7.080328,7.080328,207.409651
11.108900,0.275652,43.362464,11.528330,11.528330,221.461027
8.450012,0.257668,34.308602,8.909700,8.909700,211.660466
8.074423,0.300676,32.229659,6.760931,6.760931,209.532402
6.762564,0.392550,28.119966,8.099800,8.099800,207.202993
6.373246,0.401414,26.133346,9.895986,9.895986,207.777689
6.532577,0.354277,22.967411,8.882883,8.882883,193.449254
11.831247,0.469126,48.797968,10.728318,10.728318,243.637322
13.314212,0.329445,50.988784,7.619441,7.619441,236.583938
14.127088,0.349126,52.397285,7.777523,7.777523,256.022433
14.021167,0.345957,51.746908,7.479022,7.479022,230.879438
11.490762,0.263620,42.789751,7.624976,7.624976,225.801859
11.559051,0.305604,45.266492,10.024628,10.024628,224.021929
8.593247,0.252676,27.196881,7.488782,7.488782,206.085600
7.782227,0.282212,24.840079,6.525952,6.525952,189.249640
12.854430,0.363205,37.217029,12.216948,12.216948,205.980287
17.688133,0.346437,49.995522,10.173782,10.173782,233.156880
18.195789,0.311076,47.290522,11.354472,11.354472,222.381681
8.487134,0.185346,26.510055,10.190934,10.190934,189.588013
9.727088,0.169730,28.547909,10.925377,10.925377,197.946216
10.405050,0.186883,34.824449,6.824165,6.824165,192.290581
13.729579,0.274532,47.756865,11.121988,11.121988,223.194621
8.369787,0.261956,23.679645,7.399501,7.399501,180.539111
17.005307,0.362662,46.760881,7.513135,7.513135,211.532017
17.624324,0.390790,61.102597,9.820561,9.820561,233.192496
13.980302,0.339621,29.842456,9.854578,9.854578,202.261864
11.958225,0.282660,36.553019,7.643760,7.643760,197.493889
11.338311,0.261412,34.354011,7.684241,7.684241,190.101684
9.100934,0.192995,28.152799,9.125863,9.125863,179.336757
10.940769,0.240068,34.724992,10.252343,10.252343,186.452030
10.969250,0.318340,35.128039,9.742544,9.742544,200.645360
11.292070,0.355878,35.892209,9.165479,9.165479,199.786851
9.394890,0.421735,29.924505,15.740328,15.740328,185.702963
10.898401,0.388038,30.182813,9.177607,9.177607,180.474822
9.470251,0.238244,30.168125,9.898290,9.898290,189.646221
13.114273,0.319141,36.198678,12.239508,12.239508,201.702431
10.805535,0.315781,35.079077,6.939110,6.939110,197.109211
14.355828,0.351909,37.184869,10.299128,10.299128,190.227734
12.313333,0.316901,32.783779,10.468955,10.468955,185.025353
8.404732,0.349893,23.225494,9.844466,9.844466,173.553600
11.726509,0.269028,39.481990,8.262201,8.262201,188.548797
11.578091,0.280324,35.827473,13.945454,13.945454,188.917923
11.473450,0.294468,33.340204,11.818703,11.818703,192.625018
10.805888,0.230147,31.679475,9.827089,9.827089,187.141097
11.561931,0.274116,37.755725,7.986966,7.986966,184.825863
11.936624,0.280228,37.938896,11.519338,11.519338,191.780589
10.098709,0.230051,33.105129,8.636351,8.636351,176.551724
12.637307,0.311684,39.675850,12.566714,12.566714,200.804755
7.645777,0.398342,24.564138,12.662267,12.662267,169.879146
7.193930,0.294244,21.342011,9.641166,9.641166,162.590334
10.355864,0.293957,28.814953,13.072992,13.072992,178.410151
10.897153,0.437158,32.940550,13.690953,13.690953,206.264771
17.163133,0.446183,55.907577,8.674112,8.674112,222.466322
10.481883,0.340485,33.704305,13.915630,13.915630,198.854774
10.468538,0.447911,31.469680,16.968922,16.968922,201.535260
16.210031,0.579977,45.779203,12.226900,12.226900,216.924384
19.359422,0.597705,53.852218,13.285700,13.285700,231.766683
21.519806,0.700234,60.390107,12.445272,12.445272,254.458538
11.660492,0.498344,34.881506,12.789628,12.789628,198.710451
18.574642,0.611561,56.343519,14.931100,14.931100,224.039721
18.027082,0.752907,54.425379,12.941919,12.941919,222.738389
18.809013,0.772588,51.635833,10.176438,10.176438,218.258451
19.640002,0.767595,53.420212,11.977328,11.977328,223.592674
18.189261,0.668938,51.372565,13.095746,13.095746,219.710506
9.254185,0.335109,28.107934,11.454729,11.454729,199.857316
18.248941,0.571496,57.607538,16.082157,16.082157,236.372286
18.092715,0.673226,53.715257,11.477705,11.477705,225.810179
18.396752,0.646793,51.748892,12.524633,12.524633,229.443353
19.177499,0.651370,56.756197,12.465336,12.465336,253.355386
19.865830,0.620777,54.521860,13.706794,13.706794,254.496171
20.838419,0.559657,56.938600,11.960721,11.960721,257.976158
14.000142,0.530760,38.719195,15.228384,15.228384,215.422122
10.458266,0.449095,30.322431,15.132031,15.132031,201.638302
10.178678,0.376614,29.807256,22.766448,22.766448,211.579025
9.503084,0.433126,27.797978,13.757323,13.757323,204.464648
9.397322,0.414822,27.690361,16.717911,16.717911,208.063933
9.551949,0.526663,29.135246,16.029932,16.029932,199.549503
8.588767,0.466919,25.971295,16.827704,16.827704,204.977456
8.759585,0.529992,26.893965,17.816519,17.816519,208.578277
8.256634,0.540104,24.941072,16.725175,16.725175,187.474126
9.603342,0.664778,32.045433,15.486661,15.486661,201.953796
7.966294,0.591305,26.321572,15.556933,15.556933,185.610450
9.394794,0.616137,35.160231,15.413283,15.413283,201.988867
7.894837,0.615433,37.592330,11.377800,11.377800,205.538136
8.307515,0.568424,38.287541,18.152556,18.152556,205.435127
7.902100,0.521544,38.456855,13.377733,13.377733,203.346807
8.184697,0.557384,38.679707,10.372537,10.372537,200.402860
8.311899,0.531688,36.719389,13.946349,13.946349,201.885026
8.168280,0.545992,34.618943,13.819852,13.819852,204.172228
8.354044,0.520423,34.392188,8.992421,8.992421,207.939292
7.669649,0.468391,29.704886,11.729069,11.729069,207.199600
8.418172,0.480711,32.592481,7.649136,7.649136,201.581470
8.628704,0.575112,31.210925,11.725389,11.725389,202.395594
8.227577,0.570281,29.383153,10.792704,10.792704,201.509853
9.920050,0.605193,34.868514,13.758635,13.758635,199.292571
8.758337,0.488584,30.028347,13.545096,13.545096,206.222210
8.896739,0.453991,32.749667,12.536537,12.536537,202.914162
8.435357,0.461606,29.273328,12.983072,12.983072,204.279654
8.728832,0.417894,30.430689,13.562664,13.562664,207.090254
8.362619,0.457383,29.153774,15.971148,15.971148,213.790898
8.313627,0.463943,29.582868,14.402324,14.402324,211.976759
8.508382,0.448806,31.098475,14.428821,14.428821,221.088446
8.904036,0.437670,34.605406,18.370863,18.370863,214.644831
8.775522,0.493799,32.566720,15.142879,15.142879,217.759436
8.647968,0.440998,31.177068,14.843355,14.843355,213.190665
16.367953,0.665450,53.156176,16.045740,16.045740,241.919120
15.008606,0.613609,51.099410,13.601480,13.601480,247.280800
18.089579,0.710602,64.876477,22.521645,22.521645,276.560144
17.026267,0.754252,54.669702,17.055068,17.055068,248.334288
18.342382,0.792140,65.117793,19.549057,19.549057,281.315574
10.862593,0.607336,35.641966,19.582049,19.582049,227.058518
10.126038,0.561128,33.137417,22.986451,22.986451,228.865584
18.280814,0.620041,60.874978,18.501329,18.501329,259.590678
12.037746,0.614473,47.264441,19.151866,19.151866,244.390229
10.963234,0.545960,38.970047,17.286431,17.286431,226.390092
13.536455,0.664458,44.569138,19.174427,19.174427,237.405678
14.359220,0.631849,45.502015,19.045593,19.045593,239.326762
11.793198,0.527592,40.906491,17.986057,17.986057,233.875098
9.915506,0.453927,34.713632,16.401041,16.401041,231.944926
10.374009,0.465671,35.698158,19.359422,19.359422,236.630371
12.279381,0.552232,47.597535,20.219306,20.219306,273.849640
10.520220,0.440710,35.193799,18.920791,18.920791,239.598863
12.016178,0.534024,39.516039,19.148571,19.148571,247.797512
12.236788,0.514280,39.643497,13.872717,13.872717,245.792394
12.839549,0.551112,40.110320,22.316265,22.316265,254.453705
11.548746,0.536040,37.582058,18.223949,18.223949,245.206465
9.801937,0.541032,32.984934,11.107811,11.107811,237.147914
11.690605,0.606601,44.211052,19.653762,19.653762,256.022945
9.966995,0.548104,33.121961,17.775366,17.775366,235.268942
11.657292,0.606313,37.527465,16.760247,16.760247,238.268987
12.283605,0.627465,47.052086,20.058184,20.058184,268.823805
20.823795,0.715563,65.995182,20.735378,20.735378,282.152067
19.972263,0.690026,61.705806,15.142655,15.142655,272.951131
11.054755,0.567081,34.926755,17.472578,17.472578,233.289650
18.820150,0.823788,57.134539,23.966465,23.966465,281.512697
15.984460,0.605609,65.261090,13.854988,13.854988,277.529854
12.252212,0.423367,35.780655,19.598113,19.598113,244.253299
11.736749,0.369157,37.491114,15.352547,15.352547,245.169825
13.031489,0.388293,37.802382,15.378243,15.378243,263.788244
12.291158,0.421382,38.134610,15.296193,15.296193,264.862019
12.284917,0.452871,37.486793,19.794340,19.794340,267.685581
12.287573,0.420487,39.983405,15.177728,15.177728,267.378793
26.867532,0.695370,76.056770,14.321043,14.321043,316.050582
15.109535,0.460167,40.528662,18.197772,18.197772,261.625587
12.431319,0.537032,35.023269,17.926856,17.926856,267.301127
12.109810,0.432999,33.197801,18.341487,18.341487,250.615057
12.845406,0.434438,37.560842,21.917571,21.917571,253.945122
11.195589,0.513159,32.859205,20.656561,20.656561,249.256157
9.164487,0.515592,28.515172,25.705211,25.705211,249.853222
8.033334,0.680554,30.792807,13.609001,13.609001,237.676402
9.927602,0.748715,48.500460,18.713108,18.713108,275.091514
7.516623,0.580841,30.545282,19.373789,19.373789,234.891817
9.496300,0.634537,39.836652,16.272240,16.272240,271.489477
7.956694,0.504423,31.036234,14.039311,14.039311,242.103924
9.899922,0.631178,42.082509,14.483606,14.483606,265.847634
16.073837,0.819308,76.857454,30.990345,30.990345,341.841843
13.903469,0.835340,53.867579,15.972748,15.972748,292.243351
12.166804,0.610441,45.933861,13.613097,13.613097,289.181866
17.711461,0.704810,61.656718,14.562135,14.562135,306.743693
11.798254,0.476839,46.846483,18.931160,18.931160,289.418382
12.483864,0.470375,47.327386,17.522403,17.522403,294.296566
12.383415,0.414758,47.635422,18.270926,18.270926,293.973009
14.347795,0.514792,52.397093,19.828356,19.828356,306.652011
15.261442,0.459622,56.942408,24.181892,24.181892,321.708490
10.841728,0.278500,39.442822,23.636765,23.636765,296.020751
21.938916,0.493095,65.413189,19.827461,19.827461,341.411693
23.082196,0.609865,78.513574,27.318035,27.318035,376.016491
23.410041,0.654922,71.222042,26.760491,26.760491,347.692361
18.837974,0.499687,57.108171,24.774990,24.774990,324.620565
22.492140,0.677162,81.951001,23.410330,23.410330,359.891262
24.920783,0.603785,71.257275,24.081411,24.081411,340.905573
14.882460,0.443590,43.736485,24.648555,24.648555,309.472213
25.880798,0.661929,71.121818,21.800098,21.800098,330.862033
27.365076,0.611241,72.019334,25.159251,25.159251,333.331413
26.712906,0.536744,73.302329,24.198725,24.198725,337.358193
29.618773,0.494023,76.252101,25.017169,25.017169,349.917674
16.525491,0.316261,50.688844,23.612956,23.612956,314.164666
14.801306,0.347205,42.935930,27.687000,27.687000,326.341006
15.424292,0.308676,43.225662,26.168930,26.168930,319.355624
14.987485,0.302084,42.813272,29.916505,29.916505,327.557888
25.477656,0.400742,65.195713,28.092446,28.092446,341.613103
19.875749,0.321189,55.678709,30.789094,30.789094,329.358395
22.504684,0.326500,57.525297,25.476088,25.476088,328.198057
32.752355,0.474759,75.964481,24.701612,24.701612,381.083158
22.415530,0.399942,66.432372,29.048908,29.048908,337.972057
23.494554,0.314501,60.040854,34.107063,34.107063,336.501380
17.632100,0.335045,50.200549,30.419649,30.419649,329.765761
16.357041,0.355910,43.606115,34.031606,34.031606,299.993642
17.786887,0.312164,40.091312,28.310529,28.310529,294.622811
17.257054,0.261092,40.070095,31.633523,31.633523,291.965299
17.168829,0.254020,37.916592,30.362112,30.362112,289.038408
19.862661,0.209699,39.495782,26.828652,26.828652,284.080895
24.370824,0.298596,42.443027,30.638660,30.638660,292.107798
20.154634,0.217475,44.177292,31.838934,31.838934,291.725008
15.386275,0.232483,33.965589,31.637075,31.637075,275.755204
14.887740,0.259172,35.914737,24.812622,24.812622,173.985735
18.842486,0.302916,50.712045,23.108565,23.108565,280.808559
