#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,22.765679,6.380734,0.118466,6.152442,7.329549,0.001024,33.322700
1403638519527829504.000000,0.000000,0.000000,20.210122,6.514657,0.122914,5.538353,8.166905,0.001248,30.852871
1403638519577829376.000000,0.000000,0.000000,20.992341,6.456031,0.121697,5.479409,8.059638,0.001376,31.859350
1403638519627829504.000000,0.000000,0.000000,20.745362,6.229052,0.122530,5.403472,7.836052,0.001312,31.577938
1403638519677829376.000000,0.000000,0.000000,18.598066,6.433887,0.123938,4.828488,8.136216,0.576297,29.434034
1403638519727829504.000000,0.000000,0.000000,20.443182,6.533889,0.117026,6.774180,8.499485,0.002016,31.288685
1403638519777829376.000000,0.000000,0.000000,19.840964,6.535520,0.150883,6.298300,8.965029,0.001632,31.937399
1403638519827829504.000000,0.000000,0.000000,20.088393,6.499328,0.118498,4.201022,8.419836,0.001216,30.761797
1403638519877829376.000000,0.000000,0.000000,19.216859,6.394047,0.120226,3.187375,8.322939,0.001376,29.992794
1403638519927829504.000000,0.000000,0.000000,21.450077,6.197691,0.123938,4.093020,9.328170,0.479719,32.004376
1403638519977829376.000000,0.000000,0.000000,19.747364,6.631234,0.122754,3.350193,7.987574,0.001120,31.015338
1403638520027829504.000000,0.000000,0.000000,19.910917,7.016583,0.155202,3.507956,8.101304,0.001312,31.425520
1403638520077829376.000000,0.000000,0.000000,19.762371,6.453376,0.105313,3.252336,8.437949,0.001696,30.931240
1403638520127829504.000000,0.000000,0.000000,18.992985,6.410878,0.106625,3.260240,9.261000,0.001568,29.574517
1403638520177829376.000000,0.000000,0.000000,20.086377,6.436927,0.123297,3.618454,9.360970,0.506248,31.223277
1403638520227829504.000000,0.000000,0.000000,20.249323,2.967340,0.064609,4.739270,9.199848,0.001632,27.077103
1403638520277829376.000000,0.000000,0.000000,21.537213,6.363869,0.117378,5.072779,8.607615,0.001504,32.471039
1403638520327829504.000000,0.000000,0.000000,20.397677,6.387327,0.142882,4.450625,8.060471,0.001696,32.488799
1403638520377829376.000000,0.000000,0.000000,19.866661,6.442847,0.126498,6.088602,8.967620,0.001248,30.873767
1403638520427829504.000000,0.000000,0.000000,19.515136,6.360126,0.123681,5.105484,7.841427,0.571176,30.426241
1403638520477829376.000000,0.000000,0.000000,19.548256,6.477759,0.120353,5.600114,9.849810,0.001568,30.205437
1403638520527829504.000000,0.000000,0.000000,22.972403,6.305693,0.124417,5.607026,9.071782,0.001440,33.866195
1403638520577829376.000000,0.000000,0.000000,19.514112,6.863493,0.100897,0.149442,13.006656,0.095138,30.988617
1403638520627829504.000000,0.000000,0.000000,20.531759,6.674850,0.097378,0.128865,12.487961,0.625897,31.520049
1403638520677829376.000000,0.000000,0.000000,20.916308,6.291933,0.102145,0.126242,14.886875,0.120993,31.725748
1403638520727829504.000000,0.000000,0.000000,18.146540,6.349054,0.104161,0.118018,13.475047,0.663274,28.885226
1403638520777829376.000000,0.000000,0.000000,19.214812,6.773252,0.120834,0.221539,17.231358,0.168706,30.612132
1403638520827829504.000000,0.000000,0.000000,20.313132,6.181019,0.099426,0.130146,13.394022,0.643978,31.029834
1403638520877829376.000000,0.000000,0.000000,20.307051,6.414847,0.105442,0.140259,15.697895,0.134434,31.115115
1403638520927829504.000000,0.000000,0.000000,23.760383,6.298781,0.127394,0.168834,15.169792,0.109858,34.699328
1403638520977829376.000000,0.000000,0.000000,19.381374,6.926342,0.101729,0.137250,14.313395,0.521256,30.945705
1403638521027829504.000000,0.000000,0.000000,19.616770,6.401822,0.102497,0.186562,17.892776,0.225284,32.277469
1403638521077829376.000000,0.000000,0.000000,19.104633,6.384030,0.123393,0.154787,16.268208,0.150882,29.879097
1403638521127829504.000000,0.000000,0.000000,18.613683,6.722307,0.105985,0.142242,14.344947,0.102497,29.716022
1403638521177829376.000000,0.000000,0.000000,19.902342,6.516192,0.103938,0.153922,17.756518,0.545128,30.983625
1403638521227829504.000000,0.000000,0.000000,21.628799,6.593889,0.097794,0.214339,17.025820,0.159875,32.561632
1403638521277829376.000000,0.000000,0.000000,19.085114,6.649026,0.090658,0.163938,15.517733,0.128418,30.102428
1403638521327829504.000000,0.000000,0.000000,17.874279,6.582018,0.096449,0.166978,15.865194,0.807084,29.008396
1403638521377829376.000000,0.000000,0.000000,18.734836,6.563073,0.100545,0.193858,15.759049,0.223459,29.691158
1403638521427829504.000000,0.000000,0.000000,20.252490,6.402270,0.102178,0.147138,15.156671,0.145762,30.887847
1403638521477829376.000000,0.000000,0.000000,20.800659,6.507776,0.103649,0.119138,13.964110,0.573577,31.862678
1403638521527829504.000000,0.000000,0.000000,19.053113,6.730979,0.106818,0.200227,17.989641,0.236548,30.203742
1403638521577829376.000000,0.000000,0.000000,19.561760,6.085177,0.104449,0.121601,13.464007,0.119745,30.235262
1403638521627829504.000000,0.000000,0.000000,18.826741,6.397854,0.127906,0.117186,12.835005,0.477991,29.449106
1403638521677829376.000000,0.000000,0.000000,22.022757,6.620002,0.126977,0.166978,15.391267,0.152450,32.857477
1403638521727829504.000000,0.000000,0.000000,19.107546,6.608610,0.122017,0.322084,15.619463,0.145955,30.176701
1403638521777829376.000000,0.000000,0.000000,20.368268,6.402175,0.126690,0.114817,15.176416,0.539752,30.983817
1403638521827829504.000000,0.000000,0.000000,19.502112,6.419135,0.123682,0.166499,17.841255,0.202947,30.395489
1403638521877829376.000000,0.000000,0.000000,20.252266,6.321918,0.102658,0.116450,15.765928,0.122337,31.115531
1403638521927829504.000000,0.000000,0.000000,19.743107,6.215580,0.105666,0.110690,15.232128,0.527144,30.438016
1403638521977829376.000000,0.000000,0.000000,21.004374,6.726307,0.124354,0.132706,15.387427,0.121985,32.165243
1403638522027829504.000000,0.000000,0.000000,19.622914,6.748963,0.100290,0.094497,16.744311,0.136290,30.734630
1403638522077829376.000000,0.000000,0.000000,19.087162,6.570625,0.103009,0.104866,14.181841,0.081602,31.236205
1403638522127829504.000000,0.000000,0.000000,21.553053,7.293867,0.118561,0.110498,16.762807,0.557128,47.409083
1403638522177829376.000000,0.000000,0.000000,20.958325,7.543535,0.199491,0.120418,14.818810,0.222244,38.520953
1403638522227829504.000000,0.000000,0.000000,19.191547,8.370235,0.126946,0.108866,14.675064,0.115554,36.446010
1403638522277829376.000000,0.000000,0.000000,21.665408,8.790594,0.125857,0.108097,15.946220,0.116194,39.262499
1403638522327829504.000000,0.000000,0.000000,18.722420,9.583405,0.129538,0.099393,14.942909,0.090626,36.982146
1403638522377829376.000000,0.000000,0.000000,19.474367,10.157718,0.102978,0.121825,15.889451,0.091010,40.311474
1403638522427829504.000000,0.000000,0.000000,18.840342,11.324039,0.129730,0.134626,15.350083,0.712331,40.090768
1403638522477829376.000000,0.000000,0.000000,20.985365,11.618860,0.099809,0.142082,18.224205,0.261860,42.280976
1403638522527829504.000000,0.000000,0.000000,18.554386,12.414455,0.132386,0.103682,16.497715,0.129890,40.778201
1403638522577829376.000000,0.000000,0.000000,20.247498,12.707771,0.131362,0.123682,15.798569,0.128098,42.826680
1403638522627829504.000000,0.000000,0.000000,18.945624,13.042176,0.093570,0.130946,14.033583,0.504808,41.818345
1403638522677829376.000000,0.000000,0.000000,20.373389,13.232003,0.139010,0.160546,17.940265,0.215267,46.383596
1403638522727829504.000000,0.000000,0.000000,18.346031,5.521233,0.063169,0.122434,15.912331,0.133410,34.749377
1403638522777829376.000000,0.000000,0.000000,18.892182,14.093840,0.146274,0.150242,13.914605,0.511720,44.720628
1403638522827829504.000000,0.000000,0.000000,21.459165,13.742571,0.130370,0.160290,17.107804,0.161346,46.231658
1403638522877829376.000000,0.000000,0.000000,21.087031,13.460614,0.129986,0.124129,15.891307,0.139298,45.194683
1403638522927829504.000000,0.000000,0.000000,19.079705,12.706043,0.142402,0.125794,14.733209,0.483335,43.929448
1403638522977829376.000000,0.000000,0.000000,18.351438,10.928290,0.095521,0.146082,17.448769,0.156771,48.639437
1403638523027829504.000000,0.000000,0.000000,18.656179,12.970431,0.132098,0.119874,15.399715,0.139586,50.228165
1403638523077829376.000000,0.000000,0.000000,19.982311,10.387289,0.103586,0.100002,13.208739,0.521288,45.918053
1403638523127829504.000000,0.000000,0.000000,19.772644,11.857391,0.118114,0.125986,16.968859,0.143842,48.519788
1403638523177829376.000000,0.000000,0.000000,17.984714,10.075861,0.116642,0.111041,16.520212,0.134017,43.808967
1403638523227829504.000000,0.000000,0.000000,20.025351,8.651647,0.066817,0.111874,14.958749,0.650057,44.373166
1403638523277829376.000000,0.000000,0.000000,20.030056,7.671857,0.121474,0.166627,17.649156,0.159266,46.649904
1403638523327829504.000000,0.000000,0.000000,20.260139,11.093604,0.128962,0.120833,17.504643,0.152418,51.200115
1403638523377829376.000000,0.000000,0.000000,21.766113,9.179752,0.101537,0.117634,15.073695,0.121506,46.168841
1403638523427829504.000000,0.000000,0.000000,20.727633,7.743282,0.111873,0.122081,15.005118,0.121602,47.958788
1403638523477829376.000000,0.000000,0.000000,19.859525,11.236774,0.115841,0.112642,16.219119,0.136610,48.588205
1403638523527829504.000000,0.000000,0.000000,17.820871,8.858082,0.133122,0.119202,14.061968,0.617897,44.643058
1403638523577829376.000000,0.000000,0.000000,19.722723,6.740995,0.134498,0.160098,18.504049,0.137346,44.462256
1403638523627829504.000000,0.000000,0.000000,20.841876,10.914145,0.129858,0.125218,17.422145,0.126433,49.661116
1403638523677829376.000000,0.000000,0.000000,19.123322,11.024419,0.138498,0.132834,17.863048,0.124769,47.649119
1403638523727829504.000000,0.000000,0.000000,19.888614,10.575132,0.138402,0.121826,15.527269,0.502600,48.178279
1403638523777829376.000000,0.000000,0.000000,18.307278,9.333034,0.095714,0.171779,16.838776,0.151202,47.260089
1403638523827829504.000000,0.000000,0.000000,20.264427,10.012532,0.098433,0.125058,15.770281,0.132674,49.902976
1403638523877829376.000000,0.000000,0.000000,18.358447,8.070711,0.087617,0.138722,15.894155,0.576168,43.168316
1403638523927829504.000000,0.000000,0.000000,18.883351,8.449788,0.087329,0.122658,15.174784,0.137570,43.064283
1403638523977829376.000000,0.000000,0.000000,20.016904,8.751937,0.146594,0.138210,14.909980,0.132770,47.089559
1403638524027829504.000000,0.000000,0.000000,20.776050,5.304686,0.092322,0.116898,14.190481,0.520551,42.084364
1403638524077829376.000000,0.000000,0.000000,18.289517,4.995017,0.154114,0.177923,17.449313,0.163362,39.316228
1403638524127829504.000000,0.000000,0.000000,21.363419,8.729025,0.161890,0.138114,11.604364,0.157026,47.622942
1403638524177829376.000000,0.000000,0.000000,21.137976,8.794306,0.164739,0.078114,10.797247,0.526632,46.867731
1403638524227829504.000000,0.000000,0.000000,20.585647,9.676655,0.168674,0.061825,11.437256,0.100770,48.201863
1403638524277829376.000000,0.000000,0.000000,20.489838,10.233495,0.211747,0.144418,12.023505,0.162082,49.341336
1403638524327829504.000000,0.000000,0.000000,22.097574,5.843862,0.153378,0.104706,12.477496,0.479975,46.051175
1403638524377829376.000000,0.000000,0.000000,18.566865,10.159030,0.148259,0.063041,12.353238,0.106178,45.711299
1403638524427829504.000000,0.000000,0.000000,19.324349,9.906194,0.146082,0.147810,13.130018,0.151938,48.770383
1403638524477829376.000000,0.000000,0.000000,18.405424,10.972194,0.093185,0.092194,12.709435,0.102017,47.406843
1403638524527829504.000000,0.000000,0.000000,19.231644,8.151608,0.083458,0.195843,18.283918,0.116033,46.971285
1403638524577829376.000000,0.000000,0.000000,18.275406,8.193881,0.117218,0.182594,16.324529,0.106081,45.372317
1403638524627829504.000000,0.000000,0.000000,17.218014,8.641184,0.121730,0.167106,16.738903,0.112289,43.252126
1403638524677829376.000000,0.000000,0.000000,17.526818,9.027685,0.135106,0.186019,17.294495,0.116802,44.262765
1403638524727829504.000000,0.000000,0.000000,18.151724,7.316044,0.137794,0.153986,16.477523,0.116449,44.852053
1403638524777829376.000000,0.000000,0.000000,19.961798,10.875264,0.146850,0.156738,17.252383,0.124866,49.226422
1403638524827829504.000000,0.000000,0.000000,19.051705,8.313371,0.164963,0.152483,17.187421,0.673802,49.912864
1403638524877829376.000000,0.000000,0.000000,17.913352,8.787842,0.150274,0.198403,20.945556,0.279940,45.187675
1403638524927829504.000000,0.000000,0.000000,19.321117,8.284154,0.135266,0.198115,16.317424,0.142818,47.758913
1403638524977829376.000000,0.000000,0.000000,22.239816,8.431772,0.154307,0.161026,17.559587,0.166851,50.536169
1403638525027829504.000000,0.000000,0.000000,20.305260,9.299497,0.162243,0.180291,16.401521,0.111330,48.932498
1403638525077829376.000000,0.000000,0.000000,18.231309,8.250425,0.088578,0.192066,16.666358,0.110210,49.211862
1403638525127829504.000000,0.000000,0.000000,19.110842,8.236761,0.158050,0.177730,16.450483,0.109250,48.172103
1403638525177829376.000000,0.000000,0.000000,17.744358,6.874693,0.086657,0.171683,17.045051,0.568456,43.536290
1403638525227829504.000000,0.000000,0.000000,19.799716,9.544109,0.100449,0.167298,20.888404,0.254404,52.106369
1403638525277829376.000000,0.000000,0.000000,20.387917,8.439036,0.149730,0.139106,17.079516,0.161794,50.862126
1403638525327829504.000000,0.000000,0.000000,17.971305,7.435566,0.136450,0.153282,17.751302,0.163554,46.932212
1403638525377829376.000000,0.000000,0.000000,22.110502,8.976932,0.162851,0.143522,15.454532,0.638377,52.081568
1403638525427829504.000000,0.000000,0.000000,20.724721,7.803731,0.137186,0.180035,18.278382,0.274980,49.017459
1403638525477829376.000000,0.000000,0.000000,17.284991,8.123640,0.154115,0.132930,15.368963,0.164066,45.583104
1403638525527829504.000000,0.000000,0.000000,18.715701,7.361804,0.159170,0.128098,14.659448,0.145026,44.855158
1403638525577829376.000000,0.000000,0.000000,21.073943,6.704451,0.190595,0.117505,13.839372,0.451463,50.729292
1403638525627829504.000000,0.000000,0.000000,20.132521,6.290301,0.143970,0.158146,15.289794,0.160962,44.424240
1403638525677829376.000000,0.000000,0.000000,19.065049,6.430911,0.157698,0.120610,14.595735,0.131970,43.016667
1403638525727829504.000000,0.000000,0.000000,20.960501,8.004886,0.159395,0.125218,15.249857,0.501096,48.932049
1403638525777829376.000000,0.000000,0.000000,19.143963,5.936087,0.128034,0.120962,14.184881,0.124354,45.494815
1403638525827829504.000000,0.000000,0.000000,18.189868,7.053480,0.194435,0.092546,14.232210,0.136098,45.438398
1403638525877829376.000000,0.000000,0.000000,19.144155,5.777141,0.188291,0.102465,13.039681,0.515848,47.923171
1403638525927829504.000000,0.000000,0.000000,18.370479,5.862582,0.169443,0.076001,13.876045,0.119618,44.736372
1403638525977829376.000000,0.000000,0.000000,18.767477,6.059449,0.180259,0.087106,13.965038,0.101346,44.980599
1403638526027829504.000000,0.000000,0.000000,20.195401,6.337725,0.182563,0.093601,12.703132,0.065697,46.560111
1403638526077829376.000000,0.000000,0.000000,18.871703,5.549970,0.140514,0.091202,14.500374,0.470439,44.724979
1403638526127829504.000000,0.000000,0.000000,19.341501,8.444189,0.190243,0.201219,14.575575,0.159331,46.889460
1403638526177829376.000000,0.000000,0.000000,19.490303,9.634382,0.214755,0.084001,13.139394,0.094049,51.207731
1403638526227829504.000000,0.000000,0.000000,18.046474,6.359550,0.164419,0.080705,12.687164,0.115266,43.963177
1403638526277829376.000000,0.000000,0.000000,19.517855,7.313707,0.196579,0.076097,12.237268,0.059489,45.936102
1403638526327829504.000000,0.000000,0.000000,18.624499,7.327308,0.175331,0.087425,14.883868,0.063265,46.433005
1403638526377829376.000000,0.000000,0.000000,18.661172,8.926563,0.186083,0.081569,14.625656,0.520712,46.045223
1403638526427829504.000000,0.000000,0.000000,20.651408,8.565631,0.183618,0.054305,14.113904,0.116738,49.716126
1403638526477829376.000000,0.000000,0.000000,18.269646,8.680064,0.178626,0.069473,8.571295,0.063809,47.479868
1403638526527829504.000000,0.000000,0.000000,17.165438,7.527471,0.167459,0.065601,10.002419,0.081377,47.972579
1403638526577829376.000000,0.000000,0.000000,17.426433,7.894484,0.172674,0.079393,11.358311,0.055840,47.217656
1403638526627829504.000000,0.000000,0.000000,16.475763,6.580545,0.146818,0.068193,13.655594,0.509032,43.500065
1403638526677829376.000000,0.000000,0.000000,18.659476,7.481166,0.169635,0.046368,11.826607,0.075553,45.171514
1403638526727829504.000000,0.000000,0.000000,17.982378,7.311148,0.168163,0.066977,7.463726,0.059009,46.836755
1403638526777829376.000000,0.000000,0.000000,17.081500,7.364269,0.164098,0.029537,5.685620,0.035072,43.847847
1403638526827829504.000000,0.000000,0.000000,19.711171,8.459837,0.151394,0.065409,12.168851,0.047840,46.926164
1403638526877829376.000000,0.000000,0.000000,17.349440,9.022565,0.164835,0.068481,13.781931,0.533128,48.256903
1403638526927829504.000000,0.000000,0.000000,15.986700,6.814533,0.162755,0.055201,13.337220,0.088385,43.208574
1403638526977829376.000000,0.000000,0.000000,19.631649,6.113882,0.177891,0.057537,7.768723,0.052513,45.572321
1403638527027829504.000000,0.000000,0.000000,19.024120,7.504526,0.187235,0.027905,6.045433,0.033633,48.828144
1403638527077829376.000000,0.000000,0.000000,15.188608,7.498223,0.170755,0.068545,13.700107,0.052865,41.658502
1403638527127829504.000000,0.000000,0.000000,18.160907,6.392830,0.159490,0.064481,13.784076,0.054689,41.666759
1403638527177829376.000000,0.000000,0.000000,16.810232,6.032953,0.135010,0.074465,15.099807,0.489479,44.258413
1403638527227829504.000000,0.000000,0.000000,18.510257,7.256523,0.185123,0.076769,14.931773,0.146722,46.816818
1403638527277829376.000000,0.000000,0.000000,17.197757,6.509536,0.180258,0.075457,13.704170,0.086274,43.678756
1403638527327829504.000000,0.000000,0.000000,19.873797,6.641570,0.170338,0.041217,11.358183,0.071329,48.927474
1403638527377829376.000000,0.000000,0.000000,18.205484,6.609986,0.165699,0.073186,15.581669,0.055041,47.072567
1403638527427829504.000000,0.000000,0.000000,17.721478,6.827588,0.165378,0.073217,14.710681,0.057889,44.341358
1403638527477829376.000000,0.000000,0.000000,19.515808,5.708756,0.150435,0.069793,15.264673,0.054465,44.958647
1403638527527829504.000000,0.000000,0.000000,20.751954,4.653829,0.182818,0.077825,14.119472,0.047552,46.474701
1403638527577829376.000000,0.000000,0.000000,19.969159,7.767859,0.177090,0.079457,15.602886,0.054976,46.980277
1403638527627829504.000000,0.000000,0.000000,19.612769,5.989432,0.187523,0.071937,14.982749,0.058337,48.325225
1403638527677829376.000000,0.000000,0.000000,18.752469,7.001447,0.156482,0.071233,14.662680,0.460806,47.846754
1403638527727829504.000000,0.000000,0.000000,18.483024,6.490336,0.165538,0.053152,14.234514,0.078497,47.628190
1403638527777829376.000000,0.000000,0.000000,16.973082,7.511919,0.173027,12.095379,3.781751,0.001408,45.287708
1403638527827829504.000000,0.000000,0.000000,23.328313,9.488972,0.174050,2.754697,2.508485,0.001152,54.788872
1403638527877829376.000000,0.000000,0.000000,20.080744,7.608945,0.162914,2.877610,3.881913,0.001120,48.394954
1403638527927829504.000000,0.000000,0.000000,22.431755,8.504254,0.156770,2.929708,3.478515,0.001056,52.114305
1403638527977829376.000000,0.000000,0.000000,25.391958,8.074999,0.143074,3.134638,3.497236,0.540424,53.397236
1403638528027829504.000000,0.000000,0.000000,17.714693,7.102025,0.149250,3.565684,3.867385,0.001056,42.806776
1403638528077829376.000000,0.000000,0.000000,17.457057,8.240665,0.154498,3.280913,4.106876,0.001504,44.640210
1403638528127829504.000000,0.000000,0.000000,18.352591,7.497711,0.161090,3.319601,3.662902,0.001472,47.957668
1403638528177829376.000000,0.000000,0.000000,17.467265,5.363311,0.117953,3.523604,3.904505,0.001312,39.272099
1403638528227829504.000000,0.000000,0.000000,18.655859,5.681747,0.134274,2.881835,3.853881,0.608777,39.909612
1403638528277829376.000000,0.000000,0.000000,18.330415,5.599219,0.123714,3.702871,4.210238,0.001344,39.967822
1403638528327829504.000000,0.000000,0.000000,19.059225,5.271662,0.137730,2.972044,3.491668,0.001088,41.238208
1403638528377829376.000000,0.000000,0.000000,17.482529,5.503857,0.133762,2.506469,3.867801,0.001472,40.329875
1403638528427829504.000000,0.000000,0.000000,18.613810,5.900695,0.135170,2.800298,3.594101,0.001984,41.250944
1403638528477829376.000000,0.000000,0.000000,19.392574,5.322990,0.141474,2.344226,3.217840,0.872525,42.633012
1403638528527829504.000000,0.000000,0.000000,19.007032,5.166892,0.123745,4.912905,5.245933,0.001632,42.007884
1403638528577829376.000000,0.000000,0.000000,19.695331,8.675712,0.160386,4.195870,5.242701,0.001184,51.722619
1403638528627829504.000000,0.000000,0.000000,21.665343,7.349580,0.155779,4.568547,5.223565,0.001376,50.068995
1403638528677829376.000000,0.000000,0.000000,20.267211,7.799571,0.165891,3.759511,5.366511,0.001504,49.419480
1403638528727829504.000000,0.000000,0.000000,18.034378,7.676401,0.163907,3.234608,5.068266,0.766699,47.754849
1403638528777829376.000000,0.000000,0.000000,19.167067,8.662688,0.155554,5.759509,6.801412,0.001408,48.994450
1403638528827829504.000000,0.000000,0.000000,16.905369,8.974277,0.179491,5.479920,7.013416,0.001056,47.784929
1403638528877829376.000000,0.000000,0.000000,19.461279,7.697169,0.182722,5.752629,6.025849,0.001376,49.408921
1403638528927829504.000000,0.000000,0.000000,17.405249,7.548112,0.178403,4.635524,6.155707,0.001248,50.976560
1403638528977829376.000000,0.000000,0.000000,19.557824,6.797572,0.171171,5.298638,6.960935,0.701579,47.473308
1403638529027829504.000000,0.000000,0.000000,18.117803,6.743204,0.159971,5.806582,6.510496,0.001152,47.311898
1403638529077829376.000000,0.000000,0.000000,22.744080,8.287514,0.153058,5.637747,7.649009,0.001312,50.577866
1403638529127829504.000000,0.000000,0.000000,24.154756,7.549711,0.167395,5.316462,6.352318,0.001248,53.084559
1403638529177829376.000000,0.000000,0.000000,19.401855,9.121382,0.150082,5.557938,6.785156,0.001376,49.610940
1403638529227829504.000000,0.000000,0.000000,17.544547,7.644497,0.161154,4.493314,6.288157,0.734315,47.214713
1403638529277829376.000000,0.000000,0.000000,19.074554,6.600705,0.158498,5.371471,9.392907,0.001152,51.312597
1403638529327829504.000000,0.000000,0.000000,18.991800,6.507744,0.177891,6.451072,7.929429,0.001344,48.011205
1403638529377829376.000000,0.000000,0.000000,18.699124,7.692178,0.166946,6.578401,8.453117,0.001856,48.813488
1403638529427829504.000000,0.000000,0.000000,18.998041,8.012662,0.158178,5.669843,7.533552,0.001152,47.407548
1403638529477829376.000000,0.000000,0.000000,17.897352,7.489743,0.158882,6.139707,9.367306,0.738315,48.461643
1403638529527829504.000000,0.000000,0.000000,16.019436,7.393581,0.164034,6.175451,10.054037,0.001856,49.073716
1403638529577829376.000000,0.000000,0.000000,17.012187,6.719619,0.155234,7.011783,9.805041,0.001600,42.874008
1403638529627829504.000000,0.000000,0.000000,18.408368,6.254428,0.165443,5.598643,8.975556,0.001408,41.921322
1403638529677829376.000000,0.000000,0.000000,20.425869,6.255517,0.160322,6.074105,9.149671,0.001408,46.658864
1403638529727829504.000000,0.000000,0.000000,17.167261,6.229500,0.176739,5.515505,8.448317,0.516584,42.697526
1403638529777829376.000000,0.000000,0.000000,26.144385,6.915750,0.171043,6.987527,9.241640,0.001504,53.756985
1403638529827829504.000000,0.000000,0.000000,22.493228,6.658338,0.188099,5.699508,8.651392,0.000928,47.988291
1403638529877829376.000000,0.000000,0.000000,20.448398,5.701268,0.157474,5.869430,8.830499,0.001600,44.962232
1403638529927829504.000000,0.000000,0.000000,19.242524,7.276331,0.162019,4.869512,6.759363,0.000960,44.691635
1403638529977829376.000000,0.000000,0.000000,19.648706,8.456061,0.177602,5.434896,8.486973,0.532392,45.641826
1403638530027829504.000000,0.000000,0.000000,19.173083,5.507121,0.195138,6.338014,9.798896,0.001664,43.355872
1403638530077829376.000000,0.000000,0.000000,18.550065,7.969365,0.207139,5.362223,8.815554,0.001344,43.797894
1403638530127829504.000000,0.000000,0.000000,19.492639,8.107832,0.211299,0.116609,11.689997,0.101442,47.397435
1403638530177829376.000000,0.000000,0.000000,21.726144,4.965898,0.202467,0.119585,13.813420,0.113697,46.330507
1403638530227829504.000000,0.000000,0.000000,17.255711,6.324637,0.182915,0.114977,13.928046,0.710539,42.900280
1403638530277829376.000000,0.000000,0.000000,19.890598,5.978904,0.181442,0.174595,16.227823,0.213315,43.392320
1403638530327829504.000000,0.000000,0.000000,20.248331,6.519712,0.197315,0.132578,14.823131,0.119393,43.850727
