#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.014074,0,0,0,0
11.420351,0,0,0,0
16.405316,0,0,0,0
13.366075,0,0,0,0
13.749600,0,0,0,0
13.427707,0,0,0,0
11.343646,0,0,0,0
18.220414,0,0,0,0
17.418291,0,0,0,0
12.308492,0,0,0,0
14.540395,0,0,0,0
12.297899,0,0,0,0
14.331720,0,0,0,0
15.160084,0,0,0,0
15.646170,0,0,0,0
14.726254,0,0,0,0
18.381216,0,0,0,0
13.080598,0,0,0,0
12.994741,0,0,0,0
14.936752,0,0,0,0
12.166858,0,0,0,0
10.369777,0,0,0,0
8.517047,0,0,0,0
12.685297,0,0,0,0
11.607842,0,0,0,0
11.507265,0,0,0,0
8.957437,0,0,0,0
10.585267,0,0,0,0
9.681063,0,0,0,0
6.682589,0,0,0,0
6.990402,0,0,0,0
7.592554,0,0,0,0
5.997331,0,0,0,0
10.632660,0,0,0,0
7.595497,0,0,0,0
10.933529,0,0,0,0
8.802938,0,0,0,0
8.492470,0,0,0,0
5.064519,0,0,0,0
8.444982,0,0,0,0
9.586470,0,0,0,0
8.951932,0,0,0,0
8.943677,0,0,0,0
9.508901,0,0,0,0
9.268098,0,0,0,0
9.754856,0,0,0,0
9.699175,0,0,0,0
9.303554,0,0,0,0
9.691399,0,0,0,0
9.317762,0,0,0,0
10.752310,0,0,0,0
7.614762,0,0,0,0
9.859434,0,0,0,0
11.660387,0,0,0,0
8.748954,0,0,0,0
10.615412,0,0,0,0
9.034622,0,0,0,0
9.814153,0,0,0,0
8.234579,0,0,0,0
10.241295,0,0,0,0
9.235009,0,0,0,0
11.588706,0,0,0,0
8.636825,0,0,0,0
10.203886,0,0,0,0
9.291714,0,0,0,0
11.508832,0,0,0,0
9.535525,0,0,0,0
7.877198,0,0,0,0
8.031664,0,0,0,0
9.756808,0,0,0,0
8.234547,0,0,0,0
9.124800,0,0,0,0
10.638740,0,0,0,0
7.693548,0,0,0,0
9.986251,0,0,0,0
8.410838,0,0,0,0
7.027874,0,0,0,0
9.103167,0,0,0,0
9.762088,0,0,0,0
9.484804,0,0,0,0
7.636011,0,0,0,0
9.892361,0,0,0,0
10.710101,0,0,0,0
9.527589,0,0,0,0
10.995417,0,0,0,0
6.198934,0,0,0,0
16.869515,0,0,0,0
9.160511,0,0,0,0
12.225002,0,0,0,0
7.392775,0,0,0,0
11.737700,0,0,0,0
5.796112,0,0,0,0
9.993516,0,0,0,0
8.200850,0,0,0,0
9.354691,0,0,0,0
8.298516,0,0,0,0
10.458962,0,0,0,0
11.802149,0,0,0,0
12.763698,0,0,0,0
7.538697,0,0,0,0
15.637850,0,0,0,0
14.783022,0,0,0,0
9.806601,0,0,0,0
15.827933,0,0,0,0
19.335470,0,0,0,0
14.444394,0,0,0,0
14.146149,0,0,0,0
11.988199,0,0,0,0
16.976429,0,0,0,0
18.155838,0,0,0,0
20.736353,0,0,0,0
14.525451,0,0,0,0
16.620679,0,0,0,0
16.552103,0,0,0,0
20.702177,0,0,0,0
22.883487,0,0,0,0
19.132779,0,0,0,0
28.847827,0,0,0,0
17.009069,0,0,0,0
18.203037,0,0,0,0
23.691466,0,0,0,0
20.008375,0,0,0,0
25.505604,0,0,0,0
25.155295,0,0,0,0
16.561703,0,0,0,0
17.167664,0,0,0,0
16.416005,0,0,0,0
20.332507,0,0,0,0
13.229177,0,0,0,0
14.327400,0,0,0,0
18.939816,0,0,0,0
19.770739,0,0,0,0
11.808613,0,0,0,0
13.886913,0,0,0,0
12.094185,0,0,0,0
12.126346,0,0,0,0
20.817346,0,0,0,0
14.595692,0,0,0,0
17.347761,0,0,0,0
11.532033,0,0,0,0
14.413673,0,0,0,0
19.979958,0,0,0,0
19.782291,0,0,0,0
20.112185,0,0,0,0
23.149506,0,0,0,0
20.450077,0,0,0,0
20.653792,0,0,0,0
17.297521,0,0,0,0
19.537296,0,0,0,0
16.991213,0,0,0,0
22.149525,0,0,0,0
19.706515,0,0,0,0
20.043032,0,0,0,0
23.233796,0,0,0,0
18.541474,0,0,0,0
21.307465,0,0,0,0
21.299881,0,0,0,0
21.942706,0,0,0,0
23.478728,0,0,0,0
19.104139,0,0,0,0
24.208242,0,0,0,0
22.164501,0,0,0,0
23.529545,0,0,0,0
18.935880,0,0,0,0
23.395335,0,0,0,0
19.754708,0,0,0,0
18.284351,0,0,0,0
21.057734,0,0,0,0
20.606496,0,0,0,0
20.406493,0,0,0,0
21.143623,0,0,0,0
19.807925,0,0,0,0
20.040344,0,0,0,0
17.594645,0,0,0,0
20.352476,0,0,0,0
22.148949,0,0,0,0
20.697057,0,0,0,0
22.294583,0,0,0,0
21.286985,0,0,0,0
21.077222,0,0,0,0
20.758434,0,0,0,0
22.627867,0,0,0,0
17.531252,0,0,0,0
19.668691,0,0,0,0
22.108501,0,0,0,0
15.180084,0,0,0,0
20.497182,0,0,0,0
19.790164,0,0,0,0
19.728947,0,0,0,0
19.571889,0,0,0,0
24.396980,0,0,0,0
30.666956,0,0,0,0
37.144294,0,0,0,0
31.870717,0,0,0,0
33.326928,0,0,0,0
32.486085,0,0,0,0
31.731482,0,0,0,0
28.442444,0,0,0,0
36.096696,0,0,0,0
35.737426,0,0,0,0
29.211064,0,0,0,0
28.432365,0,0,0,0
26.696180,0,0,0,0
29.702111,0,0,0,0
30.791661,0,0,0,0
29.789184,0,0,0,0
25.688582,0,0,0,0
28.358284,0,0,0,0
29.733790,0,0,0,0
25.398978,0,0,0,0
29.275960,0,0,0,0
25.585893,0,0,0,0
21.769264,0,0,0,0
27.145819,0,0,0,0
21.021093,0,0,0,0
26.354351,0,0,0,0
24.647799,0,0,0,0
30.106372,0,0,0,0
33.120014,0,0,0,0
26.347535,0,0,0,0
25.424291,0,0,0,0
21.629550,0,0,0,0
30.355591,0,0,0,0
26.735540,0,0,0,0
24.607000,0,0,0,0
28.464365,0,0,0,0
31.773051,0,0,0,0
28.134600,0,0,0,0
29.607165,0,0,0,0
24.537814,0,0,0,0
24.293491,0,0,0,0
30.649868,0,0,0,0
31.684890,0,0,0,0
31.669018,0,0,0,0
32.695624,0,0,0,0
37.473066,0,0,0,0
33.625428,0,0,0,0
31.783484,0,0,0,0
51.632464,0,0,0,0
36.694912,0,0,0,0
38.977119,0,0,0,0
35.772787,0,0,0,0
40.371891,0,0,0,0
35.621041,0,0,0,0
32.735913,0,0,0,0
35.045577,0,0,0,0
31.756539,0,0,0,0
36.835905,0,0,0,0
33.799671,0,0,0,0
31.725595,0,0,0,0
20.936036,0,0,0,0
22.346616,0,0,0,0
31.942877,0,0,0,0
21.301769,0,0,0,0
37.244456,0,0,0,0
36.295514,0,0,0,0
47.015120,0,0,0,0
41.233887,0,0,0,0
41.362369,0,0,0,0
42.799605,0,0,0,0
37.900465,0,0,0,0
42.385007,0,0,0,0
38.939007,0,0,0,0
46.577898,0,0,0,0
40.153808,0,0,0,0
36.805730,0,0,0,0
37.557164,0,0,0,0
41.205215,0,0,0,0
50.958567,0,0,0,0
42.211884,0,0,0,0
47.516535,0,0,0,0
46.762348,0,0,0,0
41.384513,0,0,0,0
46.050530,0,0,0,0
42.896790,0,0,0,0
40.695736,0,0,0,0
41.625316,0,0,0,0
35.791123,0,0,0,0
42.531602,0,0,0,0
44.200201,0,0,0,0
38.489369,0,0,0,0
44.499597,0,0,0,0
37.477611,0,0,0,0
39.956365,0,0,0,0
38.673756,0,0,0,0
40.764345,0,0,0,0
45.033460,0,0,0,0
43.551135,0,0,0,0
40.213457,0,0,0,0
43.039608,0,0,0,0
33.498899,0,0,0,0
39.714794,0,0,0,0
44.450636,0,0,0,0
46.400935,0,0,0,0
47.268948,0,0,0,0
39.847692,0,0,0,0
36.301786,0,0,0,0
43.297564,0,0,0,0
45.106709,0,0,0,0
42.337359,0,0,0,0
41.729766,0,0,0,0
46.386087,0,0,0,0
35.741651,0,0,0,0
42.395824,0,0,0,0
43.103129,0,0,0,0
44.428780,0,0,0,0
42.443888,0,0,0,0
40.434388,0,0,0,0
40.662423,0,0,0,0
41.757574,0,0,0,0
42.210765,0,0,0,0
45.198966,0,0,0,0
45.862144,0,0,0,0
40.827193,0,0,0,0
36.897443,0,0,0,0
39.592809,0,0,0,0
36.418556,0,0,0,0
36.785985,0,0,0,0
43.371133,0,0,0,0
40.563606,0,0,0,0
45.438202,0,0,0,0
39.489799,0,0,0,0
48.141888,0,0,0,0
43.602240,0,0,0,0
45.885888,0,0,0,0
36.808866,0,0,0,0
41.618629,0,0,0,0
40.549141,0,0,0,0
42.849174,0,0,0,0
37.514923,0,0,0,0
42.984152,0,0,0,0
45.578683,0,0,0,0
33.134863,0,0,0,0
42.521873,0,0,0,0
43.336221,0,0,0,0
38.307990,0,0,0,0
37.287304,0,0,0,0
47.287508,0,0,0,0
36.871970,0,0,0,0
30.952399,0,0,0,0
35.400046,0,0,0,0
39.454567,0,0,0,0
35.964758,0,0,0,0
42.075691,0,0,0,0
30.613003,0,0,0,0
38.468473,0,0,0,0
26.978328,0,0,0,0
26.233454,0,0,0,0
18.206558,0,0,0,0
24.871291,0,0,0,0
36.784641,0,0,0,0
27.954757,0,0,0,0
26.113644,0,0,0,0
24.925723,0,0,0,0
24.695352,0,0,0,0
28.584239,0,0,0,0
23.552072,0,0,0,0
17.996155,0,0,0,0
19.075658,0,0,0,0
23.737195,0,0,0,0
18.067452,0,0,0,0
21.690382,0,0,0,0
21.918225,0,0,0,0
20.312124,0,0,0,1078697298
21.899153,161,562006032,542778768,-1127549174
