#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586013555456.000000,0.000000,0.000000,15.181556,5.125768,0.103585,0.115041,16.677065,5.706704,46.297126
1403636586063555584.000000,0.000000,0.000000,16.293667,6.724541,0.130146,0.177634,16.943308,0.197347,0.000000
1403636586113555456.000000,0.000000,0.000000,16.688457,6.619260,0.205539,0.130082,18.250398,0.185538,0.079553
1403636586163555584.000000,0.000000,0.000000,14.779726,4.512223,0.156643,0.101473,15.922462,0.120738,50.105851
1403636586263555584.000000,0.000000,0.000000,16.666505,7.146372,0.238339,0.111009,16.530567,7.601386,0.000000
1403636586313555456.000000,0.000000,0.000000,15.391543,6.707357,0.212323,0.175235,16.344964,0.232771,0.088257
1403636586363555584.000000,0.000000,0.000000,14.814126,5.411051,0.101026,0.113602,16.757417,0.121665,53.032643
1403636586463555584.000000,0.000000,0.000000,17.212240,5.510349,0.213731,0.137282,21.888401,0.136898,46.198276
1403636586513555456.000000,0.000000,0.000000,13.969186,8.869563,0.224100,0.130050,17.021581,0.107649,0.000000
1403636586563555584.000000,0.000000,0.000000,16.002303,8.346900,0.220163,0.122978,18.244415,0.122242,0.080385
1403636586613555456.000000,0.000000,0.000000,15.023057,8.253843,0.084001,0.121666,17.293841,0.110114,54.299317
1403636586713555456.000000,0.000000,0.000000,15.167092,6.557371,0.200483,0.119906,17.382930,0.117537,53.030947
1403636586813555456.000000,0.000000,0.000000,19.346222,9.664774,0.212739,0.130306,20.606943,6.323737,47.214002
1403636586863555584.000000,0.000000,0.000000,14.320167,7.536681,0.186594,0.189315,18.840871,0.233059,0.000000
1403636586913555456.000000,0.000000,0.000000,16.296164,7.746572,0.194626,0.140450,16.417445,0.124898,0.064929
1403636586963555584.000000,0.000000,0.000000,16.519239,7.661323,0.190755,0.110497,16.238499,0.140802,44.398507
1403636587013555456.000000,0.000000,0.000000,16.683624,7.228164,0.200707,0.139170,18.986920,0.116098,57.595778
1403636587113555456.000000,0.000000,0.000000,17.524532,7.806957,0.206915,0.130274,20.364444,0.120130,49.078092
1403636587163555584.000000,0.000000,0.000000,15.037842,5.325098,0.089729,0.129410,19.738931,6.755390,0.000000
1403636587213555456.000000,0.000000,0.000000,15.347509,5.373546,0.166723,0.231140,19.514224,0.232419,0.062977
1403636587263555584.000000,0.000000,0.000000,14.719117,5.648431,0.184802,0.118146,17.256369,0.135074,53.892720
1403636587363555584.000000,0.000000,0.000000,14.554891,6.804063,0.201091,0.111105,17.287985,0.137986,49.335888
1403636587413555456.000000,0.000000,0.000000,15.518168,8.184594,0.219939,0.112418,18.509218,8.345621,48.847113
1403636587463555584.000000,0.000000,0.000000,15.527960,3.636754,0.076961,0.132482,19.215980,0.162754,44.679983
1403636587513555456.000000,0.000000,0.000000,14.463273,7.160292,0.215715,0.091457,17.877721,0.170146,47.110001
1403636587563555584.000000,0.000000,0.000000,14.038244,5.130631,0.205154,0.084961,15.121171,7.874829,44.405195
1403636587613555456.000000,0.000000,0.000000,13.940547,4.690977,0.191939,0.126274,18.718117,0.290020,50.683618
1403636587713555456.000000,0.000000,0.000000,16.641256,8.227411,0.232003,0.115042,16.500454,0.126210,50.986086
1403636587813555456.000000,0.000000,0.000000,13.215704,5.169960,0.215395,0.112289,18.355616,0.130369,45.251735
1403636587863555584.000000,0.000000,0.000000,14.735406,4.741154,0.172354,0.087777,18.833350,8.812891,48.908810
1403636587913555456.000000,0.000000,0.000000,15.908350,5.430924,0.213763,0.156226,20.818722,0.257508,46.418663
1403636587963555584.000000,0.000000,0.000000,16.568423,7.021794,0.215555,0.122433,17.933594,0.135586,44.092358
1403636588013555456.000000,0.000000,0.000000,14.710125,4.545728,0.177442,0.108929,18.574211,0.154178,51.344300
1403636588113555456.000000,0.000000,0.000000,15.845981,8.336340,0.278596,0.110562,16.214402,0.102753,45.589755
1403636588163555584.000000,0.000000,0.000000,15.075282,7.839757,0.242532,0.116098,18.107068,0.104929,44.008229
1403636588213555456.000000,0.000000,0.000000,14.246759,5.238570,0.229988,0.120898,18.696421,0.103009,45.130197
1403636588263555584.000000,0.000000,0.000000,14.723277,6.778175,0.211203,0.114817,18.268543,0.095681,48.211936
1403636588313555456.000000,0.000000,0.000000,14.848335,5.846898,0.197411,0.107618,18.390368,0.095105,37.953745
1403636588363555584.000000,0.000000,0.000000,15.679002,6.409593,0.214595,0.122625,19.112651,0.100866,45.308024
1403636588413555456.000000,0.000000,0.000000,13.138295,6.848352,0.213059,0.134178,18.881703,4.224251,43.085081
1403636588463555584.000000,0.000000,0.000000,17.071694,7.014114,0.225507,0.155554,17.989723,0.259651,41.643077
1403636588513555456.000000,0.000000,0.000000,19.429167,6.984418,0.230083,0.097825,17.271249,0.151523,46.248709
1403636588563555584.000000,0.000000,0.000000,14.972273,6.133237,0.219779,0.104065,16.526183,0.164259,44.886642
1403636588613555456.000000,0.000000,0.000000,15.790844,4.941636,0.183075,0.101089,15.892318,5.873682,38.855870
1403636588663555584.000000,0.000000,0.000000,16.757226,6.933504,0.230083,0.205314,18.352512,0.243140,0.000000
1403636588713555456.000000,0.000000,0.000000,18.149725,4.714562,0.203363,0.116353,17.024078,0.129954,0.072481
1403636588763555584.000000,0.000000,0.000000,15.606714,4.673217,0.258596,0.093601,18.120989,0.143586,45.697565
1403636588813555456.000000,0.000000,0.000000,16.143553,6.822463,0.188483,0.100865,15.418327,4.992326,49.403409
1403636588863555584.000000,0.000000,0.000000,16.002559,5.964819,0.223715,0.119073,18.146589,0.250660,42.339406
1403636588913555456.000000,0.000000,0.000000,15.723227,4.582271,0.247364,0.091969,21.529836,6.498234,0.000000
1403636588963555584.000000,0.000000,0.000000,13.686943,5.084295,0.222819,0.205474,22.088340,0.210755,0.072545
1403636589013555456.000000,0.000000,0.000000,13.006869,4.868548,0.188451,0.120610,19.690162,0.212035,46.449224
1403636589063555584.000000,0.000000,0.000000,19.742291,5.987284,0.219299,0.120545,16.292227,4.551103,43.580832
1403636589113555456.000000,0.000000,0.000000,15.405078,5.561518,0.102914,0.151394,15.900990,0.125569,53.172613
1403636589213555456.000000,0.000000,0.000000,15.173715,6.049557,0.250180,0.104033,15.464728,0.134274,44.580622
1403636589263555584.000000,0.000000,0.000000,15.711163,5.044903,0.210531,0.083937,13.943971,4.918117,0.000000
1403636589313555456.000000,0.000000,0.000000,15.324438,5.583982,0.213123,0.147362,15.662778,0.151042,0.074241
1403636589363555584.000000,0.000000,0.000000,13.758880,5.824273,0.197251,0.079937,12.890772,6.554491,43.702433
1403636589413555456.000000,0.000000,0.000000,17.577205,5.100743,0.245123,0.158754,16.196610,0.168835,0.000000
1403636589463555584.000000,0.000000,0.000000,14.525098,4.911557,0.194147,0.079905,14.153573,0.124290,0.075809
1403636589513555456.000000,0.000000,0.000000,15.238133,4.260603,0.184387,0.062913,10.791734,6.222646,56.167375
1403636589613555456.000000,0.000000,0.000000,16.182018,7.013346,0.120450,0.133313,14.766414,0.149762,43.668704
1403636589663555584.000000,0.000000,0.000000,14.777134,7.101475,0.120706,0.069889,13.841377,0.116641,47.188945
1403636589713555456.000000,0.000000,0.000000,15.741659,7.612394,0.124034,0.076066,13.709695,8.344596,46.359334
1403636589763555584.000000,0.000000,0.000000,14.052932,5.578894,0.204771,0.109282,14.293703,0.196995,46.130947
1403636589813555456.000000,0.000000,0.000000,15.993919,7.471496,0.196483,0.075105,14.517738,0.109953,0.000000
1403636589863555584.000000,0.000000,0.000000,14.494314,4.421406,0.182275,0.059265,13.022421,6.516219,0.073217
1403636589913555456.000000,0.000000,0.000000,13.469851,4.292699,0.085345,0.144450,15.835389,0.110562,57.265918
1403636590013555456.000000,0.000000,0.000000,18.317407,7.695499,0.260547,0.082561,15.883165,0.128193,44.942546
1403636590063555584.000000,0.000000,0.000000,15.443384,3.796053,0.160610,0.078561,14.995153,0.083649,42.361423
1403636590113555456.000000,0.000000,0.000000,19.076522,6.364825,0.206883,0.089857,16.957517,0.085921,43.704098
1403636590163555584.000000,0.000000,0.000000,16.303011,5.797265,0.226915,0.099425,21.707759,0.104322,0.000000
1403636590213555456.000000,0.000000,0.000000,15.171764,4.164474,0.110850,0.099553,19.003241,0.091457,0.076929
1403636590263555584.000000,0.000000,0.000000,15.579097,4.274331,0.109090,0.106657,19.668371,0.086497,45.394009
1403636590313555456.000000,0.000000,0.000000,17.393682,6.525275,0.201858,0.097217,18.809222,0.103265,49.399376
1403636590363555584.000000,0.000000,0.000000,19.369038,5.826321,0.216355,0.095649,17.723127,4.187482,50.428799
1403636590463555584.000000,0.000000,0.000000,16.558887,8.334484,0.249796,0.161122,18.669252,0.212931,46.495624
1403636590513555456.000000,0.000000,0.000000,16.443078,7.167460,0.231843,0.117506,21.262408,0.129122,41.192478
1403636590563555584.000000,0.000000,0.000000,16.418981,7.127747,0.243107,0.093762,15.214804,0.078241,40.521685
1403636590613555456.000000,0.000000,0.000000,17.116079,7.820173,0.218755,0.125122,18.337696,0.068929,0.000000
1403636590663555584.000000,0.000000,0.000000,15.098162,6.594524,0.215747,0.101698,17.887385,0.070977,0.073153
1403636590713555456.000000,0.000000,0.000000,16.906635,6.787391,0.099969,0.092866,17.803544,5.721616,57.446112
1403636590813555456.000000,0.000000,0.000000,16.959148,8.277171,0.117505,0.152098,17.027854,0.214851,0.000000
1403636590863555584.000000,0.000000,0.000000,13.794657,4.536703,0.220835,0.097665,17.700439,0.144514,0.053825
1403636590913555456.000000,0.000000,0.000000,15.872221,7.365447,0.244259,0.114497,17.843321,0.162882,42.723475
1403636590963555584.000000,0.000000,0.000000,15.189396,6.066741,0.223747,0.119842,16.198178,5.295850,42.433967
1403636591013555456.000000,0.000000,0.000000,20.433725,5.865330,0.209699,0.068513,16.073024,0.123842,49.055499
1403636591063555584.000000,0.000000,0.000000,14.226246,4.452702,0.185826,0.109985,12.958197,0.151586,47.460245
1403636591113555456.000000,0.000000,0.000000,15.787165,5.785872,0.216067,0.141506,22.014195,7.095843,40.442452
1403636591163555584.000000,0.000000,0.000000,16.230850,7.060035,0.207811,0.085474,23.414598,0.262340,0.000000
1403636591213555456.000000,0.000000,0.000000,16.256099,5.209545,0.217475,0.143458,20.847490,0.178883,0.074049
1403636591263555584.000000,0.000000,0.000000,15.080499,5.510221,0.184963,0.126370,21.127079,0.177763,47.992893
1403636591313555456.000000,0.000000,0.000000,15.358294,3.966551,0.164867,0.113506,18.608003,0.107777,55.475526
1403636591413555456.000000,0.000000,0.000000,16.378500,8.057520,0.233955,0.140706,20.159673,4.093049,45.681372
1403636591463555584.000000,0.000000,0.000000,17.073134,7.241445,0.210723,0.159554,19.280749,0.253731,45.039988
1403636591513555456.000000,0.000000,0.000000,15.344374,5.112007,0.213411,0.112577,19.749747,0.176579,43.851587
1403636591563555584.000000,0.000000,0.000000,13.997027,4.791331,0.208963,0.108481,13.394395,0.111009,43.075832
1403636591613555456.000000,0.000000,0.000000,13.820705,4.675713,0.192611,0.090753,16.736425,0.092129,43.007767
1403636591663555584.000000,0.000000,0.000000,18.023003,6.753886,0.224003,0.140066,22.853279,0.122594,47.918204
1403636591713555456.000000,0.000000,0.000000,16.030048,5.762801,0.097026,0.123778,21.407146,5.908370,49.483698
1403636591763555584.000000,0.000000,0.000000,14.902864,4.671329,0.227396,0.078465,20.978341,0.132738,44.431499
1403636591813555456.000000,0.000000,0.000000,18.453921,3.336751,0.175619,0.129537,14.684045,0.179843,44.727983
1403636591863555584.000000,0.000000,0.000000,12.990261,4.264987,0.191875,0.060257,18.408768,0.119713,51.839123
1403636591963555584.000000,0.000000,0.000000,18.694501,6.899904,0.250275,0.117698,16.808266,3.969080,46.161091
1403636592013555456.000000,0.000000,0.000000,15.465911,6.646813,0.243075,0.077313,17.298065,0.108194,42.361839
1403636592063555584.000000,0.000000,0.000000,15.766716,6.125237,0.224803,0.107841,12.825651,0.141250,44.497388
1403636592113555456.000000,0.000000,0.000000,15.109683,4.532351,0.205315,0.140290,20.287675,4.780195,48.528100
1403636592163555584.000000,0.000000,0.000000,14.933072,3.923255,0.164803,0.067297,16.889867,0.119169,44.160520
1403636592213555456.000000,0.000000,0.000000,15.563481,5.910546,0.235843,0.099394,11.731491,0.130338,40.965723
1403636592263555584.000000,0.000000,0.000000,16.175330,5.556238,0.212259,0.085602,11.152731,0.115394,40.668247
1403636592313555456.000000,0.000000,0.000000,14.411657,3.549105,0.164898,0.093506,16.280323,8.938877,51.003943
1403636592413555456.000000,0.000000,0.000000,16.438597,5.183816,0.260004,0.144898,17.813592,0.277764,44.286186
1403636592463555584.000000,0.000000,0.000000,15.773052,5.395915,0.183779,0.082113,16.054336,0.167298,0.000000
1403636592513555456.000000,0.000000,0.000000,15.518905,3.909590,0.075553,0.074817,14.474026,0.165410,0.077793
1403636592563555584.000000,0.000000,0.000000,14.214310,3.673747,0.154242,0.074657,12.200938,6.153205,54.275508
1403636592663555584.000000,0.000000,0.000000,17.143215,7.879534,0.237635,0.145922,16.126208,0.250244,48.155999
1403636592713555456.000000,0.000000,0.000000,16.167234,5.161384,0.090305,0.075169,14.312488,0.138082,45.717373
1403636592763555584.000000,0.000000,0.000000,14.335719,4.983878,0.175778,0.057345,12.219147,0.124898,45.000659
1403636592813555456.000000,0.000000,0.000000,15.647802,4.633729,0.198499,0.046016,10.608052,5.085223,43.557983
1403636592863555584.000000,0.000000,0.000000,13.818560,4.615841,0.218851,0.119073,15.402807,0.131522,39.630793
1403636592913555456.000000,0.000000,0.000000,17.331217,5.295241,0.224836,0.060961,13.223417,0.134882,42.948918
1403636592963555584.000000,0.000000,0.000000,13.858369,4.911172,0.228739,0.053280,10.432146,7.073827,0.000000
1403636593013555456.000000,0.000000,0.000000,18.103836,4.778211,0.199618,0.120641,15.106931,0.166626,0.044417
1403636593063555584.000000,0.000000,0.000000,14.268775,4.175515,0.193443,0.049600,13.338138,0.108353,44.054055
1403636593113555456.000000,0.000000,0.000000,14.111300,4.234651,0.217252,0.046945,10.993721,5.923378,46.174244
1403636593163555584.000000,0.000000,0.000000,13.806400,5.637167,0.115713,0.098657,16.303300,0.198626,44.539757
1403636593213555456.000000,0.000000,0.000000,12.922964,6.404634,0.201923,0.066017,15.236149,0.113698,37.479658
1403636593263555584.000000,0.000000,0.000000,14.334215,4.162906,0.084418,0.060160,13.627806,4.357021,45.175765
1403636593313555456.000000,0.000000,0.000000,15.244149,3.570898,0.145730,0.088897,18.261407,0.118658,38.451832
1403636593363555584.000000,0.000000,0.000000,16.133793,5.543246,0.117441,0.072001,16.092192,5.378891,36.156120
1403636593413555456.000000,0.000000,0.000000,16.386948,3.416463,0.080129,0.133986,14.812591,0.174754,0.000000
1403636593463555584.000000,0.000000,0.000000,17.235024,3.732820,0.180994,0.073217,14.596140,0.111650,0.078145
1403636593513555456.000000,0.000000,0.000000,16.034815,4.106138,0.188483,0.072097,13.321050,5.109800,54.499671
1403636593613555456.000000,0.000000,0.000000,14.644428,4.037465,0.147362,0.124674,16.154273,0.120738,38.610746
1403636593663555584.000000,0.000000,0.000000,15.703323,8.269779,0.248996,0.065441,15.256436,0.136738,44.676558
1403636593713555456.000000,0.000000,0.000000,15.094226,4.456894,0.093441,0.052065,13.522492,5.189672,49.494866
1403636593763555584.000000,0.000000,0.000000,16.295939,4.582912,0.090593,0.118722,16.799882,0.118818,40.189200
1403636593813555456.000000,0.000000,0.000000,14.672941,5.441676,0.177282,0.046176,15.096275,5.500109,40.424980
1403636593863555584.000000,0.000000,0.000000,18.354656,3.206317,0.149250,0.137569,21.777424,0.183202,43.240059
1403636593913555456.000000,0.000000,0.000000,16.116288,3.311727,0.150178,0.071169,17.110319,5.579982,47.272083
1403636593963555584.000000,0.000000,0.000000,14.767630,3.387855,0.162370,0.160610,20.306683,0.206723,0.000000
