#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134995097088.000000,0.000000,0.000000,26.049606,10.542865,0.178947,0.167106,19.480620,2.530563,0.065633
1403638135045096960.000000,0.000000,0.000000,23.707014,11.620447,0.073089,0.106562,17.075306,0.244516,64.787770
1403638135145096960.000000,0.000000,0.000000,22.102928,7.458983,0.210883,0.143234,16.533667,0.173218,0.000000
1403638135195097088.000000,0.000000,0.000000,19.928786,7.277252,0.175010,0.111042,15.666327,0.203619,0.072833
1403638135245096960.000000,0.000000,0.000000,21.617769,7.821164,0.182146,0.096513,13.999233,2.209182,54.423756
1403638135345096960.000000,0.000000,0.000000,22.317139,11.571199,0.209603,0.114018,14.807403,0.167139,53.070681
1403638135445096960.000000,0.000000,0.000000,24.160876,12.521164,0.223971,0.079905,15.043759,0.144770,49.566057
1403638135495097088.000000,0.000000,0.000000,19.347337,7.634953,0.194242,0.092289,15.084463,2.068284,51.240992
1403638135595097088.000000,0.000000,0.000000,18.879492,8.917978,0.185891,0.077249,16.277472,0.106146,0.000000
1403638135645096960.000000,0.000000,0.000000,18.286875,7.900749,0.188515,0.040736,12.283849,2.049180,0.069857
1403638135695097088.000000,0.000000,0.000000,18.832867,7.926317,0.180611,0.049664,15.644215,0.099681,65.503940
1403638135795097088.000000,0.000000,0.000000,20.564474,10.287341,0.207459,0.077857,9.003036,0.019520,51.838280
1403638135895097088.000000,0.000000,0.000000,19.772400,11.902531,0.227907,0.070049,17.209740,0.057216,53.166139
1403638135995097088.000000,0.000000,0.000000,20.437657,11.744609,0.240643,0.077601,17.302926,0.056801,52.164589
1403638136095097088.000000,0.000000,0.000000,20.184885,8.740312,0.220835,0.067649,17.121996,0.055617,0.000000
1403638136145096960.000000,0.000000,0.000000,18.563040,8.304114,0.164195,0.074209,17.279469,2.741637,0.060033
1403638136195097088.000000,0.000000,0.000000,20.447865,6.300854,0.150210,0.055040,14.750859,0.081154,57.365108
1403638136295097088.000000,0.000000,0.000000,20.271318,5.462699,0.126274,12.339210,3.618737,0.001440,51.623909
1403638136395097088.000000,0.000000,0.000000,21.372390,4.658240,0.122209,3.318766,3.686355,0.001760,47.556909
1403638136445096960.000000,0.000000,0.000000,21.212932,5.043781,0.125858,3.093674,2.618212,1.312498,48.476058
1403638136495097088.000000,0.000000,0.000000,18.540991,4.993605,0.132130,3.971062,2.921064,0.001248,0.000000
1403638136545096960.000000,0.000000,0.000000,19.483340,4.663648,0.126242,3.511761,3.545392,0.001248,0.071585
1403638136595097088.000000,0.000000,0.000000,20.034003,5.266856,0.158434,3.657394,3.391759,0.001152,66.738549
1403638136695097088.000000,0.000000,0.000000,19.786960,8.995804,0.207938,3.667347,3.605841,1.032911,53.935269
1403638136795097088.000000,0.000000,0.000000,18.366109,9.277151,0.198435,3.803796,3.922902,0.001472,51.477444
1403638136895097088.000000,0.000000,0.000000,19.107398,10.822613,0.216194,3.362638,3.442255,0.001152,0.000000
1403638136945096960.000000,0.000000,0.000000,19.674638,6.579578,0.162082,3.463312,3.365230,0.001760,0.067777
1403638136995097088.000000,0.000000,0.000000,18.609087,7.258179,0.172994,3.557201,3.443120,1.031566,58.668934
1403638137095097088.000000,0.000000,0.000000,21.077153,8.598422,0.194083,3.736531,2.862120,0.001056,54.561294
1403638137195097088.000000,0.000000,0.000000,19.535980,7.805163,0.221443,1.497941,2.925416,0.001344,49.476455
1403638137245096960.000000,0.000000,0.000000,19.719823,8.583638,0.201954,3.889301,3.212973,0.001376,0.000000
1403638137295097088.000000,0.000000,0.000000,18.855747,9.540035,0.173539,3.231757,3.198732,1.585142,0.070753
1403638137345096960.000000,0.000000,0.000000,16.569827,7.291301,0.176515,3.968695,3.138507,0.001376,51.389186
1403638137445096960.000000,0.000000,0.000000,18.172089,6.987904,0.212483,3.712275,3.514737,0.001280,0.000000
1403638137495097088.000000,0.000000,0.000000,18.075928,8.025519,0.193442,3.678291,2.944072,0.001504,0.074593
1403638137545096960.000000,0.000000,0.000000,19.383499,6.759581,0.184739,3.288654,3.555985,0.913772,57.893787
1403638137645096960.000000,0.000000,0.000000,18.003896,5.535180,0.198435,4.115577,3.450959,0.001632,0.000000
1403638137695097088.000000,0.000000,0.000000,19.538797,7.869068,0.214755,3.753843,2.777510,0.001184,0.106210
1403638137745096960.000000,0.000000,0.000000,19.727887,6.680124,0.201410,1.697623,3.024554,0.001408,68.357643
1403638137845096960.000000,0.000000,0.000000,17.448528,4.987876,0.205699,3.403407,3.545841,0.998926,62.917984
1403638137945096960.000000,0.000000,0.000000,19.885809,6.186933,0.255172,1.886586,2.874760,0.001056,59.945431
1403638138045096960.000000,0.000000,0.000000,19.884497,5.349930,0.226915,3.760500,3.313998,0.001120,0.000000
1403638138095097088.000000,0.000000,0.000000,18.482045,2.976937,0.142242,3.375502,2.748006,0.000896,0.062049
1403638138145096960.000000,0.000000,0.000000,19.478539,3.568881,0.073889,3.372335,3.218924,1.055343,53.553151
1403638138245096960.000000,0.000000,0.000000,19.986610,7.280260,0.245987,1.827641,2.003804,0.001472,53.465854
1403638138345096960.000000,0.000000,0.000000,19.645326,7.706314,0.258532,3.503696,3.812212,0.001152,57.756666
1403638138445096960.000000,0.000000,0.000000,19.702638,4.112025,0.252547,3.632562,3.629617,0.001120,51.883241
1403638138545096960.000000,0.000000,0.000000,22.307891,7.353189,0.255779,3.998967,3.035434,0.001280,0.000000
1403638138595097088.000000,0.000000,0.000000,19.977138,4.652928,0.242244,3.461039,3.180908,0.939533,0.082113
1403638138645096960.000000,0.000000,0.000000,20.097109,7.096865,0.229508,3.982135,3.384751,0.001376,55.053077
1403638138745096960.000000,0.000000,0.000000,20.018899,2.836903,0.192259,3.756148,4.031319,0.001312,0.000000
1403638138795097088.000000,0.000000,0.000000,17.997688,7.321029,0.162370,3.874517,3.156236,0.000928,0.077185
1403638138845096960.000000,0.000000,0.000000,20.419064,7.144547,0.179554,3.501296,2.984233,1.229968,66.741877
1403638138945096960.000000,0.000000,0.000000,20.454073,7.574088,0.110721,0.072289,6.132373,0.044256,59.873591
1403638139045096960.000000,0.000000,0.000000,19.401322,7.410662,0.150882,0.059393,6.584858,0.054241,61.774897
1403638139145096960.000000,0.000000,0.000000,18.988485,7.826636,0.161987,0.057825,8.527157,0.053441,62.955137
1403638139245096960.000000,0.000000,0.000000,19.985875,7.657161,0.116610,0.054081,8.500725,0.055585,0.000000
1403638139295097088.000000,0.000000,0.000000,18.855267,7.409478,0.155330,0.061249,8.630390,0.056576,0.057089
1403638139345096960.000000,0.000000,0.000000,19.538285,7.588136,0.150370,0.059072,8.745369,0.053793,60.044888
1403638139445096960.000000,0.000000,0.000000,20.886847,7.805580,0.148834,0.061889,8.860282,0.055745,53.855684
1403638139545096960.000000,0.000000,0.000000,18.838531,7.517703,0.147618,0.063585,8.699415,0.055136,52.094220
1403638139645096960.000000,0.000000,0.000000,19.132807,7.516679,0.144226,0.058240,8.582934,0.053856,0.000000
1403638139695097088.000000,0.000000,0.000000,18.352732,4.171034,0.145314,0.052481,8.791449,1.452052,0.079041
1403638139745096960.000000,0.000000,0.000000,19.629134,7.633225,0.152802,0.067393,6.509338,0.051777,62.647709
1403638139845096960.000000,0.000000,0.000000,19.881298,7.401605,0.112450,0.056353,8.520853,0.054273,0.000000
1403638139895097088.000000,0.000000,0.000000,19.017478,4.520094,0.064289,0.061217,8.553686,0.054689,0.072353
1403638139945096960.000000,0.000000,0.000000,18.717793,2.814279,0.106785,0.054112,8.643863,0.053953,67.733443
1403638140045096960.000000,0.000000,0.000000,20.761118,7.307620,0.108929,0.053377,8.761560,0.054721,54.887890
1403638140145096960.000000,0.000000,0.000000,18.852291,7.605512,0.103809,0.058241,9.263039,0.053857,0.000000
1403638140195097088.000000,0.000000,0.000000,21.521543,7.431590,0.110177,0.065313,8.900571,1.542389,0.059329
1403638140245096960.000000,0.000000,0.000000,19.163816,7.713322,0.132770,0.066817,6.469145,0.050785,51.946378
1403638140345096960.000000,0.000000,0.000000,18.361693,7.657385,0.106241,0.053536,8.996348,0.054401,51.144030
1403638140445096960.000000,0.000000,0.000000,22.143473,7.734730,0.140226,0.056161,8.725976,0.054913,50.379316
1403638140545096960.000000,0.000000,0.000000,19.484747,7.316997,0.137474,0.055937,8.853690,0.055521,0.000000
1403638140595097088.000000,0.000000,0.000000,19.207431,7.570984,0.070977,0.052641,8.815449,0.054592,0.080417
1403638140645096960.000000,0.000000,0.000000,18.254715,3.329614,0.138882,0.053793,8.794457,0.053313,58.612709
1403638140745096960.000000,0.000000,0.000000,19.126118,7.452647,0.073057,0.057504,8.444660,1.712151,0.000000
1403638140795097088.000000,0.000000,0.000000,18.976421,3.445775,0.135009,0.066081,6.345879,0.048353,0.074497
1403638140845096960.000000,0.000000,0.000000,19.082119,7.673609,0.125506,0.045825,8.401940,1.640118,60.199067
1403638140945096960.000000,0.000000,0.000000,20.222550,7.185699,0.130722,0.059937,6.207093,0.047105,0.000000
1403638140995097088.000000,0.000000,0.000000,19.408618,7.625481,0.076609,0.050912,8.255506,0.051937,0.077953
1403638141045096960.000000,0.000000,0.000000,19.910161,3.616946,0.131682,0.053025,8.361939,0.052769,65.556229
1403638141145096960.000000,0.000000,0.000000,21.351366,5.009989,0.127426,0.048577,8.439956,0.051585,0.000000
1403638141195097088.000000,0.000000,0.000000,24.853141,7.823884,0.100321,0.055392,8.602934,0.052128,0.056577
1403638141245096960.000000,0.000000,0.000000,22.607991,7.511719,0.127426,0.054209,8.467316,0.053857,57.925564
1403638141345096960.000000,0.000000,0.000000,22.098799,7.657354,0.094913,0.051073,8.602102,0.052897,49.680394
1403638141395097088.000000,0.000000,0.000000,18.995173,5.784432,0.134082,0.052769,8.478132,1.778425,52.589011
1403638141495097088.000000,0.000000,0.000000,19.969810,7.418438,0.127522,0.046112,7.709610,0.051713,0.000000
1403638141545096960.000000,0.000000,0.000000,20.818430,7.391174,0.099681,0.052640,6.222870,0.049921,0.066465
1403638141595097088.000000,0.000000,0.000000,19.513772,7.359013,0.134337,0.056257,8.448340,0.052033,43.289618
1403638141645096960.000000,0.000000,0.000000,18.107705,6.432696,0.142242,0.051776,8.226609,1.779448,0.000000
1403638141695097088.000000,0.000000,0.000000,19.509036,7.588584,0.140834,0.065761,8.689687,0.052513,0.067745
1403638141745096960.000000,0.000000,0.000000,18.708257,7.530792,0.140930,0.057217,6.816542,0.051936,44.607909
1403638141795097088.000000,0.000000,0.000000,21.218531,7.750123,0.140834,0.061537,8.450356,0.051137,42.228484
1403638141845096960.000000,0.000000,0.000000,19.318441,7.691977,0.138818,0.054176,8.514901,0.051040,39.557888
1403638141895097088.000000,0.000000,0.000000,20.948160,7.595784,0.141378,0.050593,8.651095,0.053153,39.376349
1403638141945096960.000000,0.000000,0.000000,18.666401,5.110726,0.138434,0.053697,8.882970,0.051777,46.007992
1403638141995097088.000000,0.000000,0.000000,20.316759,7.478055,0.104130,0.055649,8.806457,0.052193,0.000000
1403638142045096960.000000,0.000000,0.000000,19.263528,7.540935,0.141890,0.055617,8.608086,0.052288,0.067393
1403638142095097088.000000,0.000000,0.000000,19.294089,7.721898,0.108065,0.051905,8.747832,1.477012,56.274053
1403638142195097088.000000,0.000000,0.000000,18.352604,8.024750,0.145122,11.280763,3.813428,0.001888,0.000000
1403638142245096960.000000,0.000000,0.000000,19.945682,7.987054,0.150594,3.637938,3.428463,0.001152,0.069889
1403638142295097088.000000,0.000000,0.000000,19.114566,8.044718,0.140738,2.978281,3.021066,0.001600,54.463949
1403638142395097088.000000,0.000000,0.000000,19.664207,7.565128,0.139682,3.053162,3.543761,0.001440,0.000000
1403638142445096960.000000,0.000000,0.000000,19.934354,7.976845,0.138626,3.035722,3.514992,0.001440,0.061248
1403638142495097088.000000,0.000000,0.000000,20.864575,7.780235,0.135297,2.912712,3.459599,3.346254,60.451742
1403638142595097088.000000,0.000000,0.000000,20.025075,8.098192,0.145442,3.964983,3.583313,0.001184,50.282931
1403638142695097088.000000,0.000000,0.000000,19.938034,7.724458,0.141858,2.973417,4.212186,0.001056,50.846907
1403638142795097088.000000,0.000000,0.000000,19.872241,7.641193,0.146978,3.450255,4.663360,0.001120,0.000000
1403638142845096960.000000,0.000000,0.000000,19.482188,7.759499,0.144002,2.784838,4.605215,0.001280,0.064833
1403638142895097088.000000,0.000000,0.000000,19.986290,7.778986,0.141186,3.075850,4.693633,6.826942,58.740487
1403638142995097088.000000,0.000000,0.000000,20.115892,8.039118,0.148226,5.526316,4.384572,0.001472,0.000000
1403638143045096960.000000,0.000000,0.000000,18.359676,3.891638,0.147299,4.678336,6.559610,0.001472,0.070849
1403638143095097088.000000,0.000000,0.000000,20.072532,7.810155,0.161666,5.214888,5.623405,0.001408,57.377588
1403638143195097088.000000,0.000000,0.000000,19.394475,8.108431,0.149506,3.609489,5.354250,0.001088,55.638044
1403638143295097088.000000,0.000000,0.000000,20.018836,7.851532,0.138082,4.062392,5.555789,4.738593,50.916379
1403638143395097088.000000,0.000000,0.000000,18.521439,7.670569,0.109570,5.626990,6.721596,0.001216,42.851436
1403638143445096960.000000,0.000000,0.000000,20.981633,7.809003,0.111810,5.407914,7.388006,0.001024,0.000000
1403638143495097088.000000,0.000000,0.000000,18.412861,7.840171,0.157090,5.746638,7.743690,0.000992,0.069889
