#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.575585,0,0,0,0
13.444187,0,0,0,0
13.343257,0,0,0,0
13.637053,0,0,0,0
17.015244,0,0,0,0
16.088767,0,0,0,0
16.602854,0,0,0,0
12.441997,0,0,0,0
11.071065,0,0,0,0
12.853490,0,0,0,0
16.958796,0,0,0,0
17.089037,0,0,0,0
11.821828,0,0,0,0
14.898127,0,0,0,0
14.184037,0,0,0,0
14.981392,0,0,0,0
16.283778,0,0,0,0
13.960641,0,0,0,0
14.947408,0,0,0,0
15.501495,0,0,0,0
11.804868,0,0,0,0
14.781325,0,0,0,0
14.688203,0,0,0,0
13.598269,0,0,0,0
11.021881,0,0,0,0
15.091442,0,0,0,0
14.842125,0,0,0,0
14.537130,0,0,0,0
15.130226,0,0,0,0
12.507981,0,0,0,0
14.729068,0,0,0,0
11.901861,0,0,0,0
11.224764,0,0,0,0
11.464895,0,0,0,0
13.105142,0,0,0,0
11.401310,0,0,0,0
14.064196,0,0,0,0
10.748214,0,0,0,0
12.269419,0,0,0,0
9.794920,0,0,0,0
12.119785,0,0,0,0
12.702161,0,0,0,0
11.233308,0,0,0,0
12.128233,0,0,0,0
12.730769,0,0,0,0
10.132301,0,0,0,0
8.209618,0,0,0,0
13.399898,0,0,0,0
11.664322,0,0,0,0
12.113416,0,0,0,0
10.711189,0,0,0,0
10.298383,0,0,0,0
15.423574,0,0,0,0
12.504749,0,0,0,0
14.199429,0,0,0,0
16.363683,0,0,0,0
17.010284,0,0,0,0
17.051372,0,0,0,0
15.777723,0,0,0,0
16.445573,0,0,0,0
15.366389,0,0,0,0
18.121212,0,0,0,0
14.506762,0,0,0,0
18.904230,0,0,0,0
17.862840,0,0,0,0
21.164614,0,0,0,0
16.953131,0,0,0,0
18.266718,0,0,0,0
17.739126,0,0,0,0
17.343505,0,0,0,0
16.503333,0,0,0,0
13.672926,0,0,0,0
19.375181,0,0,0,0
16.515429,0,0,0,0
18.630530,0,0,0,0
14.901103,0,0,0,0
14.729740,0,0,0,0
14.448744,0,0,0,0
14.291943,0,0,0,0
13.451707,0,0,0,0
13.523548,0,0,0,0
13.308825,0,0,0,0
16.790089,0,0,0,0
16.719944,0,0,0,0
12.512462,0,0,0,0
18.443041,0,0,0,0
15.844604,0,0,0,0
11.108123,0,0,0,0
11.639073,0,0,0,0
15.168947,0,0,0,0
14.341223,0,0,0,0
17.107886,0,0,0,0
17.969818,0,0,0,0
16.793225,0,0,0,0
8.977085,0,0,0,0
14.558890,0,0,0,0
9.361890,0,0,0,0
15.781307,0,0,0,0
16.151392,0,0,0,0
16.343555,0,0,0,0
17.490899,0,0,0,0
19.127145,0,0,0,0
17.984794,0,0,0,0
18.395936,0,0,0,0
19.313740,0,0,0,0
15.949597,0,0,0,0
14.399400,0,0,0,0
15.667737,0,0,0,0
10.040011,0,0,0,0
10.541874,0,0,0,0
12.340108,0,0,0,0
10.659828,0,0,0,0
16.203233,0,0,0,0
18.073947,0,0,0,0
18.973064,0,0,0,0
18.611331,0,0,0,0
18.153276,0,0,0,0
11.557312,0,0,0,0
12.038023,0,0,0,0
18.261086,0,0,0,0
16.404676,0,0,0,0
14.823790,0,0,0,0
15.150355,0,0,0,0
18.577538,0,0,0,0
17.375313,0,0,0,0
16.209953,0,0,0,0
11.502815,0,0,0,0
13.710814,0,0,0,0
12.678128,0,0,0,0
17.509971,0,0,0,0
20.133079,0,0,0,0
20.673695,0,0,0,0
15.523224,0,0,0,0
20.323258,0,0,0,0
20.583838,0,0,0,0
28.354282,0,0,0,0
21.827695,0,0,0,0
23.480806,0,0,0,0
27.427869,0,0,0,0
31.879611,0,0,0,0
31.377395,0,0,0,0
31.896123,0,0,0,0
32.408226,0,0,0,0
29.681980,0,0,0,0
32.126910,0,0,0,0
31.590935,0,0,0,0
29.582811,0,0,0,0
29.659004,0,0,0,0
30.783819,0,0,0,0
27.027512,0,0,0,0
28.384202,0,0,0,0
28.049925,0,0,0,0
26.142444,0,0,0,0
22.905150,0,0,0,0
25.605636,0,0,0,0
30.727307,0,0,0,0
24.132207,0,0,0,0
29.513210,0,0,0,0
28.299145,0,0,0,0
32.934186,0,0,0,0
25.095964,0,0,0,0
30.353734,0,0,0,0
27.767874,0,0,0,0
33.293423,0,0,0,0
25.571012,0,0,0,0
29.324951,0,0,0,0
23.119841,0,0,0,0
30.221380,0,0,0,0
25.211262,0,0,0,0
31.043568,0,0,0,0
30.795627,0,0,0,0
32.008957,0,0,0,0
26.542384,0,0,0,0
27.933092,0,0,0,0
26.689363,0,0,0,0
29.775678,0,0,0,0
29.955136,0,0,0,0
24.098927,0,0,0,0
21.755087,0,0,0,0
25.211006,0,0,0,0
30.176931,0,0,0,0
35.353035,0,0,0,0
27.224826,0,0,0,0
30.128674,0,0,0,0
28.128231,0,0,0,0
42.540943,0,0,0,0
39.829865,0,0,0,0
39.965163,0,0,0,0
41.006778,0,0,0,0
38.845436,0,0,0,0
40.037196,0,0,0,0
39.397763,0,0,0,0
41.939302,0,0,0,0
34.561728,0,0,0,0
37.111556,0,0,0,0
37.665675,0,0,0,0
37.310726,0,0,0,0
35.532590,0,0,0,0
34.462335,0,0,0,0
29.478618,0,0,0,0
32.854952,0,0,0,0
23.548135,0,0,0,0
36.376794,0,0,0,0
31.697145,0,0,0,0
32.073310,0,0,0,0
31.284691,0,0,0,0
33.295215,0,0,0,0
31.399092,0,0,0,0
30.482504,0,0,0,0
30.383942,0,0,0,0
25.780614,0,0,0,0
28.293097,0,0,0,0
31.634200,0,0,0,0
28.920594,0,0,0,0
29.721374,0,0,0,0
37.289734,0,0,0,0
31.173041,0,0,0,0
37.801134,0,0,0,0
40.449554,0,0,0,0
30.816876,0,0,0,0
30.765292,0,0,0,0
35.538062,0,0,0,0
32.432291,0,0,0,0
33.865591,0,0,0,0
35.087719,0,0,0,0
34.442686,0,0,0,0
28.010085,0,0,0,0
33.982232,0,0,0,0
28.898706,0,0,0,0
29.114740,0,0,-1076677860,1080526191
20.276633,3,0,536870912,-1855150994
22.334358,0,0,-1085349531,1080432052
23.160546,241,0,536870912,1058279942
28.163111,0,0,-1077601069,1080505542
18.797893,567505392,0,-2147483648,-1957955331
17.981113,65535,0,1065152552,1080470394
18.886246,578471600,0,1073741824,1564055291
16.034303,65535,0,1069877789,1080652694
20.898978,479657937,0,-2147483648,-638541378
15.281205,1081340675,0,1062562929,1080439994
16.620967,-1393654917,0,1073741824,890329541
