#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523027829504.000000,0.000000,0.000000,14.926628,9.947149,0.080815,0.053650,10.884179,0.075691,37.050150
1403638523077829376.000000,0.000000,0.000000,15.445307,9.945311,0.078420,0.035699,5.562231,0.254657,36.402246
1403638523127829504.000000,0.000000,0.000000,16.694682,9.083758,0.075864,0.033266,8.366861,0.077973,37.513856
1403638523177829376.000000,0.000000,0.000000,13.913142,8.303134,0.073243,0.019280,5.719711,0.277885,33.674604
1403638523227829504.000000,0.000000,0.000000,16.394381,5.560507,0.049456,0.039086,7.265139,0.053614,32.218586
1403638523277829376.000000,0.000000,0.000000,16.095141,5.619393,0.055624,0.039239,9.627469,0.412507,33.339976
1403638523327829504.000000,0.000000,0.000000,15.664019,5.267584,0.050659,0.055965,11.931478,0.082056,29.273561
1403638523377829376.000000,0.000000,0.000000,16.453922,5.286911,0.051552,0.025950,6.358022,0.045028,30.319472
1403638523427829504.000000,0.000000,0.000000,14.676273,5.198987,0.054212,0.052256,11.772963,0.066326,28.649943
1403638523477829376.000000,0.000000,0.000000,14.935282,4.890158,0.058917,0.033286,5.354510,0.225993,27.615924
1403638523527829504.000000,0.000000,0.000000,14.180118,4.567678,0.063192,0.059820,11.713761,0.051703,27.717550
1403638523577829376.000000,0.000000,0.000000,14.387440,4.695434,0.053524,0.035193,9.887008,0.361945,27.291760
1403638523627829504.000000,0.000000,0.000000,14.282597,5.226840,0.058486,0.040696,7.380029,0.060387,28.548009
1403638523677829376.000000,0.000000,0.000000,14.744179,5.281396,0.054175,0.044164,7.695328,0.051980,29.291502
1403638523727829504.000000,0.000000,0.000000,14.171632,4.877554,0.054281,0.037994,6.065496,0.234350,27.887524
1403638523777829376.000000,0.000000,0.000000,16.040757,8.232628,0.098520,0.061843,11.348792,0.073720,38.034853
1403638523827829504.000000,0.000000,0.000000,16.032847,6.957284,0.064141,0.041058,7.072797,0.264787,32.341447
1403638523877829376.000000,0.000000,0.000000,14.419366,3.778700,0.061311,0.058727,12.108144,0.079746,27.089935
1403638523927829504.000000,0.000000,0.000000,14.946109,3.607138,0.065626,0.031367,7.013733,0.056496,26.278022
1403638523977829376.000000,0.000000,0.000000,15.338296,3.399299,0.063230,0.038958,8.154033,0.260137,26.990852
1403638524027829504.000000,0.000000,0.000000,17.554166,6.989145,0.112621,0.052043,11.450447,0.076283,35.805450
1403638524077829376.000000,0.000000,0.000000,35.387374,6.423609,0.100993,0.047713,11.620065,0.275146,51.532161
1403638524127829504.000000,0.000000,0.000000,36.606176,6.086219,0.098383,0.047977,11.450980,0.076712,57.464204
1403638524177829376.000000,0.000000,0.000000,39.987277,8.741344,0.099021,0.040826,9.337725,0.285580,76.085161
1403638524227829504.000000,0.000000,0.000000,29.212677,8.207125,0.100530,0.060672,12.348317,0.083380,51.909222
1403638524277829376.000000,0.000000,0.000000,34.150217,13.411471,0.102397,0.043379,11.235096,0.077540,66.387561
1403638524327829504.000000,0.000000,0.000000,32.938337,14.564187,0.094526,0.059767,10.741406,0.065767,68.089905
1403638524377829376.000000,0.000000,0.000000,37.979040,15.875468,0.093624,0.039962,9.214853,0.308151,74.353174
1403638524427829504.000000,0.000000,0.000000,29.399956,14.344040,0.100028,0.062220,12.242051,0.090826,59.395570
1403638524477829376.000000,0.000000,0.000000,34.858161,15.500420,0.059675,0.043780,10.647523,0.053933,71.809126
1403638524527829504.000000,0.000000,0.000000,26.415614,13.732033,0.081297,0.053939,8.957827,0.053947,62.216082
1403638524577829376.000000,0.000000,0.000000,39.396368,17.955018,0.095452,0.036187,8.309946,0.054150,75.667268
1403638524627829504.000000,0.000000,0.000000,28.916152,19.350282,0.102185,0.036353,11.383651,0.068774,65.622697
1403638524677829376.000000,0.000000,0.000000,31.640713,15.268499,0.100510,0.048821,11.395982,0.412189,71.730351
1403638524727829504.000000,0.000000,0.000000,8.840123,5.368993,0.068330,0.050432,11.945567,0.083045,22.260586
1403638524777829376.000000,0.000000,0.000000,14.936175,7.522738,0.054552,0.072284,12.344701,0.085756,31.378067
1403638524827829504.000000,0.000000,0.000000,14.726912,4.360467,0.048174,0.039532,8.804295,0.063123,28.723762
1403638524877829376.000000,0.000000,0.000000,14.814409,5.641918,0.068238,0.037227,8.379993,0.058375,29.572599
1403638524927829504.000000,0.000000,0.000000,15.124471,5.571309,0.074574,0.033771,8.364374,0.077981,31.598112
1403638524977829376.000000,0.000000,0.000000,13.993459,4.690959,0.083324,0.034748,8.119862,0.295838,27.924261
1403638525027829504.000000,0.000000,0.000000,14.780198,5.728282,0.073498,0.046544,8.962810,0.068368,33.420262
1403638525077829376.000000,0.000000,0.000000,16.440753,5.692192,0.094616,0.065378,9.027979,0.067813,33.394119
1403638525127829504.000000,0.000000,0.000000,15.950110,8.704065,0.096465,0.032845,7.776654,0.052711,36.774273
1403638525177829376.000000,0.000000,0.000000,15.437799,8.282010,0.113851,0.053796,8.909471,0.267965,39.429161
1403638525227829504.000000,0.000000,0.000000,14.951240,8.243175,0.115037,0.032214,8.187965,0.062417,37.939842
1403638525277829376.000000,0.000000,0.000000,14.629064,7.147983,0.120194,0.059861,8.698843,0.064317,35.102417
1403638525327829504.000000,0.000000,0.000000,14.537640,7.709149,0.064356,0.054850,8.292697,0.332024,36.510203
1403638525377829376.000000,0.000000,0.000000,15.239022,4.387053,0.080594,0.039684,11.050454,0.088795,31.430528
1403638525427829504.000000,0.000000,0.000000,14.305998,7.380985,0.100635,0.062263,10.998415,0.080536,32.504630
1403638525477829376.000000,0.000000,0.000000,14.148019,4.909608,0.071216,0.044517,9.058186,0.342061,28.768465
1403638525527829504.000000,0.000000,0.000000,13.925846,7.852844,0.067276,0.051971,10.204384,0.061203,32.532269
1403638525577829376.000000,0.000000,0.000000,14.484220,6.758293,0.101167,0.051548,7.990345,0.058705,34.385864
1403638525627829504.000000,0.000000,0.000000,13.281212,8.610018,0.102865,0.045370,6.812786,0.289118,33.039728
1403638525677829376.000000,0.000000,0.000000,13.910088,5.903679,0.075651,0.039059,7.423146,0.051717,28.470633
1403638525727829504.000000,0.000000,0.000000,16.211148,3.872969,0.079546,0.044913,8.091572,0.053586,29.859215
1403638525777829376.000000,0.000000,0.000000,14.110634,8.115284,0.077224,0.033905,6.413355,0.225624,36.658883
1403638525827829504.000000,0.000000,0.000000,14.044025,7.524561,0.077096,0.039681,7.048506,0.046367,34.020883
1403638525877829376.000000,0.000000,0.000000,14.339708,7.648915,0.117044,0.018124,5.071163,0.191436,35.982833
1403638525927829504.000000,0.000000,0.000000,13.785681,8.580620,0.162136,0.033827,6.196153,0.039487,35.723687
1403638525977829376.000000,0.000000,0.000000,14.480475,3.679802,0.076522,0.030111,8.445857,0.041019,27.318270
1403638526027829504.000000,0.000000,0.000000,13.944079,3.559686,0.102073,0.021576,5.393651,0.204050,26.917472
1403638526077829376.000000,0.000000,0.000000,16.224791,3.903048,0.078901,0.033637,6.538739,0.037256,29.342296
1403638526127829504.000000,0.000000,0.000000,18.670571,7.200542,0.137183,0.027649,7.154361,0.024159,41.248537
1403638526177829376.000000,0.000000,0.000000,18.377334,8.002594,0.140549,0.017541,5.293535,0.028372,41.023073
1403638526227829504.000000,0.000000,0.000000,14.215748,3.802548,0.097683,0.015660,5.333887,0.023169,26.943435
1403638526277829376.000000,0.000000,0.000000,12.330563,4.056726,0.107881,0.026730,9.948196,0.301324,25.707532
1403638526327829504.000000,0.000000,0.000000,18.932898,6.267306,0.107673,0.031809,10.463154,0.068904,40.231741
1403638526377829376.000000,0.000000,0.000000,13.881075,8.532134,0.118298,0.029983,6.360762,0.037383,35.689788
1403638526427829504.000000,0.000000,0.000000,14.670338,7.324418,0.073249,0.026091,7.704338,0.050309,33.758221
1403638526477829376.000000,0.000000,0.000000,14.311706,6.868919,0.099407,0.016722,5.982017,0.025490,30.950125
1403638526527829504.000000,0.000000,0.000000,14.383239,4.390892,0.082565,0.016956,5.210160,0.211264,31.527826
1403638526577829376.000000,0.000000,0.000000,14.094641,5.471741,0.078194,0.031176,9.429193,0.051876,30.788032
1403638526627829504.000000,0.000000,0.000000,13.963366,7.748323,0.079470,0.036564,10.168426,0.052833,30.771561
1403638526677829376.000000,0.000000,0.000000,13.152445,8.925356,0.110564,0.023292,5.126084,0.023629,36.971075
1403638526727829504.000000,0.000000,0.000000,13.769595,7.401121,0.104771,0.018154,5.553945,0.023645,33.340549
1403638526777829376.000000,0.000000,0.000000,13.368320,7.834168,0.118141,0.017089,5.004742,0.209974,35.342640
1403638526827829504.000000,0.000000,0.000000,13.009981,4.859356,0.088501,0.019548,5.329268,0.031608,28.849901
1403638526877829376.000000,0.000000,0.000000,14.018137,7.421241,0.170508,0.027634,5.709249,0.031708,33.786663
1403638526927829504.000000,0.000000,0.000000,14.074720,7.181814,0.111923,0.030512,4.969651,0.019314,35.825149
1403638526977829376.000000,0.000000,0.000000,14.017348,7.532145,0.113169,0.027620,5.693833,0.019797,35.024053
1403638527027829504.000000,0.000000,0.000000,14.796182,4.106880,0.080800,0.014984,5.471151,0.019748,29.479355
1403638527077829376.000000,0.000000,0.000000,13.604414,7.829235,0.119453,0.016721,4.650269,0.176350,36.103582
1403638527127829504.000000,0.000000,0.000000,14.657856,6.961542,0.078210,0.025888,5.642855,0.030346,30.486569
1403638527177829376.000000,0.000000,0.000000,14.277356,4.137447,0.081477,0.015434,4.764059,0.018715,30.013556
1403638527227829504.000000,0.000000,0.000000,13.846273,8.171186,0.074621,0.017900,5.460174,0.018673,31.262378
1403638527277829376.000000,0.000000,0.000000,13.922509,4.075240,0.077147,0.023915,5.473244,0.018602,28.594130
1403638527327829504.000000,0.000000,0.000000,14.530870,7.570587,0.110003,0.017261,5.543193,0.019099,35.512991
1403638527377829376.000000,0.000000,0.000000,14.992469,7.366553,0.111576,0.027612,8.539687,0.030254,37.446226
1403638527427829504.000000,0.000000,0.000000,14.972448,4.275924,0.074214,0.017565,5.248998,0.196397,28.611725
1403638527477829376.000000,0.000000,0.000000,14.781055,8.497552,0.122479,6.311463,1.330805,0.000931,38.454856
1403638527527829504.000000,0.000000,0.000000,15.809229,3.785079,0.079435,1.051822,0.993767,0.000438,28.501047
1403638527577829376.000000,0.000000,0.000000,16.710899,7.851650,0.122237,1.171451,1.287696,0.000471,39.426936
1403638527627829504.000000,0.000000,0.000000,16.398465,6.047568,0.095618,1.093196,1.121453,0.000485,35.834044
1403638527677829376.000000,0.000000,0.000000,16.356435,4.336196,0.071238,0.922070,1.088955,0.226756,31.607655
1403638527727829504.000000,0.000000,0.000000,15.986602,4.010530,0.070555,3.072379,2.648944,0.000771,30.996068
1403638527777829376.000000,0.000000,0.000000,16.373131,3.877494,0.076795,1.079924,1.345534,0.000436,29.180805
1403638527827829504.000000,0.000000,0.000000,13.988832,7.964069,0.106859,1.224492,1.535470,0.000622,37.158792
1403638527877829376.000000,0.000000,0.000000,14.343355,4.688452,0.085267,1.193037,1.309174,0.000461,29.866725
1403638527927829504.000000,0.000000,0.000000,14.250256,7.644903,0.109895,1.069504,1.391070,0.217085,37.624845
1403638527977829376.000000,0.000000,0.000000,13.282158,7.233884,0.116199,1.339469,1.492318,0.000350,31.152944
1403638528027829504.000000,0.000000,0.000000,13.894806,4.896206,0.051024,1.219129,2.621480,0.000697,30.672674
1403638528077829376.000000,0.000000,0.000000,13.992680,8.205188,0.108077,1.016388,1.450786,0.000360,37.085901
1403638528127829504.000000,0.000000,0.000000,15.118081,7.323968,0.110335,1.014604,1.285925,0.000386,39.400530
1403638528177829376.000000,0.000000,0.000000,13.714210,8.005390,0.107905,0.935544,1.276274,0.315048,36.836095
1403638528227829504.000000,0.000000,0.000000,13.379002,8.023037,0.101352,1.979863,2.294419,0.000431,34.601578
1403638528277829376.000000,0.000000,0.000000,17.584024,8.645478,0.107484,3.139148,3.666276,0.000550,41.624202
1403638528327829504.000000,0.000000,0.000000,13.937578,7.885751,0.106194,1.641318,1.947862,0.000433,37.015863
1403638528377829376.000000,0.000000,0.000000,14.843762,7.533883,0.103109,1.458336,2.101418,0.000459,36.286615
1403638528427829504.000000,0.000000,0.000000,14.493046,5.437043,0.080181,1.536307,2.058078,0.310409,32.281592
1403638528477829376.000000,0.000000,0.000000,13.246608,7.372188,0.112527,2.408062,3.628146,0.000442,36.618275
1403638528527829504.000000,0.000000,0.000000,13.559886,7.523080,0.111625,2.647069,3.005936,0.000561,35.452676
1403638528577829376.000000,0.000000,0.000000,13.684972,6.997021,0.084947,2.413743,3.207901,0.000439,32.500102
1403638528627829504.000000,0.000000,0.000000,14.160987,6.795231,0.094000,2.232092,3.228667,0.000497,32.370601
1403638528677829376.000000,0.000000,0.000000,13.841816,7.112328,0.082392,3.805173,4.916286,0.440183,36.027219
1403638528727829504.000000,0.000000,0.000000,14.568930,8.165836,0.100606,5.409985,5.405626,0.000687,37.893156
1403638528777829376.000000,0.000000,0.000000,14.581927,7.974920,0.101324,2.422510,3.197524,0.000433,37.918031
1403638528827829504.000000,0.000000,0.000000,13.608242,7.258366,0.098588,3.957725,4.660564,0.000512,37.045904
1403638528877829376.000000,0.000000,0.000000,15.223977,7.658635,0.082251,2.248480,3.125713,0.000385,34.968008
1403638528927829504.000000,0.000000,0.000000,14.418067,4.536172,0.097019,2.130229,2.816144,0.342771,30.921619
1403638528977829376.000000,0.000000,0.000000,13.654004,4.607494,0.080381,3.000523,3.841698,0.000522,29.591762
1403638529027829504.000000,0.000000,0.000000,13.814637,4.201412,0.086497,3.290177,4.138132,0.001069,29.538520
1403638529077829376.000000,0.000000,0.000000,15.675327,4.505436,0.081311,4.610375,5.596166,0.000568,32.468598
1403638529127829504.000000,0.000000,0.000000,13.686298,4.535792,0.127736,4.607212,5.688203,0.000706,31.161080
1403638529177829376.000000,0.000000,0.000000,14.090684,4.644542,0.084323,3.947486,5.375703,0.405546,29.289763
1403638529227829504.000000,0.000000,0.000000,15.632652,4.696637,0.082326,3.388907,5.496422,0.000535,33.001550
1403638529277829376.000000,0.000000,0.000000,14.369340,6.951272,0.087273,3.449241,4.871709,0.000459,33.114214
1403638529327829504.000000,0.000000,0.000000,13.257172,4.431350,0.087303,2.801568,4.444949,0.000499,29.364314
1403638529377829376.000000,0.000000,0.000000,13.593063,5.124191,0.087030,2.830530,4.871785,0.000467,30.717401
1403638529427829504.000000,0.000000,0.000000,13.699794,9.286938,0.084930,4.625817,5.941402,0.357465,37.606383
1403638529477829376.000000,0.000000,0.000000,14.538615,6.672970,0.108017,4.783790,6.866141,0.000703,35.847290
1403638529527829504.000000,0.000000,0.000000,13.978269,6.803985,0.096873,4.784941,6.264183,0.000543,33.840298
1403638529577829376.000000,0.000000,0.000000,13.762111,6.087439,0.065375,2.504383,4.253046,0.000486,33.908580
1403638529627829504.000000,0.000000,0.000000,15.059808,6.380431,0.113416,2.620332,4.164711,0.000502,32.830840
1403638529677829376.000000,0.000000,0.000000,14.464933,4.253287,0.098953,2.760262,3.798031,0.259315,28.737953
1403638529727829504.000000,0.000000,0.000000,14.639882,4.239468,0.091553,4.092976,7.260515,0.000580,29.244796
1403638529777829376.000000,0.000000,0.000000,14.158393,4.421235,0.094432,0.054982,8.130884,0.064588,30.342934
1403638529827829504.000000,0.000000,0.000000,15.030129,4.303065,0.087303,0.037686,5.421113,0.047260,28.685267
1403638529877829376.000000,0.000000,0.000000,13.813724,4.117262,0.106459,0.031536,5.979516,0.317690,28.384576
1403638529927829504.000000,0.000000,0.000000,14.349621,3.908180,0.082953,0.053271,11.438970,0.087354,26.264223
1403638529977829376.000000,0.000000,0.000000,13.516631,3.737579,0.053332,0.058233,9.751766,0.070843,26.851980
1403638530027829504.000000,0.000000,0.000000,14.249394,7.180523,0.129027,0.032615,6.733839,0.066525,33.593566
1403638530077829376.000000,0.000000,0.000000,14.309983,3.206528,0.088172,0.031618,7.081787,0.050972,25.729029
1403638530127829504.000000,0.000000,0.000000,15.396528,3.780532,0.083098,0.031651,6.479686,0.046724,29.119863
1403638530177829376.000000,0.000000,0.000000,13.208012,6.733553,0.132327,0.032433,6.523023,0.293581,30.035874
1403638530227829504.000000,0.000000,0.000000,14.769086,3.206473,0.081836,0.038284,7.846170,0.061493,26.792131
1403638530277829376.000000,0.000000,0.000000,13.517725,3.174516,0.081425,0.056893,9.314059,0.051786,24.816521
1403638530327829504.000000,0.000000,0.000000,14.366271,7.332802,0.132739,0.036321,7.162439,0.317364,35.852057
