#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.142097,0.331192,31.465283,7.466401,7.466401,164.434146
6.748942,0.173776,18.705825,7.264159,7.264159,141.129378
7.141942,0.144003,17.470444,7.497004,7.497004,142.365571
8.725123,0.189155,21.127805,8.741993,8.741993,151.530645
6.746928,0.132093,16.118847,11.545466,11.545466,145.014823
7.041594,0.121240,17.404503,6.790575,6.790575,143.212115
6.866929,0.136041,16.882569,7.655526,7.655526,140.898275
6.141782,0.147968,17.798627,10.428307,10.428307,143.928916
6.335790,0.193180,15.990108,7.040394,7.040394,140.294184
5.971702,0.173399,13.039302,8.174000,8.174000,140.652183
5.256387,0.207217,14.231714,7.320285,7.320285,135.461339
5.163418,0.219838,17.088545,7.889159,7.889159,141.698150
4.935347,0.182750,17.819789,6.074140,6.074140,138.847720
9.216338,0.210153,24.099085,7.744912,7.744912,152.867822
6.393294,0.212711,20.239889,9.385798,9.385798,139.545289
6.097281,0.192541,20.968858,9.003313,9.003313,142.280694
6.024079,0.220904,20.917964,6.981114,6.981114,139.670028
5.847784,0.224449,17.764986,6.623747,6.623747,138.442231
9.974953,0.481006,27.384278,3.895282,3.895282,162.141135
10.945829,0.324299,33.715697,6.846714,6.846714,184.496074
6.567658,0.261026,18.243031,6.312315,6.312315,152.437668
11.059833,0.418613,31.653221,4.378737,4.378737,166.329025
9.966098,0.180122,18.241804,6.875021,6.875021,151.179032
6.577823,0.142086,17.264135,7.339977,7.339977,149.340456
6.796429,0.186343,17.814741,8.035711,8.035711,152.607864
6.314110,0.158462,19.513917,8.810739,8.810739,155.101086
6.351241,0.137397,22.236861,10.264890,10.264890,157.778532
6.465381,0.137376,20.666965,7.995754,7.995754,155.306990
6.454112,0.129871,20.678806,7.302422,7.302422,155.800891
6.538244,0.165353,18.987646,8.349762,8.349762,154.978357
7.087778,0.163699,21.578138,7.315437,7.315437,158.955162
6.810312,0.149807,21.956546,8.494988,8.494988,162.901323
6.966678,0.150297,23.515630,6.820341,6.820341,160.599867
6.790983,0.121327,20.781942,15.384904,15.384904,232.327315
16.846351,0.202300,62.371714,30.481050,30.481050,384.496243
16.697647,0.324179,56.778990,26.589130,26.589130,330.571342
10.545044,0.210964,25.008074,6.817154,6.817154,169.262657
10.166005,0.187097,26.771868,9.216275,9.216275,166.528435
9.525770,0.163886,20.306215,10.198623,10.198623,161.386937
8.093015,0.165104,19.425963,8.587243,8.587243,159.349732
10.865343,0.178002,20.237159,8.590342,8.590342,163.600717
8.689286,0.179240,19.718111,9.924112,9.924112,176.590970
14.705798,0.357434,36.769958,6.977293,6.977293,181.391862
9.362634,0.182934,27.716171,8.351553,8.351553,164.687446
11.234321,0.191688,31.606785,9.075281,9.075281,184.615995
7.275101,0.154173,21.473833,7.749667,7.749667,164.040694
7.193085,0.149114,23.547958,8.397577,8.397577,164.946205
10.909566,0.224557,28.656736,13.412411,13.412411,185.275471
9.697862,0.158044,22.664737,10.914698,10.914698,171.398231
9.881231,0.156666,24.254910,10.723899,10.723899,171.466421
10.353514,0.145295,24.495501,13.064088,13.064088,196.275001
9.215607,0.130739,24.728008,10.252944,10.252944,170.972603
12.647090,0.187790,28.174680,11.809856,11.809856,192.758512
9.653672,0.138778,25.407997,16.221358,16.221358,196.587460
8.545543,0.174257,26.338140,12.357558,12.357558,192.712482
9.690333,0.132551,25.359155,16.066800,16.066800,197.034565
9.387944,0.123895,25.060730,15.910348,15.910348,198.478521
9.559284,0.135908,23.146247,14.745682,14.745682,199.838995
10.405271,0.123365,23.070161,15.845237,15.845237,196.637712
11.167669,0.154170,23.857884,15.405540,15.405540,196.505480
20.262119,0.284373,39.211851,11.541721,11.541721,208.374428
14.839269,0.189236,24.928908,14.059021,14.059021,188.587586
18.040763,0.213122,35.398101,15.153842,15.153842,202.084583
9.996446,0.125873,25.822581,13.788334,13.788334,195.343108
9.872622,0.141271,22.832047,16.034254,16.034254,192.669649
9.255493,0.099469,19.562746,15.540140,15.540140,174.767738
10.308132,0.101170,28.372401,14.738115,14.738115,194.851802
13.056402,0.095676,21.519437,17.483634,17.483634,192.561246
8.164571,0.076323,16.350613,15.310155,15.310155,169.239032
14.021805,0.099618,24.389057,23.679664,23.679664,296.227342
16.671758,0.103792,46.303748,29.791934,29.791934,372.423468
18.602292,0.117808,68.404308,10.777451,10.777451,252.681215
10.186820,0.054511,24.162604,14.081158,14.081158,178.472540
8.403507,0.051111,20.555882,14.777910,14.777910,152.680993
6.336398,0.053930,14.983693,11.806214,11.806214,95.120064
6.917793,0.080963,16.282662,14.644567,14.644567,90.916285
6.771634,0.092843,14.755449,10.488725,10.488725,138.458471
6.778221,0.094442,14.918534,9.808324,9.808324,77.333102
7.917245,0.057938,15.139675,10.496732,10.496732,140.213902
12.803988,0.132455,22.289032,15.298093,15.298093,157.582449
