#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.251154,0,0,0,0
31.127495,0,0,0,0
26.865581,0,0,0,0
32.340088,0,0,0,0
32.361464,0,0,0,0
25.740510,0,0,0,0
20.454390,0,0,0,0
24.333547,0,0,0,0
27.179729,0,0,0,0
21.197952,0,0,0,0
24.754065,0,0,0,0
13.539192,0,0,0,0
22.845303,0,0,0,0
17.467054,0,0,0,0
15.202383,0,0,0,0
15.015948,0,0,0,0
24.740529,0,0,0,0
20.545080,0,0,0,0
20.672378,0,0,0,0
16.868421,0,0,0,0
16.122235,0,0,0,0
15.367345,0,0,0,0
23.168987,0,0,0,0
20.329332,0,0,0,0
16.936903,0,0,0,0
18.933442,0,0,0,0
20.355702,0,0,0,0
22.578739,0,0,0,0
21.000926,0,0,0,0
17.612752,0,0,0,0
25.660541,0,0,0,0
26.114948,0,0,0,0
19.612299,0,0,0,0
22.537107,0,0,0,0
25.251320,0,0,0,0
25.963681,0,0,0,0
22.574739,0,0,0,0
21.966571,0,0,0,0
22.075053,0,0,0,0
29.934103,0,0,0,0
18.836129,0,0,0,0
21.362531,0,0,0,0
18.362554,0,0,0,0
19.865647,0,0,0,0
14.936267,0,0,0,0
21.088735,0,0,0,0
16.829157,0,0,0,0
12.598188,0,0,0,0
9.340479,0,0,0,0
11.660959,0,0,0,0
11.802945,0,0,0,0
11.564990,0,0,0,0
10.997942,0,0,0,0
12.367016,0,0,0,0
13.968190,0,0,0,0
12.786318,0,0,0,0
13.852669,0,0,0,0
16.177948,0,0,0,0
16.171037,0,0,0,0
11.537917,0,0,0,0
12.794670,0,0,0,0
14.044127,0,0,0,0
15.307024,0,0,0,0
17.967573,0,0,0,0
18.019190,0,0,0,0
11.424092,0,0,0,0
13.230101,0,0,0,0
17.521199,0,0,0,0
18.597470,0,0,0,0
13.694107,0,0,0,0
17.447374,0,0,0,0
16.344926,0,0,0,0
16.418303,0,0,0,0
20.305877,0,0,0,0
15.722806,0,0,0,0
15.359729,0,0,0,0
15.646325,0,0,0,0
15.420083,0,0,0,0
13.645882,0,0,0,0
15.758519,0,0,0,0
15.206415,0,0,0,0
13.310582,0,0,0,0
12.037380,0,0,0,0
13.998623,0,0,0,0
11.447260,0,0,0,0
16.339327,0,0,0,0
11.849505,0,0,0,0
10.078793,0,0,0,0
13.028529,0,0,0,0
10.990997,0,0,0,0
9.195933,0,0,0,0
11.741408,0,0,0,0
12.385705,0,0,0,0
13.141107,0,0,0,0
8.962234,0,0,0,0
11.409851,0,0,0,0
12.782446,0,0,0,0
9.032027,0,0,0,0
13.807452,0,0,0,0
14.298786,0,0,0,0
14.468837,0,0,0,0
14.626951,0,0,0,0
14.326531,0,0,0,0
14.336259,0,0,0,0
15.106830,0,0,0,0
15.552532,0,0,0,0
15.541588,0,0,0,0
15.104270,0,0,0,0
17.672817,0,0,0,0
16.094267,0,0,0,0
11.793409,0,0,0,0
16.105723,0,0,0,0
18.456092,0,0,0,0
13.019378,0,0,0,0
19.938319,0,0,0,0
17.273676,0,0,0,0
17.757842,0,0,0,0
18.129175,0,0,0,0
14.396196,0,0,0,0
14.628967,0,0,0,0
14.887595,0,0,0,0
15.605972,0,0,0,0
16.583714,0,0,0,0
15.719670,0,0,0,0
18.187096,0,0,0,0
22.410865,0,0,0,0
19.281927,0,0,0,0
17.421677,0,0,0,0
22.454994,0,0,0,0
18.694719,0,0,0,0
19.261127,0,0,0,0
20.520984,0,0,0,0
21.598246,0,0,0,0
25.105431,0,0,0,0
25.089751,0,0,0,0
23.027930,0,0,0,0
26.317191,0,0,0,0
28.296706,0,0,0,0
24.518287,0,0,0,0
30.830661,0,0,0,0
31.119305,0,0,0,0
34.661112,0,0,0,0
42.884969,0,0,0,0
24.425198,0,0,0,0
23.089915,0,0,0,0
29.310672,0,0,0,0
29.873879,0,0,0,0
28.187297,0,0,0,0
22.284816,0,0,0,0
23.957703,0,0,0,0
28.137824,0,0,0,0
22.111886,0,0,0,0
36.899640,0,0,0,0
27.859260,0,0,0,0
27.142162,0,0,0,0
27.809179,0,0,0,0
23.874053,0,0,0,0
17.515375,0,0,0,0
16.226366,0,0,0,0
27.567320,0,0,0,0
19.102437,0,0,0,0
29.189934,0,0,0,0
21.345731,0,0,0,0
27.500696,0,0,0,0
41.872636,0,0,0,0
33.087876,0,0,0,0
37.689826,0,0,0,0
24.213738,0,0,0,0
28.406340,0,0,0,0
31.498190,0,0,0,0
33.745516,0,0,0,0
20.166355,0,0,0,0
30.144764,0,0,0,0
20.729627,0,0,0,0
24.556335,0,0,0,0
27.743866,0,0,0,0
35.211329,0,0,0,0
36.252495,0,0,0,0
32.085206,0,0,0,0
30.357854,0,0,0,0
32.178199,0,0,0,0
41.435125,0,0,0,0
35.764008,0,0,0,0
37.693538,0,0,0,0
36.179085,0,0,0,0
32.857505,0,0,0,0
21.752905,0,0,0,0
24.652624,0,0,0,0
30.406079,0,0,0,0
23.361119,0,0,0,0
26.381672,0,0,0,0
46.468698,0,0,0,0
27.536024,0,0,0,0
26.765133,0,0,0,0
20.367318,0,0,0,0
23.184605,0,0,0,0
23.195293,0,0,0,0
23.870630,0,0,0,0
19.095524,0,0,0,0
23.205469,0,0,0,0
25.830784,0,0,0,0
18.805377,0,0,0,0
18.582782,0,0,0,0
18.257882,0,0,0,0
17.023688,0,0,0,0
20.022769,0,0,0,0
16.429377,0,0,0,0
17.083209,0,0,0,0
18.106903,0,0,0,0
17.232939,0,0,0,0
26.539882,0,0,0,0
27.662554,0,0,0,0
25.721984,0,0,0,0
29.553204,0,0,0,0
26.218598,0,0,0,0
29.917880,0,0,0,0
21.930955,0,0,0,0
31.056520,0,0,0,0
21.524774,0,0,0,0
24.295979,0,0,0,0
29.033709,0,0,0,0
21.481957,0,0,0,0
19.292872,0,0,0,0
26.921871,0,0,0,0
18.157656,0,0,0,0
25.358842,0,0,0,0
21.338339,0,0,0,0
25.005590,0,0,0,0
24.766898,0,0,0,0
23.784229,0,0,0,0
23.835878,0,0,0,0
13.958494,0,0,0,0
15.887865,0,0,0,0
13.919678,0,0,0,0
17.622097,0,0,0,0
18.349371,0,0,0,0
13.610138,0,0,0,0
9.912647,0,0,0,0
17.156907,0,0,0,0
14.431493,0,0,0,0
12.827343,0,0,0,0
12.568395,0,0,0,0
11.306875,0,0,0,0
10.453454,0,0,0,0
13.533817,0,0,0,0
11.121592,0,0,0,0
13.877886,0,0,0,0
9.387808,0,0,0,0
11.517822,-665896261,24,660094304,1989841168
9.833543,65520,0,65535,1080597681
10.197228,1085464587,656176816,660104240,-175372105
10.956854,1076121248,65535,65535,1080505101
11.786657,-16085584,3,336,909570994
15.583764,-1072431579,0,0,1080474555
10.983574,369,417,36,-268555715
12.803951,0,0,0,1080455304
12.033125,660119824,665397472,-659889223,568172634
15.395538,65535,65535,65520,1080474181
