#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133338319104.000000,0.000000,0.000000,20.532375,7.282499,0.173282,5.398345,5.533099,0.001312,46.532695
1403637133388318976.000000,0.000000,0.000000,20.117296,6.880509,0.141154,4.325754,5.601580,0.002144,31.542284
1403637133438319104.000000,0.000000,0.000000,18.079126,7.382596,0.063617,4.753728,6.720955,0.001569,38.779981
1403637133488318976.000000,0.000000,0.000000,17.207721,3.643154,0.185026,3.926229,6.302485,0.001312,42.809956
1403637133538319104.000000,0.000000,0.000000,18.838943,7.364963,0.051936,2.952808,6.194900,0.001120,39.568056
1403637133588318976.000000,0.000000,0.000000,17.071047,3.286252,0.131970,2.670276,5.759278,10.288396,31.847888
1403637133638319104.000000,0.000000,0.000000,17.716208,7.274658,0.132130,7.429157,7.639847,0.001280,37.122551
1403637133688318976.000000,0.000000,0.000000,18.740990,7.399588,0.097409,3.956470,7.578279,0.001344,39.714298
1403637133738319104.000000,0.000000,0.000000,16.208380,7.438981,0.138146,3.736691,6.673339,0.001344,41.342288
1403637133788318976.000000,0.000000,0.000000,18.065077,2.952392,0.138146,3.114891,7.038303,0.001152,36.651569
1403637133838319104.000000,0.000000,0.000000,17.053575,9.075739,0.140738,2.752709,7.076480,10.070504,40.493893
1403637133888318976.000000,0.000000,0.000000,18.857951,9.295742,0.143298,6.991391,8.177583,0.001184,44.426906
1403637133938319104.000000,0.000000,0.000000,18.221879,9.568770,0.148898,5.571628,8.500883,0.001088,42.449823
1403637133988318976.000000,0.000000,0.000000,19.801325,10.554351,0.145058,6.710043,10.584208,0.001120,44.259703
1403637134038319104.000000,0.000000,0.000000,17.836658,10.181354,0.107426,5.832623,10.386957,6.409431,51.146006
1403637134138319104.000000,0.000000,0.000000,19.396295,8.513427,0.151938,6.344790,7.793514,0.001024,0.000000
1403637134188318976.000000,0.000000,0.000000,20.148977,11.783327,0.139394,6.712219,9.089499,0.000960,0.073825
1403637134238319104.000000,0.000000,0.000000,17.104583,11.923714,0.146658,5.934256,8.941497,0.001152,47.576613
1403637134288318976.000000,0.000000,0.000000,18.218743,11.848609,0.145506,5.073156,9.211869,0.001216,48.026859
1403637134338319104.000000,0.000000,0.000000,18.370457,12.104036,0.116738,3.801267,10.030664,7.893931,44.004916
1403637134388318976.000000,0.000000,0.000000,17.192713,7.371972,0.133985,3.909429,12.683180,0.001696,44.654653
1403637134438319104.000000,0.000000,0.000000,21.090109,9.820805,0.154914,3.141419,9.882150,0.001536,54.709285
1403637134538319104.000000,0.000000,0.000000,18.426234,9.184540,0.163298,2.696997,9.923623,0.001056,44.100662
1403637134588318976.000000,0.000000,0.000000,18.739102,13.833372,0.112930,2.657252,10.363596,0.001280,49.498174
1403637134638319104.000000,0.000000,0.000000,18.369561,7.082400,0.130050,2.046332,10.277291,4.758592,0.000000
1403637134688318976.000000,0.000000,0.000000,19.205668,10.427470,0.141953,3.110379,9.003066,0.001120,0.085313
1403637134738319104.000000,0.000000,0.000000,18.604412,10.098857,0.140002,2.805382,8.770743,0.001696,49.428894
1403637134788318976.000000,0.000000,0.000000,17.372747,9.160956,0.165987,2.448385,9.376063,0.001600,59.986190
1403637134888318976.000000,0.000000,0.000000,17.261034,9.363455,0.072129,2.679012,9.316639,5.470858,43.780338
1403637134938319104.000000,0.000000,0.000000,18.588860,4.994211,0.159330,5.265511,9.513761,0.001632,49.769923
1403637134988318976.000000,0.000000,0.000000,17.495565,4.373691,0.169506,3.439182,8.561780,0.001568,47.819592
1403637135038319104.000000,0.000000,0.000000,17.185993,6.269397,0.171746,3.174187,8.617173,0.000960,44.969410
1403637135088318976.000000,0.000000,0.000000,17.697167,5.465546,0.184194,3.748051,8.938041,0.001408,0.000000
1403637135138319104.000000,0.000000,0.000000,15.847383,5.878256,0.125345,3.813908,8.458227,8.276592,0.096354
1403637135188318976.000000,0.000000,0.000000,17.643791,5.624781,0.196419,7.259810,10.337580,0.001312,52.927789
1403637135288318976.000000,0.000000,0.000000,17.738544,6.172371,0.195043,5.866768,8.613717,0.001344,44.559612
1403637135338319104.000000,0.000000,0.000000,17.233226,7.649063,0.193667,5.469226,9.027450,0.001184,42.232124
1403637135388318976.000000,0.000000,0.000000,16.439231,8.609077,0.191011,3.979574,8.605717,0.001280,40.494341
1403637135438319104.000000,0.000000,0.000000,16.482271,5.196935,0.160003,3.848309,8.549428,6.887421,40.537190
1403637135488318976.000000,0.000000,0.000000,17.171368,9.503904,0.184899,8.782103,10.541135,0.001952,43.310795
1403637135538319104.000000,0.000000,0.000000,16.662978,9.969767,0.165634,6.387607,10.249291,0.001664,40.168961
1403637135588318976.000000,0.000000,0.000000,17.992692,10.128906,0.158594,0.117474,13.094769,0.103009,0.000000
1403637135638319104.000000,0.000000,0.000000,17.753232,10.843667,0.084481,0.115681,17.421485,0.125858,0.083170
1403637135688318976.000000,0.000000,0.000000,17.567726,6.501528,0.100353,0.107298,16.477727,0.123682,40.159776
1403637135738319104.000000,0.000000,0.000000,17.885619,6.433047,0.139233,0.104002,16.099610,0.093762,41.681109
1403637135788318976.000000,0.000000,0.000000,17.589134,10.385421,0.132290,0.092609,15.397457,5.428393,47.047358
1403637135838319104.000000,0.000000,0.000000,20.704601,9.287678,0.133953,0.156706,12.938160,0.227011,41.288944
1403637135888318976.000000,0.000000,0.000000,17.296842,9.286973,0.138242,0.118370,12.095780,0.113122,43.110504
1403637135938319104.000000,0.000000,0.000000,19.229828,6.026898,0.117185,0.074881,10.312300,4.690688,43.219786
1403637135988318976.000000,0.000000,0.000000,20.888571,6.395255,0.139234,0.129602,13.342293,0.190914,45.646571
1403637136038319104.000000,0.000000,0.000000,17.855602,7.304131,0.170978,0.059136,11.215256,3.194571,53.441237
1403637136138319104.000000,0.000000,0.000000,19.223845,9.399552,0.153218,0.073633,11.956163,0.097729,45.890223
1403637136188318976.000000,0.000000,0.000000,17.114440,8.116974,0.155618,0.055329,10.796434,3.230251,43.856915
1403637136238319104.000000,0.000000,0.000000,18.749150,8.342930,0.152898,0.094145,12.998449,4.452220,46.872860
1403637136288318976.000000,0.000000,0.000000,16.954437,8.205327,0.127714,0.109666,14.773448,0.118337,46.665177
1403637136338319104.000000,0.000000,0.000000,16.438719,5.841455,0.142050,0.090433,12.974992,5.214247,49.977350
1403637136388318976.000000,0.000000,0.000000,18.271544,5.187783,0.165762,0.109409,17.713712,0.154722,49.003480
1403637136438319104.000000,0.000000,0.000000,17.389259,6.235476,0.135234,0.106370,15.024427,0.096353,48.280654
1403637136488318976.000000,0.000000,0.000000,18.760158,4.254586,0.145218,0.102977,15.387729,0.088001,42.784228
1403637136538319104.000000,0.000000,0.000000,16.579201,3.510352,0.127073,0.097057,14.943755,7.385860,0.000000
1403637136588318976.000000,0.000000,0.000000,16.875781,2.857735,0.191971,0.164674,14.186464,0.236707,0.072705
1403637136638319104.000000,0.000000,0.000000,16.495551,5.427529,0.192802,0.110369,13.000785,0.118946,51.069365
1403637136738319104.000000,0.000000,0.000000,17.593007,5.091237,0.072097,0.104673,13.205139,6.434391,46.249491
1403637136788318976.000000,0.000000,0.000000,16.426942,4.402683,0.185859,0.151554,18.968513,0.260067,47.855113
1403637136838319104.000000,0.000000,0.000000,18.152342,8.627733,0.123458,0.134402,16.825508,0.149506,50.553902
1403637136938319104.000000,0.000000,0.000000,16.119322,5.433482,0.219619,0.104418,16.551552,0.111329,39.949086
1403637136988318976.000000,0.000000,0.000000,15.614227,12.135172,0.171555,0.118081,17.048359,0.106305,40.047999
1403637137038319104.000000,0.000000,0.000000,17.394636,10.857939,0.194306,0.137249,18.118550,0.105921,43.356972
1403637137088318976.000000,0.000000,0.000000,18.263159,11.032629,0.126146,0.135458,15.439953,0.100993,41.182062
1403637137138319104.000000,0.000000,0.000000,16.788196,7.061472,0.139074,0.122785,16.351742,3.936118,38.882831
1403637137188318976.000000,0.000000,0.000000,15.698997,7.275939,0.159330,0.153922,17.430957,0.265059,36.365869
1403637137238319104.000000,0.000000,0.000000,18.891936,9.307326,0.066849,0.094849,13.694618,0.133218,40.393412
1403637137288318976.000000,0.000000,0.000000,19.586090,8.065902,0.186978,0.099745,12.750701,2.894599,0.000000
1403637137338319104.000000,0.000000,0.000000,19.055490,6.214197,0.165346,0.147426,16.941318,0.243555,0.061921
1403637137388318976.000000,0.000000,0.000000,18.792671,6.625274,0.169667,0.077025,16.220444,3.284013,44.988418
1403637137438319104.000000,0.000000,0.000000,19.779948,8.322737,0.184355,0.126882,16.605889,0.138050,40.317123
1403637137488318976.000000,0.000000,0.000000,19.482793,8.754646,0.160002,0.068353,14.109567,0.125889,49.214843
1403637137538319104.000000,0.000000,0.000000,18.775166,7.302307,0.197187,0.066977,15.319087,3.774803,0.000000
1403637137588318976.000000,0.000000,0.000000,18.786207,6.865341,0.161954,0.113217,19.732140,0.158914,0.067489
1403637137638319104.000000,0.000000,0.000000,16.584033,6.403799,0.163619,0.077921,13.755354,0.074849,43.894899
1403637137688318976.000000,0.000000,0.000000,18.571644,5.687757,0.160803,0.094754,16.252924,0.082817,47.755239
1403637137738319104.000000,0.000000,0.000000,16.497983,5.346377,0.092929,0.093506,16.928549,0.092577,48.241231
1403637137788318976.000000,0.000000,0.000000,17.715792,4.767137,0.076193,0.106881,18.635165,0.103394,56.090073
1403637137888318976.000000,0.000000,0.000000,18.123573,3.921493,0.205282,0.114754,18.479034,0.095681,42.726339
1403637137938319104.000000,0.000000,0.000000,18.094133,6.508536,0.185923,0.118242,17.846130,8.106094,40.519653
1403637137988318976.000000,0.000000,0.000000,19.161412,4.652831,0.223907,0.184738,22.290766,0.242884,52.215044
1403637138088318976.000000,0.000000,0.000000,16.485279,6.655258,0.138434,0.104513,14.964811,0.124417,51.442682
1403637138188318976.000000,0.000000,0.000000,18.861344,9.826309,0.184547,0.090369,16.097562,0.129922,47.059262
1403637138238319104.000000,0.000000,0.000000,18.910625,7.767209,0.192866,0.126818,14.159904,0.099810,46.585368
1403637138288318976.000000,0.000000,0.000000,17.705136,9.208477,0.197218,0.116290,15.619956,0.103106,49.819171
1403637138338319104.000000,0.000000,0.000000,17.973299,9.199165,0.185987,0.117698,15.057068,0.106689,51.006547
1403637138438319104.000000,0.000000,0.000000,16.598497,10.227594,0.186786,0.123874,16.903045,0.089025,46.150322
1403637138488318976.000000,0.000000,0.000000,16.736035,10.654512,0.191202,0.126209,17.082024,0.086530,50.524301
1403637138588318976.000000,0.000000,0.000000,18.073685,10.054920,0.157251,0.116770,15.985368,0.086753,45.562154
1403637138638319104.000000,0.000000,0.000000,17.789201,6.289269,0.168451,0.118370,15.945752,3.571057,42.498016
1403637138688318976.000000,0.000000,0.000000,18.319672,6.115251,0.155842,0.138722,17.737841,0.254115,42.223772
1403637138738319104.000000,0.000000,0.000000,17.982548,5.962513,0.151138,0.075329,14.984555,0.124226,44.364281
1403637138788318976.000000,0.000000,0.000000,20.596055,6.438551,0.133729,0.066272,15.844695,3.262892,0.000000
1403637138838319104.000000,0.000000,0.000000,16.578657,6.513305,0.159106,0.140802,15.719190,0.196482,0.089793
1403637138888318976.000000,0.000000,0.000000,16.303261,8.812184,0.177890,0.089249,16.190043,2.669508,46.156689
1403637138938319104.000000,0.000000,0.000000,17.814322,8.847256,0.172355,0.057600,15.965721,0.223075,46.237555
1403637138988318976.000000,0.000000,0.000000,17.783729,8.705366,0.166178,0.071329,15.430930,0.114882,42.835717
1403637139038319104.000000,0.000000,0.000000,16.455583,7.344611,0.164546,0.051809,12.939055,1.915418,0.000000
1403637139088318976.000000,0.000000,0.000000,17.006022,7.164417,0.167170,0.094402,15.773206,0.152674,0.081441
1403637139138319104.000000,0.000000,0.000000,18.957601,6.166963,0.173442,0.057345,14.784649,0.095617,47.253825
1403637139188318976.000000,0.000000,0.000000,17.262730,5.715438,0.169507,0.074657,15.474802,2.436833,0.000000
1403637139238319104.000000,0.000000,0.000000,17.060200,3.836884,0.180802,0.061793,9.079803,0.080897,0.060321
1403637139288318976.000000,0.000000,0.000000,15.389489,3.803668,0.235780,0.046592,13.681434,2.103101,53.928027
1403637139388318976.000000,0.000000,0.000000,19.799533,5.031460,0.147970,0.039648,11.938338,0.108257,45.188005
1403637139438319104.000000,0.000000,0.000000,17.083560,2.800870,0.192290,0.069025,16.086682,1.945755,48.185325
1403637139488318976.000000,0.000000,0.000000,18.917632,4.684127,0.137666,11.980610,5.404106,0.001280,48.935384
1403637139538319104.000000,0.000000,0.000000,16.467999,2.614468,0.189026,4.396444,4.365563,0.001248,0.000000
1403637139588318976.000000,0.000000,0.000000,17.312171,2.630468,0.141442,4.383323,3.959606,0.001088,0.078433
1403637139638319104.000000,0.000000,0.000000,15.903576,2.790310,0.228259,3.843540,4.911618,0.001312,50.567373
1403637139738319104.000000,0.000000,0.000000,23.798627,5.293512,0.149154,2.947784,4.344891,0.001120,50.543757
1403637139838319104.000000,0.000000,0.000000,16.937382,2.513314,0.181891,4.389372,3.580752,2.629059,0.000000
1403637139888318976.000000,0.000000,0.000000,16.950565,4.139032,0.163618,5.164902,4.366779,0.001152,0.074241
1403637139938319104.000000,0.000000,0.000000,23.378365,3.972309,0.221987,4.291546,4.694432,0.001120,58.764765
1403637140038319104.000000,0.000000,0.000000,15.908600,5.885840,0.202787,5.059525,5.038852,0.001120,51.464826
1403637140138319104.000000,0.000000,0.000000,18.109173,7.123552,0.191555,4.547966,6.306069,0.001280,43.968948
1403637140188318976.000000,0.000000,0.000000,18.064693,6.988286,0.120802,4.594431,4.992803,0.001312,44.723582
1403637140238319104.000000,0.000000,0.000000,18.310456,4.603198,0.149602,2.934376,4.607070,1.356818,45.744204
1403637140288318976.000000,0.000000,0.000000,17.700912,6.441175,0.165027,5.473259,5.095877,0.000992,43.162538
1403637140338319104.000000,0.000000,0.000000,17.643471,6.767004,0.149602,5.549644,5.207782,0.001216,44.684158
1403637140388318976.000000,0.000000,0.000000,17.724048,6.682715,0.086113,5.413258,4.598302,0.001280,48.165517
1403637140438319104.000000,0.000000,0.000000,17.493741,6.874494,0.150018,4.908611,4.413340,0.001280,48.288463
1403637140488318976.000000,0.000000,0.000000,17.231466,3.199371,0.150018,5.314664,4.860194,1.145455,44.548508
1403637140538319104.000000,0.000000,0.000000,16.530048,7.073696,0.156514,5.571467,4.314171,0.001312,48.231534
1403637140588318976.000000,0.000000,0.000000,15.803606,6.669755,0.152866,5.559915,4.685216,0.001312,47.765512
1403637140638319104.000000,0.000000,0.000000,17.102055,6.389974,0.157250,5.410697,4.624831,0.001696,42.559521
1403637140688318976.000000,0.000000,0.000000,18.107766,6.722203,0.156098,6.283413,4.549214,0.001536,44.573084
1403637140738319104.000000,0.000000,0.000000,17.962739,4.203161,0.100129,5.688909,5.069381,1.294385,39.709563
1403637140788318976.000000,0.000000,0.000000,16.890533,6.667386,0.111905,5.998450,4.766464,0.001249,0.000000
1403637140838319104.000000,0.000000,0.000000,19.124292,3.392078,0.080161,4.960131,4.415324,0.001248,0.084193
1403637140888318976.000000,0.000000,0.000000,16.794884,6.973759,0.103297,5.663853,3.904149,0.001184,48.603123
1403637140938319104.000000,0.000000,0.000000,16.593185,3.139274,0.143458,5.193607,4.845761,0.001536,40.760168
1403637140988318976.000000,0.000000,0.000000,18.043061,6.526841,0.137090,6.198580,4.453341,1.064142,43.783857
1403637141038319104.000000,0.000000,0.000000,17.663791,6.798012,0.102081,4.082487,4.527166,0.001088,38.175461
1403637141088318976.000000,0.000000,0.000000,19.145315,6.609946,0.134498,6.279477,4.140568,0.001312,40.728552
1403637141138319104.000000,0.000000,0.000000,16.375838,3.375310,0.101857,5.701901,4.432220,0.001248,37.927330
1403637141188318976.000000,0.000000,0.000000,17.733968,6.735356,0.072961,5.941457,5.855823,0.001216,0.000000
1403637141238319104.000000,0.000000,0.000000,16.516320,6.807677,0.137666,5.849167,3.674386,1.025902,0.075905
1403637141288318976.000000,0.000000,0.000000,17.057767,3.123210,0.134370,5.695245,4.361691,0.001280,52.032193
1403637141388318976.000000,0.000000,0.000000,17.783953,6.828188,0.134114,5.980497,4.813025,0.001248,0.000000
1403637141438319104.000000,0.000000,0.000000,16.571841,6.807548,0.145346,5.245383,5.286504,0.001216,0.075937
1403637141488318976.000000,0.000000,0.000000,17.472877,6.929054,0.134978,5.370953,4.658303,0.001472,33.396165
1403637141538319104.000000,0.000000,0.000000,19.721420,6.709275,0.132962,5.269031,4.564798,1.345683,41.661109
1403637141588318976.000000,0.000000,0.000000,18.752254,6.745115,0.071841,5.819439,4.609310,0.001152,44.128119
1403637141638319104.000000,0.000000,0.000000,16.714691,6.801084,0.135842,5.263272,5.329608,0.001120,0.000000
1403637141688318976.000000,0.000000,0.000000,16.895941,3.440623,0.128162,5.461450,5.056901,0.001184,0.085025
1403637141738319104.000000,0.000000,0.000000,17.583406,6.695835,0.129666,6.225077,4.548285,0.001312,44.959138
1403637141788318976.000000,0.000000,0.000000,16.429791,6.871293,0.126402,5.780750,5.616204,1.067150,0.000000
1403637141838319104.000000,0.000000,0.000000,16.807588,6.744028,0.054273,5.482090,5.266504,0.001504,0.074881
1403637141888318976.000000,0.000000,0.000000,18.604988,6.659962,0.155778,5.989809,4.732928,0.001440,29.532177
1403637141938319104.000000,0.000000,0.000000,15.946904,3.077322,0.129090,6.142419,4.737025,0.001152,47.087614
1403637141988318976.000000,0.000000,0.000000,18.007701,7.017887,0.132385,5.200486,5.528395,0.001408,35.279966
1403637142038319104.000000,0.000000,0.000000,16.745924,6.856861,0.129090,5.938224,5.498955,1.408307,46.665657
1403637142088318976.000000,0.000000,0.000000,17.848114,6.736924,0.134722,5.924049,5.285095,0.001472,38.130693
1403637142138319104.000000,0.000000,0.000000,16.846596,6.689307,0.133410,0.068097,5.404585,0.076705,37.345595
1403637142188318976.000000,0.000000,0.000000,16.907333,3.881941,0.136034,0.083105,9.825446,0.074017,39.178675
1403637142238319104.000000,0.000000,0.000000,17.241289,6.839644,0.126626,0.084033,11.788768,0.076514,31.876401
1403637142288318976.000000,0.000000,0.000000,17.580015,3.447791,0.130146,0.080737,11.097783,0.070433,38.525066
1403637142338319104.000000,0.000000,0.000000,17.129768,6.857821,0.070241,0.074689,11.760895,0.078017,36.545936
1403637142388318976.000000,0.000000,0.000000,18.137430,6.769500,0.152162,0.074465,11.912578,0.070049,37.077975
1403637142438319104.000000,0.000000,0.000000,15.451601,3.426607,0.131746,0.084097,11.862273,0.078113,39.557305
1403637142488318976.000000,0.000000,0.000000,16.762787,7.013216,0.136098,0.062273,10.955380,0.076993,37.685919
1403637142538319104.000000,0.000000,0.000000,19.139972,6.932990,0.131394,0.070753,11.743135,1.570517,37.470621
1403637142588318976.000000,0.000000,0.000000,20.410677,6.560697,0.127393,13.081585,4.343003,0.001280,35.847110
1403637142638319104.000000,0.000000,0.000000,16.838244,6.763036,0.056161,5.217158,4.197465,0.001216,39.028337
1403637142688318976.000000,0.000000,0.000000,18.765439,6.805532,0.138242,4.536957,3.597777,0.001280,34.882617
1403637142738319104.000000,0.000000,0.000000,17.721360,2.629636,0.098017,5.397353,4.648319,0.001216,39.011313
1403637142788318976.000000,0.000000,0.000000,16.298941,6.970623,0.141730,4.564990,4.421372,1.433204,38.140709
1403637142838319104.000000,0.000000,0.000000,17.557134,6.823165,0.144354,5.270664,4.090167,0.001024,41.784567
1403637142888318976.000000,0.000000,0.000000,17.568302,6.806940,0.144834,5.207719,4.845377,0.001472,33.990029
1403637142938319104.000000,0.000000,0.000000,19.726124,6.796124,0.102018,4.829761,3.843060,0.001152,38.937296
1403637142988318976.000000,0.000000,0.000000,18.418746,6.651322,0.081889,5.031876,5.147366,0.001088,37.601630
1403637143038319104.000000,0.000000,0.000000,19.344263,6.916062,0.139394,5.314440,3.873461,1.288786,35.180317
1403637143088318976.000000,0.000000,0.000000,17.894098,3.348942,0.163299,5.532491,4.063287,0.001408,0.000000
1403637143138319104.000000,0.000000,0.000000,16.188219,6.775228,0.070785,4.997156,3.998486,0.001344,0.089281
1403637143188318976.000000,0.000000,0.000000,16.883781,6.676538,0.149474,4.729121,4.227833,0.001184,41.307728
1403637143238319104.000000,0.000000,0.000000,19.805133,6.829885,0.152995,5.855887,5.037157,0.001280,38.671405
1403637143288318976.000000,0.000000,0.000000,15.742197,2.353568,0.141218,5.488202,4.035671,1.238129,38.219047
1403637143338319104.000000,0.000000,0.000000,15.550642,6.594137,0.148354,5.369705,5.007236,0.001536,40.220577
1403637143388318976.000000,0.000000,0.000000,17.650895,6.804412,0.150082,5.989042,5.072548,0.001152,39.903197
1403637143438319104.000000,0.000000,0.000000,17.455885,6.806748,0.145122,5.702350,4.656735,0.001184,39.809276
1403637143488318976.000000,0.000000,0.000000,18.368825,6.562361,0.146338,5.645196,4.869666,0.001376,33.116545
1403637143538319104.000000,0.000000,0.000000,17.564270,6.895902,0.152738,5.697965,4.060216,1.440915,39.070322
1403637143588318976.000000,0.000000,0.000000,17.390252,6.718139,0.151299,4.791009,4.541918,0.001472,37.668447
1403637143638319104.000000,0.000000,0.000000,16.403166,6.839485,0.148706,5.802863,4.602462,0.001216,39.803099
1403637143688318976.000000,0.000000,0.000000,17.319147,7.060032,0.150915,5.537323,4.663039,0.001312,39.972415
