#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.816489,0.944844,44.166486,7.042527,7.042527,225.211112
14.636423,1.040430,45.905517,7.096161,7.096161,227.895629
13.925661,1.148079,42.918981,7.520230,7.520230,230.156267
12.184741,1.202321,42.802723,4.236825,4.236825,245.158870
11.668510,1.245617,34.310544,4.825537,4.825537,218.655119
11.797503,1.288786,31.539914,7.424100,7.424100,219.290231
11.693151,1.260273,34.355473,2.755717,2.755717,218.127368
10.844531,1.022222,18.005683,4.607422,4.607422,194.778348
8.792311,1.164624,22.973111,4.397403,4.397403,188.885596
7.958572,1.039214,21.291200,4.358587,4.358587,188.926429
9.724772,1.386867,27.809848,4.663711,4.663711,202.451764
8.971289,1.601046,28.191101,4.967812,4.967812,205.267706
11.403290,1.514805,36.955156,3.294828,3.294828,209.693782
12.351240,1.388882,41.053420,4.838594,4.838594,218.327723
12.717196,1.411252,34.585492,2.486977,2.486977,199.586349
13.211891,1.279089,36.950165,5.490538,5.490538,204.110283
11.000116,0.965005,28.226366,5.711693,5.711693,189.813832
8.708662,0.831755,25.088020,2.549218,2.549218,184.809573
9.071227,0.809035,28.043068,2.388385,2.388385,190.669781
14.764680,0.965069,43.856561,6.635994,6.635994,242.066092
11.899809,0.762090,30.924195,8.535571,8.535571,196.371425
14.228224,0.949581,44.505402,6.185428,6.185428,216.333807
14.275745,0.919596,45.228228,6.126611,6.126611,220.407718
12.736717,0.802922,37.123287,3.743667,3.743667,202.317330
11.135383,0.763882,31.745582,7.048639,7.048639,194.684747
11.397338,0.947117,34.222127,7.482054,7.482054,199.357130
10.461517,1.010798,32.948926,5.178182,5.178182,194.202948
9.926886,1.065999,32.744635,5.506283,5.506283,191.309533
8.663733,0.912940,31.390857,5.387656,5.387656,185.313483
8.561587,0.930445,29.992214,9.688099,9.688099,187.569002
8.618325,0.880716,29.992149,6.178676,6.178676,186.630430
8.334128,0.842412,28.746149,9.639587,9.639587,182.821962
8.117134,0.946605,34.266640,7.247778,7.247778,184.003450
7.797642,1.200400,34.359857,8.794999,8.794999,122.597947
8.341233,0.923628,34.218671,10.562607,10.562607,186.994882
8.348081,1.263825,30.843041,7.544038,7.544038,187.092548
12.700780,1.430643,47.139006,7.533254,7.533254,207.237077
9.146556,1.222416,33.889387,6.014482,6.014482,187.464777
9.523617,1.205328,29.337069,5.341416,5.341416,193.257335
9.862310,1.000781,31.110629,7.920236,7.920236,184.402752
9.474944,0.898412,30.748800,5.370121,5.370121,184.982279
10.009735,0.873196,33.657287,7.011903,7.011903,190.882231
9.754340,0.764202,32.780604,5.950161,5.950161,189.338338
10.524335,0.827691,33.979756,7.436293,7.436293,196.450723
8.947162,0.707273,28.044220,6.184499,6.184499,186.217464
8.866488,0.938412,28.245758,8.219375,8.219375,188.055504
5.872912,0.784106,20.207954,8.097934,8.097934,187.675148
6.790619,0.714666,23.850211,9.524353,9.524353,187.904814
5.750702,0.527975,18.936097,5.151365,5.151365,168.262277
5.557259,0.522311,20.627703,6.364439,6.364439,184.590818
2.481729,0.332965,11.855744,5.404073,5.404073,79.552948
2.270143,0.201219,9.020154,4.441916,4.441916,78.806827
3.343469,0.247172,14.033725,5.219494,5.219494,87.969862
2.648804,0.128418,11.993090,5.268360,5.268360,74.835701
2.599459,0.108129,12.727212,4.356859,4.356859,81.517551
2.907815,0.117218,13.530775,6.130259,6.130259,77.706939
3.120203,0.163042,15.013707,5.789966,5.789966,96.432281
2.836966,0.127170,11.152951,5.313480,5.313480,74.372814
3.979094,0.183362,18.208823,7.132033,7.132033,164.030188
10.192714,0.433734,48.690194,7.463173,7.463173,202.945626
13.155506,0.793227,62.835314,10.414765,10.414765,215.810472
15.366704,1.091311,62.083720,11.061654,11.061654,216.178414
14.677830,1.138288,54.733732,7.993356,7.993356,201.357701
12.123972,0.664105,50.273096,32.518968,32.518968,237.460141
11.638045,0.530791,39.202483,13.243859,13.243859,198.377084
10.244619,0.593864,36.288747,10.079848,10.079848,185.554735
11.061621,0.732746,33.045311,28.440449,28.440449,209.748982
8.924376,0.634697,26.133346,21.810472,21.810472,190.809558
8.633333,0.570855,26.767722,17.813233,17.813233,174.837214
9.407391,0.518855,30.936067,20.194001,20.194001,195.406260
9.015418,0.516103,27.192496,26.280324,26.280324,202.556213
10.161738,0.513511,44.287575,21.403233,21.403233,202.278385
10.398668,0.516167,33.548454,21.553572,21.553572,205.646239
9.917767,0.469894,31.754638,24.330185,24.330185,204.475791
9.369631,0.498471,33.644775,19.205700,19.205700,197.979639
16.630785,0.784330,57.264903,21.619973,21.619973,225.990482
16.817796,0.808395,53.425203,24.564237,24.564237,221.071312
12.178373,0.647624,43.080231,15.685140,15.685140,197.632690
9.982535,0.585544,35.909798,19.934958,19.934958,199.848336
9.422912,0.615560,32.424695,17.859217,17.859217,198.068536
9.600130,0.690921,31.932240,20.343924,20.343924,201.586568
15.652020,0.886700,54.884934,16.415166,16.415166,227.235875
15.274767,0.871884,61.944230,14.208416,14.208416,225.646894
15.599988,0.970765,59.183041,17.240074,17.240074,230.869333
16.043289,0.982798,62.637615,13.506422,13.506422,255.712709
10.769522,0.780426,43.612623,15.404912,15.404912,224.531934
11.782880,0.899788,45.397158,9.220157,9.220157,228.232689
12.945071,0.999149,50.746895,13.125554,13.125554,256.520143
10.101449,0.683785,40.324610,9.073947,9.073947,228.249553
16.271132,1.123952,65.641016,11.821120,11.821120,276.929604
10.537007,0.633576,43.830225,15.946136,15.946136,257.184184
8.438034,0.527015,32.344822,13.127569,13.127569,224.088600
13.572952,0.758282,47.061917,14.506341,14.506341,258.484106
8.945977,0.484487,28.516546,13.456694,13.456694,221.966044
12.624491,0.763658,42.787459,9.457152,9.457152,248.721958
8.637717,0.788202,31.709421,10.101417,10.101417,216.616563
10.288172,0.929036,40.112639,12.294502,12.294502,243.119354
7.472293,0.817195,29.164651,11.489692,11.489692,215.188704
9.393023,0.945868,38.283783,11.127350,11.127350,230.026312
11.668446,0.823723,38.262950,12.102564,12.102564,231.623903
14.324770,1.081870,45.002881,13.921500,13.921500,258.165477
11.712607,0.965901,40.349890,7.379396,7.379396,250.190682
11.631422,0.740394,39.522583,14.398563,14.398563,230.678994
12.711436,0.669257,41.769333,15.686036,15.686036,239.034883
13.665401,0.782507,43.113127,10.726706,10.726706,239.237030
14.837705,0.889132,50.377225,16.630849,16.630849,251.438858
11.400891,0.797770,38.560650,16.128283,16.128283,226.006643
14.587013,0.665321,50.296169,15.065195,15.065195,255.069691
10.625231,0.617097,36.245130,18.148021,18.148021,222.781638
16.509664,0.794570,52.481190,18.955777,18.955777,255.163005
11.046006,0.671625,38.212869,15.049964,15.049964,222.681606
16.333021,0.879532,52.113633,15.287375,15.287375,254.871481
11.237144,0.672233,35.004762,15.192718,15.192718,219.386201
15.011115,0.769067,45.526632,16.319933,16.319933,231.893346
8.803735,0.825803,31.216615,16.818756,16.818756,212.002677
16.518848,0.958925,61.517568,20.540501,20.540501,258.154438
8.330289,0.692649,30.838465,15.046987,15.046987,204.649777
6.536184,0.688970,30.532829,19.500328,19.500328,200.815549
9.090747,0.963629,51.337495,18.547259,18.547259,249.502256
6.615674,0.703337,33.109120,15.255535,15.255535,206.534315
14.322178,0.746890,67.452465,22.756820,22.756820,259.789596
9.566209,0.677225,38.137509,16.044921,16.044921,206.779534
7.722025,0.523303,30.146104,19.755979,19.755979,202.306194
7.169153,0.606056,28.102717,18.937824,18.937824,200.778237
6.724955,0.485030,25.222869,17.416940,17.416940,204.926517
8.098413,0.486759,32.286389,21.326400,21.326400,210.984231
8.229839,0.457895,37.000948,21.437411,21.437411,223.804725
13.935869,0.732010,52.553895,16.587329,16.587329,264.967394
9.285630,0.476359,37.274712,18.767198,18.767198,239.443721
11.524476,0.662825,47.698917,24.887345,24.887345,272.116194
18.649052,0.948077,77.740444,26.033537,26.033537,327.889941
11.599901,0.568936,52.155425,23.501982,23.501982,276.808578
10.579087,0.549704,41.129868,23.725217,23.725217,268.458673
10.386189,0.610632,39.661273,26.460774,26.460774,256.513551
11.467323,0.656617,44.762013,22.257197,22.257197,273.835801
15.217614,0.699465,51.518042,26.910540,26.910540,282.288588
15.962328,0.746858,56.863969,21.704486,21.704486,290.599516
20.598615,0.852332,66.401666,23.808610,23.808610,326.694853
11.643549,0.530567,50.845968,20.355827,20.355827,283.699550
20.061615,0.738346,60.730166,18.477146,18.477146,300.853575
13.049680,0.612585,44.520282,27.817464,27.817464,281.318526
14.601349,0.727402,51.253366,20.215730,20.215730,284.800014
20.293011,0.879947,74.128204,23.974212,23.974212,322.451755
9.315838,0.661513,39.112497,18.429817,18.429817,268.524337
12.146244,0.710954,48.924950,22.095211,22.095211,274.512259
11.144855,0.569032,37.917761,24.782511,24.782511,271.432473
11.517723,0.505319,40.102623,25.956608,25.956608,273.155664
11.061590,0.659849,39.400853,25.260630,25.260630,276.933443
14.887945,0.797323,60.687061,26.106625,26.106625,293.801639
11.979106,1.001357,51.800893,28.400545,28.400545,295.154490
11.546973,0.866667,60.543347,29.763603,29.763603,294.907191
13.345428,0.772139,53.317073,30.714271,30.714271,291.810956
13.108658,0.755018,48.790932,22.025226,22.025226,282.746194
11.517276,0.776299,46.335795,18.779070,18.779070,267.779592
8.865592,0.679402,33.230689,26.348101,26.348101,248.861352
9.361631,0.761290,36.334348,18.554715,18.554715,270.966547
7.898571,0.664009,35.765188,23.467133,23.467133,253.897707
8.675637,0.761739,38.074179,27.049838,27.049838,273.395379
12.663275,0.880428,52.245795,16.826820,16.826820,273.556373
14.454596,0.912716,65.471638,15.318095,15.318095,283.774048
9.974919,0.758090,49.229882,15.695028,15.695028,261.328720
8.927257,0.583719,36.298092,14.446468,14.446468,257.571869
8.536819,0.530791,35.097659,16.371038,16.371038,242.275502
16.557472,0.907309,62.300907,12.364488,12.364488,286.773545
16.228795,0.671689,58.124947,18.468410,18.468410,284.781389
13.001776,0.727082,43.998707,19.471047,19.471047,264.730462
10.965749,0.563783,30.173849,19.085410,19.085410,242.464337
17.294058,0.984205,58.336086,18.474330,18.474330,286.845641
18.563995,1.011150,60.382897,18.372056,18.372056,287.122861
13.110033,0.671337,40.088927,21.409986,21.409986,270.379082
9.479520,0.656137,27.167728,20.009070,20.009070,231.520925
11.417402,0.696810,38.545033,20.516629,20.516629,240.218418
12.656843,0.783787,42.356413,21.002076,21.002076,240.948220
12.681516,1.002253,49.290555,20.172369,20.172369,258.855855
9.506784,0.806443,36.744689,24.989266,24.989266,232.739661
11.459131,0.930605,51.424056,24.754383,24.754383,261.589556
9.582882,0.851083,41.499954,30.604670,30.604670,242.667315
10.875187,0.845452,53.788503,28.937224,28.937224,264.795935
11.094966,0.777739,57.283655,34.043661,34.043661,270.246985
11.338714,0.697353,53.212496,36.250411,36.250411,280.065774
10.887828,0.603528,53.255952,40.203808,40.203808,278.362231
10.808146,0.667209,48.445072,35.958439,35.958439,275.179244
12.188933,0.775691,51.068819,39.264243,39.264243,281.620067
20.966140,0.840844,84.033329,36.867891,36.867891,313.752310
12.114627,0.523592,57.048739,30.829441,30.829441,274.141501
15.399152,0.764843,67.883830,33.358308,33.358308,291.087523
12.858926,0.662921,56.573341,25.116980,25.116980,283.818112
15.843575,0.685097,63.021141,27.851929,27.851929,279.567079
20.127312,0.768683,68.992005,28.781350,28.781350,286.950059
14.293025,0.597864,53.469108,32.100979,32.100979,276.332699
21.498723,0.763018,80.697892,31.981488,31.981488,307.105787
13.209298,0.423814,52.036992,31.338057,31.338057,283.568541
17.539885,0.581544,58.232660,32.607065,32.607065,285.215827
16.509888,0.522023,55.154890,30.320922,30.320922,279.348004
21.937897,0.770506,82.651742,31.675373,31.675373,337.831675
21.710438,0.831851,77.773404,32.325302,32.325302,310.767373
22.387151,0.822955,86.401009,30.349403,30.349403,332.474227
23.706081,0.809834,83.235399,31.660173,31.660173,330.874525
16.567936,0.669321,61.554113,35.861253,35.861253,296.794159
13.116561,0.710058,46.753081,39.171218,39.171218,288.628961
19.919790,0.984493,74.289421,37.404058,37.404058,313.575123
12.514697,0.804555,47.504355,37.720990,37.720990,278.959582
13.261491,0.704522,50.647277,34.089965,34.089965,288.007801
20.846234,0.848107,75.169178,33.642151,33.642151,304.881725
11.437915,0.722538,39.180402,40.142911,40.142911,260.090847
8.469555,0.763786,28.156413,43.079878,43.079878,247.732952
14.162112,1.203376,49.073080,34.235760,34.235760,278.317878
9.840133,0.802251,36.932980,38.844653,38.844653,248.771814
12.981071,0.784651,51.463128,36.656048,36.656048,280.160750
16.661954,0.954637,54.822149,32.516856,32.516856,284.700749
18.053844,0.784747,60.510995,35.649762,35.649762,275.089034
15.840150,0.840268,56.714527,31.047429,31.047429,271.638012
11.055797,0.717674,45.629674,35.188828,35.188828,248.293791
11.832704,0.693322,45.704810,36.055208,36.055208,250.286107
11.087126,0.688073,45.819852,35.422527,35.422527,247.976219
12.263846,0.657480,51.457529,35.485856,35.485856,277.791278
21.302720,0.979981,80.323103,36.125929,36.125929,298.593032
23.289180,0.977197,82.115479,30.136088,30.136088,326.102365
19.179715,0.798347,65.026032,32.473015,32.473015,282.790866
16.310492,0.580072,61.065243,29.820052,29.820052,271.223446
17.982707,0.719626,58.070482,31.619596,31.619596,275.892021
19.701643,0.763786,59.045439,34.879480,34.879480,282.149290
13.624313,0.584328,46.284178,32.423863,32.423863,271.285527
24.641997,0.874412,81.771154,27.074607,27.074607,325.871737
20.337683,0.711913,64.610027,27.846521,27.846521,288.836836
12.465769,0.610728,46.938459,32.975230,32.975230,275.881589
13.862780,0.802378,50.352490,25.343767,25.343767,271.259798
18.533723,0.931789,67.724852,20.843482,20.843482,293.452323
18.710653,1.014510,74.263244,20.164689,20.164689,323.513497
18.571452,0.889708,71.196771,21.689765,21.689765,301.810260
11.601564,0.748267,41.904407,19.819628,19.819628,267.460354
10.415053,0.658281,36.339307,22.636306,22.636306,275.323885
11.035413,0.692330,45.022497,19.369254,19.369254,273.349523
11.281240,0.663753,45.052258,26.426054,26.426054,283.363386
17.344619,0.793419,69.667470,36.490222,36.490222,343.694379
14.968427,0.816395,68.011512,37.733727,37.733727,341.491085
14.654758,0.918124,68.761315,31.328776,31.328776,344.031503
13.952285,0.857420,63.208055,38.861965,38.861965,339.688116
13.578360,0.793642,66.068446,32.275893,32.275893,331.916043
9.805316,1.041518,52.878060,33.781385,33.781385,314.434846
8.604021,0.881196,36.251402,25.466041,25.466041,290.504667
12.256582,0.759498,59.560006,26.055137,26.055137,311.653177
10.210314,0.611368,50.761231,34.425202,34.425202,305.399428
10.739153,0.712106,55.177610,34.508947,34.508947,307.884998
11.929506,0.689513,64.256998,38.543145,38.543145,338.728615
12.938607,0.631304,65.829307,37.173335,37.173335,343.638089
12.708523,0.743211,62.112072,38.258373,38.258373,349.133235
15.363600,0.699881,64.697676,38.085987,38.085987,343.767275
15.528594,0.680394,65.343988,33.815305,33.815305,348.326857
14.641895,0.679977,63.352345,31.935120,31.935120,340.865572
13.791834,0.728234,61.156764,38.551434,38.551434,340.597824
13.209875,0.871276,57.565739,36.626032,36.626032,341.393740
11.967266,0.922669,53.445683,30.011830,30.011830,317.746188
10.381229,0.816683,45.184931,36.786130,36.786130,305.576839
11.216888,0.662569,43.309386,40.335362,40.335362,308.013960
10.175722,0.655112,47.351073,36.004903,36.004903,303.099077
10.335531,0.820940,45.981070,30.387356,30.387356,301.401838
9.545537,0.810987,46.920699,31.092453,31.092453,290.187383
12.086692,0.836043,47.032381,28.463681,28.463681,288.466111
17.978547,1.202705,83.264838,32.485975,32.485975,336.740524
16.995398,0.635624,63.723486,26.135298,26.135298,305.994316
16.335293,0.601864,60.241871,30.671263,30.671263,295.946212
12.673611,0.520935,48.014506,37.731742,37.731742,285.000880
13.277588,0.551016,51.261045,31.602091,31.602091,284.019043
15.625908,0.519111,52.879915,34.052845,34.052845,293.807496
15.084653,0.690153,47.281184,36.804689,36.804689,291.059747
14.070783,0.672169,41.305455,31.385193,31.385193,286.808361
14.709351,0.599304,44.117589,34.694838,34.694838,279.598855
12.421768,0.621865,44.325719,43.749808,43.749808,290.532603
25.471161,0.762538,80.915527,33.670183,33.670183,338.066462
19.310597,0.520103,55.144810,36.835731,36.835731,290.880096
15.921527,0.595016,55.320973,34.539731,34.539731,279.689032
15.407857,0.651464,68.520159,37.474907,37.474907,295.096729
16.885253,0.877292,71.656425,43.537645,43.537645,307.464160
15.051115,0.822571,63.088470,43.624399,43.624399,296.005925
14.243073,0.718762,61.138267,40.592230,40.592230,292.696505
21.390178,1.060782,87.805924,42.414014,42.414014,338.580645
16.720738,0.835659,58.679482,41.005355,41.005355,298.651465
12.671372,0.839979,50.349257,38.053091,38.053091,287.932280
12.112964,0.598472,60.403153,36.633167,36.633167,286.280481
18.726525,0.663721,70.808542,39.953820,39.953820,303.682220
16.515743,0.443590,45.733771,37.635261,37.635261,281.639970
13.889404,0.515879,40.526212,27.205488,27.205488,253.084096
9.561442,0.248611,24.919345,30.794625,30.794625,223.663443
7.559814,0.177603,19.929357,30.567070,30.567070,115.017748
10.652624,0.140898,28.032763,27.993722,27.993722,123.825067
11.059190,0.202307,32.289301,34.366801,34.366801,144.613669
8.384497,0.162595,21.425537,27.054894,27.054894,107.834707
14.051262,0.288676,46.281842,25.354391,25.354391,155.350966
14.437731,0.121890,44.917280,33.426276,33.426276,241.258912
14.538277,0.113697,44.079861,28.669476,28.669476,238.963969
14.537636,0.127330,41.184877,29.853812,29.853812,231.494300
15.580946,0.075681,40.692359,29.194059,29.194059,234.695367
