#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.047120,0,0,0,0
10.878136,0,0,0,0
8.437750,0,0,0,0
9.942603,0,0,0,0
9.682631,0,0,0,0
14.242918,0,0,0,0
10.900472,0,0,0,0
11.321693,0,0,0,0
8.519927,0,0,0,0
10.193646,0,0,0,0
9.246081,0,0,0,0
12.942676,0,0,0,0
11.092507,0,0,0,0
9.115039,0,0,0,0
11.313693,0,0,0,0
10.501747,0,0,0,0
8.972093,0,0,0,0
12.646416,0,0,0,0
9.549637,0,0,0,0
12.892915,0,0,0,0
14.706093,0,0,0,0
11.738468,0,0,0,0
12.480110,0,0,0,0
12.281131,0,0,0,0
12.879732,0,0,0,0
13.764640,0,0,0,0
11.662498,0,0,0,0
13.419068,0,0,0,0
13.758399,0,0,0,0
13.402971,0,0,0,0
13.667870,0,0,0,0
11.971911,0,0,0,0
13.727871,0,0,0,0
14.647308,0,0,0,0
12.758354,0,0,0,0
13.343930,0,0,0,0
14.075332,0,0,0,0
13.917762,0,0,0,0
12.082248,0,0,0,0
12.789235,0,0,0,0
16.305923,0,0,0,0
17.908282,0,0,0,0
12.786354,0,0,0,0
13.867010,0,0,0,0
14.482858,0,0,0,0
15.281749,0,0,0,0
14.707149,0,0,0,0
14.341576,0,0,0,0
14.280072,0,0,0,0
12.734898,0,0,0,0
15.702747,0,0,0,0
13.025174,0,0,0,0
10.734934,0,0,0,0
10.916473,0,0,0,0
15.849885,0,0,0,0
12.322348,0,0,0,0
14.084165,0,0,0,0
16.261475,0,0,0,0
14.758542,0,0,0,0
12.210891,0,0,0,0
15.458360,0,0,0,0
16.874859,0,0,0,0
11.272605,0,0,0,0
13.905121,0,0,0,0
16.434053,0,0,0,0
16.515494,0,0,0,0
16.544263,0,0,0,0
16.060928,0,0,0,0
16.644168,0,0,0,0
14.337064,0,0,0,0
14.835951,0,0,0,0
16.980781,0,0,0,0
14.544683,0,0,0,0
16.937036,0,0,0,0
13.059190,0,0,0,0
16.304003,0,0,0,0
15.454103,0,0,0,0
15.456439,0,0,0,0
12.029448,0,0,0,0
8.686393,0,0,0,0
15.059314,0,0,0,0
10.474162,0,0,0,0
10.491762,0,0,0,0
10.110829,0,0,0,0
10.052268,0,0,0,0
15.782588,0,0,0,0
13.775200,0,0,0,0
15.374166,0,0,0,0
14.664204,0,0,0,0
10.912184,0,0,0,0
9.072734,0,0,0,0
14.547051,0,0,0,0
14.546603,0,0,0,0
12.075433,0,0,0,0
15.251509,0,0,0,0
12.024968,0,0,0,0
14.424681,0,0,0,0
13.208056,0,0,0,0
13.647198,0,0,0,0
11.716771,0,0,0,0
14.707245,0,0,0,0
11.215197,0,0,0,0
12.754866,0,0,0,0
12.232747,0,0,0,0
11.524257,0,0,0,0
13.919714,0,0,0,0
11.230525,0,0,0,0
13.504540,0,0,0,0
11.076411,0,0,0,0
10.714325,0,0,0,0
11.834437,0,0,0,0
15.538328,0,0,0,0
10.962873,0,0,0,0
15.348598,0,0,0,0
16.912140,0,0,0,0
13.287641,0,0,0,0
11.942407,0,0,0,0
12.206122,0,0,0,0
15.981375,0,0,0,0
19.937558,0,0,0,0
19.228172,0,0,0,0
17.867226,0,0,0,0
18.016956,0,0,0,0
16.132097,0,0,0,0
22.023155,0,0,0,0
17.323761,0,0,0,0
20.771170,0,0,0,0
18.807558,0,0,0,0
19.637809,0,0,0,0
16.292387,0,0,0,0
18.275775,0,0,0,0
15.648570,0,0,0,0
19.331629,0,0,0,0
19.966230,0,0,0,0
17.136559,0,0,0,0
14.451433,0,0,0,0
13.368539,0,0,0,0
16.882060,0,0,0,0
13.426011,0,0,0,0
16.651465,0,0,0,0
16.375748,0,0,0,0
13.449756,0,0,0,0
13.383515,0,0,0,0
13.345914,0,0,0,0
20.692257,0,0,0,0
13.582109,0,0,0,0
13.873634,0,0,0,0
15.052594,0,0,0,0
15.753308,0,0,0,0
13.807233,0,0,0,0
15.054482,0,0,0,0
12.962900,0,0,0,0
14.880336,0,0,0,0
13.783104,0,0,0,0
14.800014,0,0,0,0
13.005269,0,0,0,0
18.429217,0,0,0,0
17.455699,0,0,0,0
17.748855,0,0,0,0
12.646480,0,0,0,0
18.732837,0,0,0,0
13.244025,0,0,0,0
11.897446,0,0,0,0
12.227307,0,0,0,0
19.424751,0,0,0,0
19.268716,0,0,0,0
13.015317,0,0,0,0
11.368255,0,0,0,0
11.066106,0,0,0,0
16.909708,0,0,0,0
15.809756,0,0,0,0
15.529848,0,0,0,0
18.570307,0,0,0,0
17.935866,0,0,0,0
17.058222,0,0,0,0
16.755722,0,0,0,0
18.996265,0,0,0,0
19.389390,0,0,0,0
21.146919,0,0,0,0
13.809953,0,0,0,0
18.852583,0,0,0,0
20.023320,0,0,0,0
13.950595,0,0,0,0
17.349266,0,0,0,0
16.257635,0,0,0,0
16.716394,0,0,0,0
19.555025,0,0,0,0
20.173466,0,0,0,0
17.111151,0,0,0,0
22.322968,0,0,0,0
21.604526,0,0,0,0
16.651400,0,0,0,0
22.328951,0,0,0,0
22.669724,0,0,0,0
25.580228,0,0,0,0
27.100090,0,0,0,0
31.073330,0,0,0,0
33.518419,0,0,0,0
34.681924,0,0,0,0
28.586415,0,0,0,0
32.713576,0,0,0,0
30.725324,0,0,0,0
34.602242,0,0,0,0
31.773308,0,0,0,0
33.186511,0,0,0,0
31.020561,0,0,0,0
33.902745,0,0,0,0
33.557972,0,0,0,0
27.159867,0,0,0,0
23.549833,0,0,0,0
32.895659,0,0,0,0
25.505956,0,0,0,0
33.549364,0,0,0,0
32.088256,0,0,0,0
26.045035,0,0,0,0
27.776163,0,0,0,0
34.572354,0,0,0,0
24.710073,0,0,0,0
34.240574,0,0,0,0
25.408450,0,0,0,0
29.485883,0,0,0,0
33.256720,0,0,0,0
27.884037,0,0,0,0
32.961100,0,0,0,0
33.101742,0,0,0,0
24.886075,0,0,0,0
29.336441,0,0,0,0
24.578295,0,0,0,0
27.431519,0,0,0,0
27.767236,0,0,0,0
29.234328,0,0,0,0
25.835112,0,0,0,0
31.940029,0,0,0,0
30.863054,0,0,0,0
20.865475,0,0,0,0
22.925088,0,0,0,0
23.426694,0,0,0,0
30.562858,0,0,0,0
29.230008,0,0,0,0
31.071537,0,0,0,0
40.195985,0,0,0,0
29.522331,0,0,0,0
34.102908,0,0,0,0
28.016038,0,0,0,0
36.185368,0,0,0,0
36.776193,0,0,0,0
36.488317,0,0,0,0
33.540723,0,0,0,0
42.169900,0,0,0,0
37.004805,0,0,0,0
36.742048,0,0,0,0
31.801915,0,0,0,0
35.394542,0,0,0,0
35.104458,0,0,0,0
38.337111,0,0,0,0
35.111914,0,0,0,0
30.154245,0,0,0,0
37.266664,0,0,0,0
35.975990,0,0,0,0
38.437976,0,0,0,0
39.010784,0,0,0,0
37.108326,0,0,0,0
29.924513,0,0,0,0
32.640200,0,0,0,0
34.330815,0,0,0,0
41.427426,0,0,0,0
31.312853,0,0,0,0
35.922997,0,0,0,0
30.538666,0,0,0,0
33.482451,0,0,0,0
35.072425,0,0,0,0
34.052699,0,0,0,0
37.695726,0,0,0,0
30.162053,0,0,0,0
42.935927,0,0,0,0
40.955068,0,0,0,0
40.688408,0,0,0,0
41.203518,0,0,0,0
40.432212,0,0,0,0
29.064150,0,0,0,0
30.190405,0,0,0,0
36.440093,0,0,0,0
37.508619,0,0,0,0
26.676244,0,0,0,0
30.141093,0,0,0,0
30.347304,0,0,0,0
26.367823,0,0,0,0
24.905180,0,0,0,0
27.240956,0,0,0,0
27.339261,0,0,0,0
21.557580,0,0,0,0
18.533602,0,0,0,0
21.195975,0,0,0,0
21.310537,0,0,0,0
20.176186,0,0,0,0
22.225558,0,0,0,0
20.559967,0,0,0,0
14.990289,0,0,0,0
20.035864,0,0,0,0
22.218614,0,0,0,0
16.540423,-1071213032,65535,1057711504,1080537282
16.170306,1073741824,1450612752,1445617552,819960796
22.997697,1072877174,65535,65535,1080511441
19.441615,1610612736,11,1445618152,1528596041
