#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,18.923377,2.507970,0.067401,1.525933,2.444137,0.000429,26.911868
1403636580613555456.000000,0.000000,0.000000,17.802623,2.676186,0.079484,1.348215,2.099011,0.000331,26.530802
1403636580663555584.000000,0.000000,0.000000,15.664913,5.059503,0.135161,1.191390,2.065674,0.000362,29.598679
1403636580713555456.000000,0.000000,0.000000,15.972526,7.132099,0.101689,2.453645,4.526436,0.959449,34.059075
1403636580763555584.000000,0.000000,0.000000,15.524798,5.363901,0.051060,2.459017,2.910287,0.000374,28.528728
1403636580813555456.000000,0.000000,0.000000,15.145358,3.658278,0.068203,1.786869,3.004289,0.000496,25.706342
1403636580863555584.000000,0.000000,0.000000,16.616878,3.647061,0.066324,1.414532,3.087733,0.000412,26.588846
1403636580913555456.000000,0.000000,0.000000,15.068561,4.156520,0.043338,1.459935,2.925469,0.000430,25.516841
1403636580963555584.000000,0.000000,0.000000,17.468289,9.402553,0.101742,1.354108,3.056369,0.537442,37.889197
1403636581013555456.000000,0.000000,0.000000,15.022034,4.254974,0.067427,2.927501,4.114167,0.000410,27.581883
1403636581063555584.000000,0.000000,0.000000,15.453730,5.515192,0.054310,5.294199,7.520809,0.000641,28.484833
1403636581113555456.000000,0.000000,0.000000,16.660344,4.568851,0.060268,3.286869,5.513448,0.000488,28.624458
1403636581163555584.000000,0.000000,0.000000,16.444277,4.407247,0.055245,2.285893,3.977833,0.000450,28.071041
1403636581213555456.000000,0.000000,0.000000,13.782453,4.461234,0.065765,2.273318,3.881898,0.449872,26.233649
1403636581263555584.000000,0.000000,0.000000,15.792597,8.507286,0.079245,5.298201,5.808829,0.000544,34.815272
1403636581313555456.000000,0.000000,0.000000,16.686288,9.236179,0.085709,3.652357,6.575894,0.000643,42.759029
1403636581363555584.000000,0.000000,0.000000,15.263602,7.623193,0.080810,2.688620,5.613336,0.000552,34.592214
1403636581413555456.000000,0.000000,0.000000,16.331683,5.817464,0.078821,2.982775,4.336552,0.000575,31.513727
1403636581463555584.000000,0.000000,0.000000,17.201102,4.629014,0.070074,2.306469,5.001459,0.614213,31.134123
1403636581513555456.000000,0.000000,0.000000,15.942376,7.572382,0.102092,3.157725,5.134022,0.000512,38.435437
1403636581563555584.000000,0.000000,0.000000,16.170342,6.812351,0.081693,3.798393,6.490936,0.000724,36.943827
1403636581613555456.000000,0.000000,0.000000,17.371073,4.791591,0.060828,3.949796,6.647496,0.000626,33.660459
1403636581663555584.000000,0.000000,0.000000,17.348999,7.265954,0.090478,2.356161,4.844888,0.000568,34.993461
1403636581713555456.000000,0.000000,0.000000,16.954092,4.485220,0.068508,2.935626,8.323421,0.520673,32.303569
1403636581763555584.000000,0.000000,0.000000,16.352658,5.128440,0.083394,3.718618,7.018000,0.000590,32.618903
1403636581813555456.000000,0.000000,0.000000,15.903171,6.356513,0.092422,2.321993,6.436973,0.000995,36.522054
1403636581863555584.000000,0.000000,0.000000,16.655714,6.771692,0.097260,1.815549,4.465970,0.000452,37.822948
1403636581913555456.000000,0.000000,0.000000,15.889729,4.542903,0.093400,1.265018,4.276053,0.000426,30.451990
1403636581963555584.000000,0.000000,0.000000,15.981848,6.909914,0.097760,1.789963,4.105650,0.296841,38.135076
1403636582013555456.000000,0.000000,0.000000,15.870533,6.553375,0.101932,3.325797,4.110537,0.000535,36.422655
1403636582063555584.000000,0.000000,0.000000,15.936081,4.729665,0.085733,0.040624,8.016733,0.054369,32.744802
1403636582113555456.000000,0.000000,0.000000,17.035727,3.044765,0.081144,0.038138,8.240566,0.059378,29.929101
1403636582163555584.000000,0.000000,0.000000,16.916520,2.831721,0.067001,0.038359,10.022688,0.053769,28.053354
1403636582213555456.000000,0.000000,0.000000,17.169256,5.187446,0.101880,0.042987,10.622605,0.607349,32.116689
1403636582263555584.000000,0.000000,0.000000,16.859615,5.671312,0.130160,0.049895,11.115008,0.082658,33.006390
1403636582313555456.000000,0.000000,0.000000,16.401726,5.419300,0.119947,0.037488,4.998482,0.039591,33.104652
1403636582363555584.000000,0.000000,0.000000,16.183062,6.092690,0.118845,0.042295,6.402936,0.041963,34.092799
1403636582413555456.000000,0.000000,0.000000,14.982422,6.991406,0.121568,0.038509,6.359762,0.032790,35.756393
1403636582463555584.000000,0.000000,0.000000,15.928935,8.031718,0.134280,0.043762,6.154299,0.042175,39.033744
1403636582513555456.000000,0.000000,0.000000,16.168431,7.692465,0.127363,0.044062,9.861025,0.057007,39.199905
1403636582563555584.000000,0.000000,0.000000,16.457663,3.803197,0.071125,0.052841,9.739573,0.055105,28.346057
1403636582613555456.000000,0.000000,0.000000,18.103822,3.941668,0.074372,0.047806,9.641474,0.055467,32.451658
1403636582663555584.000000,0.000000,0.000000,16.072690,4.606195,0.071955,0.037831,5.865297,0.036884,30.085839
1403636582713555456.000000,0.000000,0.000000,17.903336,4.217288,0.075261,0.031579,5.820383,0.532862,31.723012
1403636582763555584.000000,0.000000,0.000000,16.165990,8.134970,0.123503,0.048505,6.901874,0.057407,38.185282
1403636582813555456.000000,0.000000,0.000000,17.597689,9.201001,0.127806,0.062537,11.424522,0.653428,40.245032
1403636582863555584.000000,0.000000,0.000000,15.548789,9.229673,0.110200,0.038542,7.189356,0.068974,38.163648
1403636582913555456.000000,0.000000,0.000000,15.820204,5.131876,0.069755,0.043329,6.307068,0.049558,29.808431
1403636582963555584.000000,0.000000,0.000000,16.060656,4.558882,0.043369,0.052520,7.550336,0.050662,30.315023
1403636583013555456.000000,0.000000,0.000000,16.239073,4.922774,0.071950,0.045232,7.251146,0.065325,31.611998
1403636583063555584.000000,0.000000,0.000000,17.325498,8.685264,0.134936,0.052686,7.985798,0.062387,41.533906
1403636583113555456.000000,0.000000,0.000000,17.695538,4.383159,0.090034,0.051460,11.089778,0.073404,32.423764
1403636583163555584.000000,0.000000,0.000000,17.863031,4.328334,0.095871,0.052417,7.720129,0.051459,31.994237
1403636583213555456.000000,0.000000,0.000000,17.038995,4.305993,0.092141,0.043559,7.363441,0.430888,31.752594
1403636583263555584.000000,0.000000,0.000000,16.827019,4.576491,0.076155,0.044958,7.635994,0.060292,32.056871
1403636583313555456.000000,0.000000,0.000000,17.774969,4.778144,0.081983,0.053002,6.783110,0.626858,33.913161
1403636583363555584.000000,0.000000,0.000000,16.262542,7.008025,0.110060,0.066638,11.339963,0.084785,37.578630
1403636583413555456.000000,0.000000,0.000000,15.635134,4.654464,0.081522,0.071189,10.823147,0.502146,31.410300
1403636583463555584.000000,0.000000,0.000000,17.483209,4.618103,0.076901,0.057225,8.063655,0.066609,33.427500
1403636583513555456.000000,0.000000,0.000000,16.338779,4.409088,0.090614,0.035805,8.446656,0.435054,32.237565
1403636583563555584.000000,0.000000,0.000000,16.492255,4.793898,0.110906,0.058430,10.624923,0.075265,31.769651
1403636583613555456.000000,0.000000,0.000000,17.242609,7.809614,0.073285,0.038176,6.217296,0.301651,39.863157
1403636583663555584.000000,0.000000,0.000000,15.123794,6.227604,0.148137,0.042838,6.929635,0.046886,36.526661
1403636583713555456.000000,0.000000,0.000000,16.661162,4.084133,0.091762,0.032313,5.473951,0.316949,32.355383
1403636583763555584.000000,0.000000,0.000000,16.050265,5.012132,0.106081,0.051220,10.533493,0.073681,33.036954
1403636583813555456.000000,0.000000,0.000000,15.810757,5.164052,0.069285,0.026553,5.038978,0.251572,35.779642
1403636583863555584.000000,0.000000,0.000000,14.899630,3.157095,0.081324,0.044047,11.346411,0.061796,27.399067
1403636583913555456.000000,0.000000,0.000000,15.532745,3.074677,0.078499,0.029854,5.559718,0.025267,28.709556
1403636583963555584.000000,0.000000,0.000000,16.206875,3.139585,0.087197,0.033551,6.778842,0.029473,28.041065
1403636584013555456.000000,0.000000,0.000000,16.674720,5.354242,0.091704,0.048312,11.759872,0.059282,35.964714
1403636584063555584.000000,0.000000,0.000000,16.829873,2.413806,0.078759,0.044085,11.002220,0.045317,27.780872
1403636584113555456.000000,0.000000,0.000000,15.929092,6.810053,0.123911,0.043903,9.269774,0.043315,37.935593
1403636584163555584.000000,0.000000,0.000000,15.817356,5.433741,0.084058,0.048429,10.115851,0.048086,29.892825
1403636584213555456.000000,0.000000,0.000000,15.616609,2.885910,0.075393,0.049942,12.003307,0.645106,28.161469
1403636584263555584.000000,0.000000,0.000000,15.118198,6.551536,0.127784,0.051023,10.986230,0.072955,37.338780
1403636584313555456.000000,0.000000,0.000000,14.319135,6.740832,0.130671,0.056439,11.665163,0.080113,35.877571
1403636584363555584.000000,0.000000,0.000000,14.289041,5.219359,0.109958,0.040821,6.487385,0.064776,31.783943
1403636584413555456.000000,0.000000,0.000000,19.408567,6.235646,0.123696,0.037890,7.294565,0.043198,39.092259
1403636584463555584.000000,0.000000,0.000000,15.808120,7.455609,0.122694,0.047445,7.502540,0.043773,39.333209
1403636584513555456.000000,0.000000,0.000000,14.769700,6.355615,0.088032,0.045742,8.060024,0.044372,36.164331
1403636584563555584.000000,0.000000,0.000000,15.147896,7.110026,0.122882,0.065143,7.788328,0.043592,37.283010
1403636584613555456.000000,0.000000,0.000000,14.899223,3.953045,0.085130,0.042900,7.237756,0.043599,28.318996
1403636584663555584.000000,0.000000,0.000000,16.573259,4.106413,0.084413,0.054175,10.613647,0.037060,30.798032
1403636584713555456.000000,0.000000,0.000000,15.344795,4.361702,0.088975,0.042869,9.732377,0.543633,30.143635
1403636584763555584.000000,0.000000,0.000000,16.616790,5.170657,0.078606,0.050346,8.005966,0.066876,33.081432
1403636584813555456.000000,0.000000,0.000000,15.476441,4.353645,0.090018,0.050181,7.971934,0.060018,31.397575
1403636584863555584.000000,0.000000,0.000000,16.885372,4.373453,0.084895,0.047161,6.763884,0.046518,32.121022
1403636584913555456.000000,0.000000,0.000000,15.899413,8.825785,0.118227,0.045102,8.706006,0.055869,39.351494
1403636584963555584.000000,0.000000,0.000000,16.887596,7.365150,0.105284,0.054807,10.723112,0.056462,37.572406
1403636585013555456.000000,0.000000,0.000000,18.676262,4.498896,0.088464,0.052215,12.297794,0.085235,34.734417
1403636585063555584.000000,0.000000,0.000000,17.111718,5.338685,0.078608,0.046913,9.440303,0.067420,33.474678
1403636585113555456.000000,0.000000,0.000000,17.105572,6.935788,0.090821,0.045338,8.295939,0.049494,33.804776
1403636585163555584.000000,0.000000,0.000000,17.402379,5.238004,0.080330,0.046441,7.771300,0.045789,34.885725
1403636585213555456.000000,0.000000,0.000000,17.490601,8.445545,0.107714,0.045074,10.939177,0.502341,40.088493
1403636585263555584.000000,0.000000,0.000000,17.643143,8.123771,0.146559,0.072532,12.340452,0.084107,41.323679
1403636585313555456.000000,0.000000,0.000000,17.068710,5.371081,0.096608,0.053223,8.043073,0.061943,35.089151
1403636585363555584.000000,0.000000,0.000000,16.768567,8.798636,0.091077,0.047565,7.134458,0.046619,36.792157
1403636585413555456.000000,0.000000,0.000000,17.151279,4.406482,0.086981,0.056421,10.763885,0.056982,33.074663
1403636585463555584.000000,0.000000,0.000000,16.878356,6.591104,0.107154,0.042750,7.303829,0.047628,38.711197
1403636585513555456.000000,0.000000,0.000000,16.932745,7.094566,0.086488,0.044611,6.205142,0.033953,40.643671
1403636585563555584.000000,0.000000,0.000000,17.831469,3.974026,0.100761,0.043877,7.224157,0.044483,33.343298
1403636585613555456.000000,0.000000,0.000000,16.836924,4.029564,0.088360,0.056291,12.481415,0.067505,31.957288
1403636585663555584.000000,0.000000,0.000000,16.036044,5.766741,0.077685,0.038901,6.258458,0.386327,36.205474
1403636585713555456.000000,0.000000,0.000000,17.343134,3.512156,0.094279,0.037740,6.665295,0.047971,31.618246
1403636585763555584.000000,0.000000,0.000000,16.928094,3.266510,0.093117,0.032318,6.026672,0.037374,30.048305
1403636585813555456.000000,0.000000,0.000000,16.396285,3.313773,0.089436,0.038028,6.192393,0.035624,30.945513
1403636585863555584.000000,0.000000,0.000000,17.160939,6.623708,0.139662,0.045249,9.287173,0.054161,39.757084
1403636585913555456.000000,0.000000,0.000000,16.627589,3.126590,0.094838,0.035764,5.913440,0.408228,29.838659
1403636585963555584.000000,0.000000,0.000000,15.525266,4.323154,0.072373,0.056546,8.708367,0.064854,30.287822
1403636586013555456.000000,0.000000,0.000000,17.280827,3.720822,0.054731,0.044297,9.204738,0.059689,30.880286
1403636586063555584.000000,0.000000,0.000000,16.121066,3.918978,0.087689,0.044564,6.098451,0.039451,29.867410
1403636586113555456.000000,0.000000,0.000000,16.109144,5.392193,0.110097,0.036128,5.886904,0.036406,34.121009
1403636586163555584.000000,0.000000,0.000000,16.930560,3.626494,0.042912,0.042952,9.336150,0.690752,30.537029
1403636586213555456.000000,0.000000,0.000000,16.795053,4.963271,0.098953,0.056347,10.883417,0.082301,34.597751
1403636586263555584.000000,0.000000,0.000000,15.905741,5.950173,0.111758,0.023257,4.971335,0.037924,34.698742
1403636586313555456.000000,0.000000,0.000000,16.356231,3.163329,0.119299,0.044819,10.135262,0.065284,28.985964
1403636586363555584.000000,0.000000,0.000000,16.655265,3.187405,0.092112,0.039520,5.970227,0.039114,29.053014
1403636586413555456.000000,0.000000,0.000000,16.217457,6.776690,0.112193,0.044421,10.000894,0.062908,36.884832
1403636586463555584.000000,0.000000,0.000000,16.051752,6.704807,0.116338,0.047059,10.320209,0.065444,37.623986
1403636586513555456.000000,0.000000,0.000000,16.307234,3.208412,0.071697,0.062968,10.357668,0.066254,28.164815
1403636586563555584.000000,0.000000,0.000000,16.507742,6.200659,0.115493,0.048934,10.463353,0.063259,36.539465
1403636586613555456.000000,0.000000,0.000000,16.130039,4.152104,0.084921,0.045031,10.845198,0.075051,30.041746
1403636586663555584.000000,0.000000,0.000000,16.292673,7.210054,0.120247,0.040476,8.557485,0.659834,37.428197
1403636586713555456.000000,0.000000,0.000000,16.383005,6.184529,0.123087,0.052723,12.070826,0.083361,36.887539
1403636586763555584.000000,0.000000,0.000000,17.081525,6.469985,0.124697,0.037483,8.252038,0.061053,37.932674
1403636586813555456.000000,0.000000,0.000000,16.079338,6.473448,0.125335,0.042217,5.768251,0.039627,36.984627
1403636586863555584.000000,0.000000,0.000000,16.725837,6.452719,0.134169,0.062665,6.580116,0.039846,37.764284
1403636586913555456.000000,0.000000,0.000000,15.893911,3.505322,0.091647,0.045434,6.765158,0.040706,31.597679
1403636586963555584.000000,0.000000,0.000000,18.593915,6.298761,0.085422,0.056029,10.665219,0.060423,40.691011
1403636587013555456.000000,0.000000,0.000000,16.399912,5.940409,0.119710,0.047421,9.732728,0.055427,34.597343
1403636587063555584.000000,0.000000,0.000000,17.270705,3.112483,0.060802,0.041587,6.896044,0.040851,30.025180
1403636587113555456.000000,0.000000,0.000000,16.718717,3.165432,0.090082,0.060028,12.025877,0.091728,29.397262
1403636587163555584.000000,0.000000,0.000000,17.600639,3.273679,0.089078,0.045813,9.969731,0.660903,30.673568
1403636587213555456.000000,0.000000,0.000000,17.366556,5.974157,0.118841,0.047665,7.187012,0.051693,38.101628
1403636587263555584.000000,0.000000,0.000000,16.341372,7.827713,0.124878,0.032177,6.076992,0.041541,37.728795
1403636587313555456.000000,0.000000,0.000000,16.797787,3.321197,0.091369,0.031635,10.188242,0.059320,30.264481
1403636587363555584.000000,0.000000,0.000000,16.155410,6.496105,0.138525,0.041645,6.903659,0.517908,38.980673
1403636587413555456.000000,0.000000,0.000000,16.283146,3.937417,0.095512,0.042908,7.392072,0.061565,34.849241
1403636587463555584.000000,0.000000,0.000000,16.551149,3.483043,0.049818,0.032139,9.005025,0.063466,30.751359
1403636587513555456.000000,0.000000,0.000000,15.597151,3.521389,0.078611,0.040221,10.942128,0.068027,28.384812
1403636587563555584.000000,0.000000,0.000000,16.038283,3.660624,0.078486,0.046445,11.141501,0.067307,33.573242
1403636587613555456.000000,0.000000,0.000000,17.578631,4.154570,0.086056,0.041042,11.090981,0.719961,32.968594
1403636587663555584.000000,0.000000,0.000000,14.898124,4.087922,0.083785,0.063329,12.413651,0.087402,30.255807
1403636587713555456.000000,0.000000,0.000000,15.089911,5.458872,0.104026,0.048443,8.415813,0.059353,33.502154
1403636587763555584.000000,0.000000,0.000000,15.343303,6.455451,0.117551,0.040969,9.451946,0.064808,36.741242
1403636587813555456.000000,0.000000,0.000000,15.768479,6.508003,0.119024,0.030712,6.917948,0.045032,36.935508
1403636587863555584.000000,0.000000,0.000000,17.018120,7.088309,0.146959,0.037061,6.744944,0.045521,39.143138
1403636587913555456.000000,0.000000,0.000000,15.964161,10.289923,0.125827,0.035910,10.867930,0.868010,42.939339
1403636587963555584.000000,0.000000,0.000000,15.319055,6.481109,0.119263,0.053443,8.295369,0.065469,33.877370
1403636588013555456.000000,0.000000,0.000000,16.044851,6.621490,0.123109,0.052706,9.775260,0.113912,36.110497
1403636588063555584.000000,0.000000,0.000000,16.033157,3.619933,0.104914,0.049115,8.631363,0.068204,29.516257
1403636588113555456.000000,0.000000,0.000000,14.372248,3.409394,0.087976,0.042642,7.674871,0.060286,27.885913
1403636588163555584.000000,0.000000,0.000000,14.609628,6.904671,0.118819,0.049685,9.732511,0.057037,36.407992
1403636588213555456.000000,0.000000,0.000000,15.718741,3.469669,0.080123,0.045686,10.016739,0.064268,31.142420
1403636588263555584.000000,0.000000,0.000000,14.754850,5.408001,0.145076,0.047500,10.472445,0.063662,34.337042
1403636588313555456.000000,0.000000,0.000000,15.266477,5.597197,0.115234,0.050473,8.526999,0.049802,33.302786
1403636588363555584.000000,0.000000,0.000000,15.392150,5.067585,0.096054,0.046395,8.673667,0.050025,31.495572
1403636588413555456.000000,0.000000,0.000000,14.743708,6.378383,0.107154,0.040545,7.819305,0.436426,34.532771
1403636588463555584.000000,0.000000,0.000000,15.366738,4.754083,0.103253,0.052033,11.962334,0.081848,33.881651
1403636588513555456.000000,0.000000,0.000000,14.904930,4.952247,0.105828,0.057398,9.167947,0.086341,33.892109
1403636588563555584.000000,0.000000,0.000000,14.833992,5.920955,0.132489,0.086180,7.448672,0.048499,33.286355
1403636588613555456.000000,0.000000,0.000000,14.701334,3.631641,0.087026,0.033058,11.660259,0.652868,30.730826
1403636588663555584.000000,0.000000,0.000000,14.847145,3.453520,0.088562,0.052370,12.257295,0.091255,29.396980
1403636588713555456.000000,0.000000,0.000000,14.696166,7.335412,0.080778,0.045863,8.316418,0.058595,38.209276
1403636588763555584.000000,0.000000,0.000000,14.772713,7.434522,0.079519,0.038800,6.975373,0.046261,34.790081
1403636588813555456.000000,0.000000,0.000000,15.562544,5.063636,0.186798,0.031837,7.756863,0.045847,32.095717
1403636588863555584.000000,0.000000,0.000000,15.546536,3.461404,0.086797,0.043042,9.724645,0.063589,35.022947
1403636588913555456.000000,0.000000,0.000000,15.395948,6.603527,0.090092,0.041432,8.101638,0.059955,37.930694
1403636588963555584.000000,0.000000,0.000000,15.204835,4.420301,0.109125,0.050809,8.373874,0.056036,31.787084
1403636589013555456.000000,0.000000,0.000000,15.668282,4.009548,0.094757,0.045561,11.827459,0.050231,29.626510
1403636589063555584.000000,0.000000,0.000000,15.073992,3.476853,0.089882,0.048099,11.238658,0.046444,29.955495
1403636589113555456.000000,0.000000,0.000000,15.988248,3.513270,0.106347,0.048671,8.699171,0.451646,32.924779
1403636589163555584.000000,0.000000,0.000000,14.306865,3.372910,0.095564,0.045281,10.665859,0.078910,28.756247
1403636589213555456.000000,0.000000,0.000000,15.185991,4.056563,0.113046,0.034161,10.966823,0.740831,31.126973
1403636589263555584.000000,0.000000,0.000000,15.830657,6.650359,0.128463,0.053489,6.942245,0.049597,37.644251
1403636589313555456.000000,0.000000,0.000000,16.074968,5.955951,0.126396,0.036663,9.841648,0.499353,37.301779
1403636589363555584.000000,0.000000,0.000000,15.774265,6.107171,0.126941,0.059719,10.658039,0.068491,34.405527
1403636589413555456.000000,0.000000,0.000000,16.656949,5.383476,0.120424,0.041872,8.789482,0.560498,36.222520
1403636589463555584.000000,0.000000,0.000000,16.589187,7.239554,0.133107,0.062115,11.503073,0.078896,39.260121
1403636589513555456.000000,0.000000,0.000000,15.950108,5.351731,0.062345,0.037227,9.693588,0.667198,31.794026
1403636589563555584.000000,0.000000,0.000000,15.361548,5.782624,0.120279,0.044065,10.594800,0.092708,35.108498
1403636589613555456.000000,0.000000,0.000000,16.125220,7.031361,0.087436,0.034976,9.856666,0.669245,37.260103
1403636589663555584.000000,0.000000,0.000000,15.726888,6.238927,0.088920,0.060452,12.970991,0.081535,34.934622
1403636589713555456.000000,0.000000,0.000000,16.990936,5.446564,0.078862,0.032270,5.630964,0.409005,38.232361
1403636589763555584.000000,0.000000,0.000000,15.823355,6.592613,0.083972,0.054807,11.028013,0.076022,36.037256
1403636589813555456.000000,0.000000,0.000000,15.779474,3.645543,0.077450,0.032231,6.198979,0.433598,33.356878
1403636589863555584.000000,0.000000,0.000000,17.687781,6.836638,0.124682,0.057773,12.581170,0.078073,39.077079
1403636589913555456.000000,0.000000,0.000000,16.963462,7.501571,0.079387,0.032311,6.148113,0.036420,41.801856
1403636589963555584.000000,0.000000,0.000000,16.543127,3.421779,0.073020,0.036606,6.814528,0.343360,29.078651
1403636590013555456.000000,0.000000,0.000000,16.863626,5.283511,0.105380,0.056516,10.574727,0.077508,36.583952
1403636590063555584.000000,0.000000,0.000000,17.723490,3.251224,0.091730,0.024834,6.555004,0.043667,30.715689
1403636590113555456.000000,0.000000,0.000000,17.187959,6.520295,0.078271,0.059249,12.337146,0.061495,40.284930
1403636590163555584.000000,0.000000,0.000000,17.231562,3.316624,0.062303,0.041594,8.213169,0.040957,29.612081
1403636590213555456.000000,0.000000,0.000000,19.561828,5.736574,0.090051,0.050957,8.227176,0.050277,36.262931
1403636590263555584.000000,0.000000,0.000000,19.078304,4.655060,0.103086,0.046601,11.438118,0.048153,37.702097
1403636590313555456.000000,0.000000,0.000000,16.847941,2.887689,0.087193,0.029520,7.451685,0.034968,29.508244
1403636590363555584.000000,0.000000,0.000000,17.781930,6.015933,0.130180,0.050866,8.587929,0.030792,40.350727
1403636590413555456.000000,0.000000,0.000000,18.356684,4.321586,0.081893,0.029583,7.828787,0.031548,34.814850
1403636590463555584.000000,0.000000,0.000000,16.306412,4.839409,0.109103,0.049155,12.341154,0.517566,33.181467
1403636590513555456.000000,0.000000,0.000000,16.309961,5.188474,0.105836,0.046113,12.468954,0.088131,36.365315
1403636590563555584.000000,0.000000,0.000000,16.930887,3.175925,0.092199,0.056236,13.023027,0.078413,30.267397
1403636590613555456.000000,0.000000,0.000000,17.000421,5.263373,0.108352,0.054303,11.923963,0.059166,34.712197
1403636590663555584.000000,0.000000,0.000000,17.586110,3.227541,0.079521,0.050309,12.808662,0.058365,31.433218
1403636590713555456.000000,0.000000,0.000000,17.396108,5.216550,0.120465,0.039197,13.063442,0.061332,39.017464
1403636590763555584.000000,0.000000,0.000000,16.475521,5.612948,0.122015,0.045077,8.433417,0.041412,38.556311
1403636590813555456.000000,0.000000,0.000000,16.635228,6.221316,0.134240,0.033082,8.551400,0.038089,39.454267
1403636590863555584.000000,0.000000,0.000000,15.706871,6.026583,0.140602,0.057981,12.738410,0.053050,36.932421
1403636590913555456.000000,0.000000,0.000000,15.227033,5.856215,0.129133,0.031596,7.985510,0.037023,37.181868
1403636590963555584.000000,0.000000,0.000000,15.948482,5.645616,0.136899,0.055275,8.420702,0.423202,37.834436
1403636591013555456.000000,0.000000,0.000000,16.858781,3.341030,0.098098,0.039246,8.247394,0.062312,32.472538
1403636591063555584.000000,0.000000,0.000000,15.876978,3.419238,0.096006,0.057125,11.335139,0.072196,30.885468
1403636591113555456.000000,0.000000,0.000000,16.044777,5.344294,0.139751,0.054307,11.001890,0.066556,38.033761
1403636591163555584.000000,0.000000,0.000000,16.999964,3.343209,0.104292,0.042095,8.128836,0.422474,31.918843
1403636591213555456.000000,0.000000,0.000000,16.041057,3.544784,0.097489,0.057214,8.622242,0.062904,32.218886
1403636591263555584.000000,0.000000,0.000000,16.063114,3.295024,0.093521,0.044179,11.812330,0.060604,30.671397
1403636591313555456.000000,0.000000,0.000000,15.824026,5.332039,0.129865,0.060036,10.227219,0.062099,36.456790
1403636591363555584.000000,0.000000,0.000000,16.034792,8.002156,0.114199,0.046770,8.671641,0.045948,39.304575
1403636591413555456.000000,0.000000,0.000000,16.413928,3.334849,0.100734,0.034053,8.611695,0.046531,31.314542
1403636591463555584.000000,0.000000,0.000000,16.091326,3.289017,0.090858,0.041317,7.770665,0.420440,31.197314
1403636591513555456.000000,0.000000,0.000000,15.274711,6.267749,0.121643,0.051397,12.623479,0.097373,36.825837
1403636591563555584.000000,0.000000,0.000000,15.479469,5.128975,0.099123,0.060380,8.122514,0.060446,33.919699
1403636591613555456.000000,0.000000,0.000000,15.769131,6.780201,0.107131,0.042529,7.449376,0.044438,34.720167
1403636591663555584.000000,0.000000,0.000000,15.834003,4.254017,0.094800,0.046968,11.826884,0.070568,31.699791
1403636591713555456.000000,0.000000,0.000000,15.381359,3.283660,0.094412,0.043346,8.075740,0.044157,29.706821
1403636591763555584.000000,0.000000,0.000000,15.654657,5.853766,0.122595,0.049921,8.132768,0.044553,37.718188
1403636591813555456.000000,0.000000,0.000000,15.154139,3.272375,0.101949,0.039240,8.019672,0.044795,29.689642
1403636591863555584.000000,0.000000,0.000000,15.822128,3.672293,0.095985,0.059893,12.185053,0.063162,30.647432
1403636591913555456.000000,0.000000,0.000000,15.175853,3.698600,0.104651,0.058363,11.992619,0.097098,34.638725
1403636591963555584.000000,0.000000,0.000000,19.057035,3.545199,0.098516,0.068666,9.237135,0.522912,33.547429
1403636592013555456.000000,0.000000,0.000000,15.790652,3.668141,0.103703,0.063144,7.799417,0.109170,31.349649
