#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.775895,0,0,0,0
7.137436,0,0,0,0
10.603801,0,0,0,0
6.732461,0,0,0,0
9.051095,0,0,0,0
8.506725,0,0,0,0
8.746794,0,0,0,0
6.630574,0,0,0,0
8.715449,0,0,0,0
14.488796,0,0,0,0
11.475495,0,0,0,0
5.311445,0,0,0,0
9.946274,0,0,0,0
7.292879,0,0,0,0
9.415091,0,0,0,0
7.901090,0,0,0,0
8.583547,0,0,0,0
11.693752,0,0,0,0
9.065983,0,0,0,0
8.715044,0,0,0,0
12.469530,0,0,0,0
12.832358,0,0,0,0
10.346273,0,0,0,0
12.016729,0,0,0,0
10.357044,0,0,0,0
10.486443,0,0,0,0
10.102854,0,0,0,0
12.951508,0,0,0,0
15.530867,0,0,0,0
13.922113,0,0,0,0
15.671905,0,0,0,0
12.245094,0,0,0,0
15.370233,0,0,0,0
12.572711,0,0,0,0
16.086675,0,0,0,0
12.156837,0,0,0,0
14.424554,0,0,0,0
11.515902,0,0,0,0
10.145697,0,0,0,0
10.861723,0,0,0,0
10.593248,0,0,0,0
10.346693,0,0,0,0
9.719636,0,0,0,0
9.961479,0,0,0,0
7.446153,0,0,0,0
8.937745,0,0,0,0
12.752770,0,0,0,0
12.483935,0,0,0,0
10.279300,0,0,0,0
12.344651,0,0,0,0
10.309869,0,0,0,0
12.732396,0,0,0,0
11.770906,0,0,0,0
10.003098,0,0,0,0
8.566055,0,0,0,0
10.268458,0,0,0,0
7.643579,0,0,0,0
10.282360,0,0,0,0
9.560332,0,0,0,0
11.982507,0,0,0,0
14.087824,0,0,0,0
12.944194,0,0,0,0
12.394343,0,0,0,0
15.375380,0,0,0,0
11.748622,0,0,0,0
13.067038,0,0,0,0
13.210951,0,0,0,0
11.043742,0,0,0,0
12.032539,0,0,0,0
11.371895,0,0,0,0
16.808739,0,0,0,0
10.882031,0,0,0,0
10.968729,0,0,0,0
10.031199,0,0,0,0
8.661590,0,0,0,0
11.738773,0,0,0,0
9.961823,0,0,0,0
12.083668,0,0,0,0
12.636403,0,0,0,0
11.745866,0,0,0,0
10.947293,0,0,0,0
10.128446,0,0,0,0
8.977915,0,0,0,0
12.899559,0,0,0,0
12.402672,0,0,0,0
13.291108,0,0,0,0
12.628531,0,0,0,0
13.208640,0,0,0,0
15.124513,0,0,0,0
11.245975,0,0,0,0
14.057719,0,0,0,0
18.970239,0,0,0,0
13.634062,0,0,0,0
21.446228,0,0,0,0
19.665153,0,0,0,0
14.267914,0,0,0,0
15.412281,0,0,0,0
14.819619,0,0,0,0
18.888610,0,0,0,0
19.460448,0,0,0,0
17.960350,0,0,0,0
16.798875,0,0,0,0
15.957612,0,0,0,0
13.149593,0,0,0,0
11.398572,0,0,0,0
15.157847,0,0,0,0
16.566459,0,0,0,0
14.878226,0,0,0,0
14.897500,0,0,0,0
15.285260,0,0,0,0
14.453607,0,0,0,0
18.521321,0,0,0,0
12.680702,0,0,0,0
13.359309,0,0,0,0
18.801424,0,0,0,0
19.383327,0,0,0,0
18.302977,0,0,0,0
14.012104,0,0,0,0
14.135921,0,0,0,0
11.377831,0,0,0,0
13.186840,0,0,0,0
17.522302,0,0,0,0
14.652107,0,0,0,0
17.354439,0,0,0,0
15.022887,0,0,0,0
17.448774,0,0,0,0
16.796994,0,0,0,0
13.534039,0,0,0,0
15.033643,0,0,0,0
17.113046,0,0,0,0
14.276579,0,0,0,0
12.650217,0,0,0,0
15.406915,0,0,0,0
24.472253,0,0,0,0
21.137258,0,0,0,0
16.701883,0,0,0,0
19.186806,0,0,0,0
19.769683,0,0,0,0
26.799814,0,0,0,0
26.350009,0,0,0,0
22.976262,0,0,0,0
20.169493,0,0,0,0
22.489453,0,0,0,0
27.043695,0,0,0,0
19.964409,0,0,0,0
20.489422,0,0,0,0
16.582437,0,0,0,0
20.780183,0,0,0,0
29.067298,0,0,0,0
22.981977,0,0,0,0
20.408222,0,0,0,0
23.876696,0,0,0,0
23.682320,0,0,0,0
19.378027,0,0,0,0
24.210620,0,0,0,0
24.218036,0,0,0,0
19.171340,0,0,0,0
24.152439,0,0,0,0
20.666015,0,0,0,0
27.257640,0,0,0,0
26.224006,0,0,0,0
19.905051,0,0,0,0
19.918606,0,0,0,0
21.397962,0,0,0,0
17.486972,0,0,0,0
20.698391,0,0,0,0
23.341193,0,0,0,0
20.958865,0,0,0,0
20.656127,0,0,0,0
20.376910,0,0,0,0
23.788822,0,0,0,0
23.799579,0,0,0,0
20.668323,0,0,0,0
22.126165,0,0,0,0
18.962945,0,0,0,0
23.867336,0,0,0,0
24.633344,0,0,0,0
21.392074,0,0,0,0
27.286572,0,0,0,0
21.260876,0,0,0,0
21.135650,0,0,0,0
24.748780,0,0,0,0
26.714219,0,0,0,0
22.206482,0,0,0,0
24.149270,0,0,0,0
21.821253,0,0,0,0
23.970245,0,0,0,0
22.836499,0,0,0,0
24.670957,0,0,0,0
22.443723,0,0,0,0
21.923836,0,0,0,0
20.853067,0,0,0,0
23.037977,0,0,0,0
20.337336,0,0,0,0
22.721861,0,0,0,0
23.469455,0,0,0,0
28.237266,0,0,0,0
18.713999,0,0,0,0
23.362634,0,0,0,0
23.474508,0,0,0,0
20.495406,0,0,0,0
23.732199,0,0,0,0
15.439767,0,0,0,0
25.621919,0,0,0,0
20.362850,0,0,0,0
24.632686,0,0,0,0
23.150511,0,0,0,0
22.405925,0,0,0,0
23.641803,0,0,0,0
22.202394,0,0,0,0
24.498279,0,0,0,0
20.754085,0,0,0,0
22.875596,0,0,0,0
23.774729,0,0,0,0
18.329330,0,0,0,0
19.031148,0,0,0,0
21.826464,0,0,0,0
18.861206,0,0,0,0
19.736006,0,0,0,0
20.371239,0,0,0,0
22.719821,0,0,0,0
19.964717,0,0,0,0
22.459558,0,0,0,0
22.430228,0,0,0,0
22.672440,0,0,0,0
21.914605,0,0,0,0
20.650733,0,0,0,0
23.085096,0,0,0,0
23.142967,0,0,0,0
24.872893,0,0,0,0
14.831613,0,0,0,0
19.015047,0,0,0,0
16.797245,0,0,0,0
21.574824,0,0,0,0
18.659695,0,0,0,0
20.760166,0,0,0,0
21.710768,0,0,0,0
22.544002,0,0,0,0
22.933501,0,0,0,0
21.551082,0,0,0,0
17.271692,0,0,0,0
17.701213,0,0,0,0
15.611368,0,0,0,0
19.502247,0,0,0,0
17.036906,0,0,0,0
17.715860,0,0,0,0
17.520561,-1049483849,-2146847376,1610612736,0
19.479859,1079612185,1080972541,1066762220,0
