#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.079027,0.339253,31.262107,3.804202,3.804202,108.335971
7.795759,0.102459,13.680193,4.144798,4.144798,90.863343
6.589813,0.115577,13.322678,4.476139,4.476139,83.861806
7.136620,0.105483,15.963829,4.885645,4.885645,87.702931
8.223790,0.135910,16.748147,3.342074,3.342074,90.699140
5.860468,0.137294,14.603960,3.998194,3.998194,82.519327
5.714517,0.126881,14.269623,2.346727,2.346727,79.259087
6.252366,0.125269,13.642436,3.419440,3.419440,82.474739
10.786373,0.228398,21.313307,3.101067,3.101067,101.008804
12.760832,0.262045,29.732101,4.269571,4.269571,122.730642
12.440669,0.263771,36.891577,2.485352,2.485352,124.422978
6.741040,0.108988,14.984665,3.757144,3.757144,92.599497
13.277988,0.201662,39.064138,4.241336,4.241336,131.810474
7.567339,0.152854,15.955752,3.957669,3.957669,106.624342
7.170841,0.149918,21.799164,4.621458,4.621458,138.769734
7.726249,0.159741,18.153835,4.442648,4.442648,103.794196
9.244155,0.227063,22.126926,4.886666,4.886666,119.293952
7.491209,0.169987,18.209242,3.431656,3.431656,97.435885
6.312289,0.165844,18.252006,5.173334,5.173334,98.486656
6.311537,0.152276,17.916452,3.689316,3.689316,98.889957
5.807227,0.183818,17.440944,3.626654,3.626654,86.755994
6.489656,0.117860,17.017322,3.487224,3.487224,89.020295
6.771502,0.135871,17.632076,3.419117,3.419117,91.806637
10.729032,0.339370,32.579027,3.658952,3.658952,133.648343
8.479423,0.124152,20.102823,3.484622,3.484622,95.768096
6.013995,0.127153,15.542776,4.415479,4.415479,89.230373
7.226400,0.172612,18.541320,3.967871,3.967871,95.475999
6.391683,0.128492,16.835389,3.570670,3.570670,94.407133
7.006104,0.138052,19.069818,3.192065,3.192065,101.432648
6.618264,0.153780,19.070231,4.644000,4.644000,98.245741
13.740315,0.381315,36.988480,4.827797,4.827797,128.931221
12.572287,0.390845,30.581712,3.349341,3.349341,134.231750
6.876387,0.226657,16.417648,7.268207,7.268207,110.934496
6.923689,0.190314,16.580694,3.236801,3.236801,92.300341
6.827142,0.178119,19.991407,5.476670,5.476670,107.835007
6.560481,0.125221,16.690965,2.966696,2.966696,87.495821
6.332884,0.124300,19.651758,5.432056,5.432056,94.400213
7.113241,0.132274,19.730880,4.241725,4.241725,97.958460
5.846435,0.132537,17.010232,3.857651,3.857651,202.277981
5.667185,0.170878,15.580398,3.675074,3.675074,82.387436
6.419605,0.116514,16.561199,3.845756,3.845756,87.283923
6.560739,0.162031,19.983863,4.053236,4.053236,90.463996
6.602215,0.157423,17.542623,2.583344,2.583344,86.885135
11.122617,0.304803,33.002679,3.114040,3.114040,117.063370
10.513369,0.327077,25.476127,3.615989,3.615989,106.710597
11.535515,0.424154,38.610914,4.349531,4.349531,129.601941
12.636215,0.377482,37.760319,4.699707,4.699707,128.866097
12.364298,0.300843,42.839689,3.021749,3.021749,127.697337
6.238855,0.148461,19.275360,4.901488,4.901488,98.231654
10.409889,0.212953,26.433750,4.065209,4.065209,103.520105
7.870765,0.173590,14.848365,4.384782,4.384782,90.565430
11.612423,0.243148,39.021720,3.445192,3.445192,135.383339
11.874258,0.327920,37.066699,5.491586,5.491586,135.229383
11.444261,0.230048,39.905076,4.178250,4.178250,128.840003
7.344252,0.147865,26.511581,3.662393,3.662393,104.751116
6.675022,0.176962,17.330941,4.172832,4.172832,92.070296
6.503928,0.106574,17.090026,4.914260,4.914260,91.685396
5.662458,0.134054,15.586694,3.880498,3.880498,84.081269
5.835400,0.110893,15.886233,3.564903,3.564903,86.533772
5.180888,0.086588,13.979065,2.459444,2.459444,77.564982
5.808436,0.119609,14.760183,4.573929,4.573929,81.099159
9.110126,0.173253,29.706380,2.562121,2.562121,107.115772
6.693240,0.174880,26.677980,5.399501,5.399501,100.833318
10.588842,0.122824,30.449570,3.280707,3.280707,124.219495
10.534962,0.088435,25.527524,5.579310,5.579310,100.267694
10.260555,0.067639,25.285309,4.575387,4.575387,116.385189
11.117924,0.059388,23.390852,4.493697,4.493697,115.024062
10.795997,0.039046,22.333423,2.390148,2.390148,139.375604
11.545025,0.031512,20.959452,3.856885,3.856885,115.370718
12.401487,0.034026,18.951491,2.944631,2.944631,130.761749
13.239938,0.029243,15.345031,5.914088,5.914088,110.310236
14.627013,0.050815,18.358817,3.488905,3.488905,114.875178
13.387182,0.036626,17.440183,4.297490,4.297490,113.797022
13.914625,0.028839,18.010661,4.977159,4.977159,107.165823
15.169298,0.035479,19.699212,3.872810,3.872810,130.940834
15.092033,0.025792,18.007830,4.253497,4.253497,106.617771
16.334749,0.033643,20.295249,3.966150,3.966150,198.831381
11.487422,0.020773,9.006272,6.127630,6.127630,102.560523
19.517905,0.032933,21.917969,6.564787,6.564787,142.786805
19.275091,0.030480,21.954351,6.816782,6.816782,140.249784
19.622044,0.027463,20.228552,6.916785,6.916785,130.311184
20.927646,0.027633,14.225887,6.946662,6.946662,124.410685
20.565803,0.029943,23.900466,8.389274,8.389274,153.489736
21.069626,0.031436,22.536538,5.529872,5.529872,189.689006
13.298762,0.034098,11.217652,7.374062,7.374062,142.936423
17.213944,0.033295,21.052265,8.101355,8.101355,145.452007
11.320769,0.029877,9.713013,7.985143,7.985143,128.574537
11.165636,0.022882,10.229940,7.815364,7.815364,133.515515
10.510775,0.022687,15.804543,7.824159,7.824159,132.809816
21.554409,0.049059,21.352293,6.115184,6.115184,143.967729
17.993546,0.022945,16.951641,9.023236,9.023236,141.854127
22.244621,0.029523,25.328485,9.842179,9.842179,264.248593
20.940150,0.036317,17.836628,9.039578,9.039578,248.346488
12.570352,0.024026,13.534996,8.522953,8.522953,180.458124
11.462347,0.015470,15.333895,7.521287,7.521287,138.386662
13.042675,0.016863,14.300914,9.085631,9.085631,134.633875
23.867360,0.028103,23.599620,9.349612,9.349612,265.426680
22.498653,0.026203,24.849306,9.373099,9.373099,150.324350
11.782055,0.013139,13.647761,8.171719,8.171719,125.545723
10.840152,0.030638,10.818880,7.950491,7.950491,128.501694
13.326226,0.021432,16.379184,8.503892,8.503892,134.610496
25.099178,0.034176,25.188145,8.666041,8.666041,157.409536
24.005635,0.033762,26.395670,10.163080,10.163080,162.496548
23.987121,0.023070,26.608505,9.804123,9.804123,162.046038
23.806382,0.023830,25.854951,8.340643,8.340643,216.077482
24.428087,0.021873,23.811529,8.603677,8.603677,145.318586
20.213929,0.024433,19.483974,8.580389,8.580389,145.543951
10.308121,0.017727,11.271407,8.843290,8.843290,129.081920
24.921371,0.029446,23.218126,10.540903,10.540903,155.412484
24.313861,0.038113,27.190709,8.968966,8.968966,156.691609
22.594308,0.029905,25.015788,9.788482,9.788482,149.212974
20.467506,0.042462,27.524349,9.998195,9.998195,158.533039
9.333244,0.030423,11.171436,10.565833,10.565833,136.663667
17.550054,0.107585,28.002386,10.403272,10.403272,166.090347
7.781913,0.065372,9.415045,9.901409,9.901409,111.337406
6.904210,0.053691,17.767724,10.412638,10.412638,122.121988
16.434698,0.292570,40.448026,10.917457,10.917457,156.206172
16.726802,0.244078,42.815929,7.706315,7.706315,155.597955
16.106668,0.306041,49.530085,10.134517,10.134517,171.252311
16.102245,0.323586,36.483818,12.226382,12.226382,156.330956
16.305281,0.368225,43.731857,8.050773,8.050773,153.060327
16.247159,0.422901,51.002123,9.490221,9.490221,191.447950
17.269870,0.367296,50.554411,8.941658,8.941658,178.998185
15.868193,0.376956,41.833405,9.243483,9.243483,166.356542
10.747515,0.278518,27.518202,9.670404,9.670404,145.044953
13.836435,0.332593,34.039413,10.018599,10.018599,154.803483
7.384491,0.160066,22.929240,10.236824,10.236824,136.274302
6.870401,0.147082,21.351052,7.127365,7.127365,131.142999
12.310456,0.289167,35.250473,10.631946,10.631946,154.274872
6.369981,0.154919,22.319042,8.936758,8.936758,134.140093
7.481124,0.135559,21.577151,8.306129,8.306129,130.816831
7.035889,0.143195,20.500207,7.422747,7.422747,128.475713
13.253309,0.333470,46.918364,6.648409,6.648409,183.344194
14.993324,0.363719,49.131551,10.063520,10.063520,203.242056
12.748236,0.356539,45.573473,6.985903,6.985903,169.488509
12.124463,0.368429,44.989555,8.075081,8.075081,170.247719
12.553017,0.350756,27.133217,8.377631,8.377631,160.395025
14.045863,0.541798,40.887148,7.133497,7.133497,183.212015
13.732859,0.429861,44.344104,8.712579,8.712579,190.123448
7.775142,0.395340,32.355319,8.141361,8.141361,171.628780
14.679186,0.493440,39.586617,7.239327,7.239327,203.503341
9.591474,0.275224,32.324275,8.125950,8.125950,187.202250
14.617227,0.481520,42.248459,8.691865,8.691865,198.450798
12.941749,0.360519,41.074763,10.592798,10.592798,206.150526
13.895295,0.423648,41.172669,12.120052,12.120052,221.439824
7.869972,0.280646,19.929403,8.503720,8.503720,160.187613
13.281062,0.436110,32.590208,9.363679,9.363679,202.695795
6.907790,0.258739,20.093800,8.040992,8.040992,172.948818
13.126311,0.441153,34.816569,9.606175,9.606175,200.135104
13.763542,0.335336,42.391104,8.641585,8.641585,201.033904
7.176998,0.225688,29.019098,6.400562,6.400562,178.761305
13.314437,0.338690,42.310048,7.351569,7.351569,197.690968
8.178326,0.232352,23.321954,6.959580,6.959580,158.896183
14.819876,0.341619,37.263912,9.806941,9.806941,201.203629
9.143016,0.239015,21.931899,11.356482,11.356482,192.838994
12.553772,0.268232,30.282616,8.098177,8.098177,185.857754
7.514885,0.174846,18.657756,10.583143,10.583143,162.528678
11.397092,0.240909,28.802923,6.722356,6.722356,171.611847
15.002289,0.363802,44.329968,10.096769,10.096769,209.049527
10.969656,0.294940,30.132759,12.364522,12.364522,193.953305
14.027713,0.355949,42.449549,7.468926,7.468926,190.532074
13.214543,0.408709,37.153648,6.822349,6.822349,191.342786
13.596459,0.414175,32.683456,7.119974,7.119974,186.670677
13.633055,0.438051,32.925838,7.497095,7.497095,191.842237
14.182893,0.411842,42.870450,10.167426,10.167426,208.375488
8.381898,0.250543,31.337349,7.983887,7.983887,175.758964
14.593875,0.362719,35.199301,8.418110,8.418110,191.041156
15.644252,0.330320,34.902143,9.718728,9.718728,188.897064
15.982512,0.333706,40.944747,7.576827,7.576827,198.605801
8.190347,0.210302,21.084927,10.329885,10.329885,190.621861
16.065460,0.378339,40.024297,9.463142,9.463142,204.417980
17.564435,0.510973,31.457760,10.736685,10.736685,213.379916
12.151314,0.326227,28.446674,11.438726,11.438726,194.086498
8.837168,0.232255,29.217553,15.001676,15.001676,203.362647
15.137016,0.481136,30.501368,9.856015,9.856015,194.998315
14.759711,0.393375,28.830087,8.186554,8.186554,194.071605
14.516422,0.478867,34.760447,11.247718,11.247718,197.704081
7.601300,0.273966,19.619922,9.316581,9.316581,170.134279
14.034286,0.436364,28.421103,13.525786,13.525786,200.711421
14.742251,0.497933,39.193137,12.980497,12.980497,191.796953
13.082593,0.423401,41.076055,12.135903,12.135903,203.769553
13.685880,0.481823,38.795587,12.718234,12.718234,196.799647
7.729105,0.251603,19.072917,10.860983,10.860983,180.030688
7.753130,0.251142,16.672483,12.703992,12.703992,176.716854
12.919370,0.443264,37.506004,12.604950,12.604950,206.482282
7.990212,0.374407,32.457496,12.717927,12.717927,192.240937
12.777253,0.569695,38.627157,12.820478,12.820478,205.392366
11.167926,0.333473,28.076714,11.129944,11.129944,190.961219
12.793209,0.417254,30.302084,9.555482,9.555482,201.181778
12.414123,0.434761,31.457629,10.077474,10.077474,183.178747
11.192227,0.351828,30.610266,10.764472,10.764472,173.989595
11.201146,0.448468,35.920973,9.098621,9.098621,190.936822
13.868770,0.426814,34.986304,8.815559,8.815559,186.556924
12.964853,0.423371,40.683377,11.151820,11.151820,192.280670
6.736654,0.221862,17.404717,5.717684,5.717684,145.813157
6.496898,0.167526,16.204582,9.338673,9.338673,151.087731
9.091361,0.359839,23.354268,8.432054,8.432054,165.191110
8.968079,0.295152,22.370038,5.722954,5.722954,170.631167
6.891280,0.218224,16.856103,5.359361,5.359361,164.462956
8.852799,0.331569,22.267493,5.828890,5.828890,171.120519
12.384651,0.428131,27.948375,4.693077,4.693077,192.826421
11.398459,0.348976,37.044195,5.835722,5.835722,197.263387
9.575384,0.297992,22.365692,6.706158,6.706158,161.823948
10.975757,0.346056,37.825651,6.146763,6.146763,198.724893
10.764652,0.327143,36.663327,5.142561,5.142561,195.649126
11.536233,0.412781,33.452147,5.758422,5.758422,185.033418
10.943631,0.390885,30.971748,5.663704,5.663704,184.536274
6.757352,0.234405,15.222787,6.402281,6.402281,149.466996
6.818562,0.229803,15.200762,6.042334,6.042334,151.201219
8.758603,0.315457,21.427652,7.263710,7.263710,163.597636
11.048783,0.394395,34.878062,5.691508,5.691508,186.934969
9.829072,0.412244,34.641075,7.244267,7.244267,198.945701
9.990066,0.334893,23.111877,6.419777,6.419777,189.883064
6.725448,0.229595,25.464585,6.050009,6.050009,162.506340
8.577004,0.436995,32.778930,3.730902,3.730902,177.740337
10.163435,0.537282,13.897805,6.494655,6.494655,153.384474
10.586023,0.494063,33.413892,5.703827,5.703827,197.677988
9.788693,0.487006,33.734798,3.543946,3.543946,177.294644
9.938860,0.501759,31.825961,5.176506,5.176506,170.410681
10.380677,0.434614,33.406518,5.303703,5.303703,182.066100
8.349497,0.464410,34.431198,5.392588,5.392588,186.760619
10.257497,0.512165,31.740485,5.164835,5.164835,171.763505
9.507410,0.416775,32.931083,3.831400,3.831400,183.937181
9.955290,0.479303,36.246161,7.033303,7.033303,174.952215
10.440133,0.403905,35.506139,5.536532,5.536532,157.468457
6.727549,0.238368,14.774726,7.373753,7.373753,143.216271
9.673032,0.351523,31.836083,5.533193,5.533193,163.461677
11.008364,0.339552,31.334388,3.609977,3.609977,160.604739
11.887815,0.368363,40.672706,5.050201,5.050201,162.317733
10.323531,0.267048,27.573244,6.132122,6.132122,136.255218
6.170533,0.155283,15.985005,4.315131,4.315131,115.178186
7.938453,0.214206,18.305703,6.992852,6.992852,133.667251
10.028161,0.275091,27.563586,4.723299,4.723299,136.603321
11.059193,0.306120,33.306562,6.788403,6.788403,153.759170
6.265937,0.163025,17.104994,4.777727,4.777727,120.272311
7.294303,0.200766,19.680730,5.061351,5.061351,131.423072
11.527457,0.407108,33.565971,8.544482,8.544482,144.040744
7.472550,0.209394,19.301930,8.505025,8.505025,133.212283
6.106341,0.277678,16.926648,6.085313,6.085313,130.540365
11.871736,0.561065,38.295565,9.648142,9.648142,168.120699
12.356961,0.488787,36.444709,6.727201,6.727201,177.111636
7.668136,0.286675,18.475723,8.319305,8.319305,132.560672
10.689238,0.443614,23.871893,8.592005,8.592005,150.896568
7.929481,0.234586,19.733305,7.752265,7.752265,148.979482
7.150208,0.256637,21.618443,8.433824,8.433824,146.270065
6.644390,0.271870,22.349901,7.892250,7.892250,146.067428
7.458137,0.346376,28.565268,6.534049,6.534049,155.691942
11.233406,0.399891,40.568212,7.251766,7.251766,182.482586
6.425859,0.605471,27.861836,6.044040,6.044040,153.104221
8.793045,0.374882,27.528935,6.775895,6.775895,138.447939
11.908915,0.370112,41.897832,7.137436,7.137436,171.337240
6.627329,0.228909,24.550256,10.603801,10.603801,144.925226
6.389507,0.230193,28.252015,6.732461,6.732461,149.568793
6.507769,0.112821,24.672696,9.051095,9.051095,160.429916
10.376220,0.284576,31.180811,8.506725,8.506725,154.831897
12.459973,0.260978,37.366577,8.746794,8.746794,169.934180
9.907578,0.254204,34.197548,6.630574,6.630574,188.155292
6.533884,0.206061,22.865836,8.715449,8.715449,153.922407
6.923685,0.175135,22.441581,14.488796,14.488796,150.998495
6.262340,0.188690,19.598306,11.475495,11.475495,151.739249
6.589271,0.171504,20.399211,5.311445,5.311445,158.356278
8.624813,0.240056,25.846974,9.946274,9.946274,150.082841
6.477967,0.131804,21.536830,7.292879,7.292879,135.550275
6.152646,0.181060,19.656442,9.415091,9.415091,138.389377
6.941973,0.176362,20.759315,7.901090,7.901090,149.167550
10.711105,0.325371,33.272974,8.583547,8.583547,168.747808
8.250827,0.276534,24.618484,11.693752,11.693752,162.125931
10.950067,0.203515,21.030175,9.065983,9.065983,152.727502
13.735576,0.427611,34.699072,8.715044,8.715044,170.983479
7.892811,0.238811,23.082505,12.469530,12.469530,156.610584
7.299532,0.212902,44.793324,12.832358,12.832358,200.989883
14.392969,0.408598,35.008153,10.346273,10.346273,175.038729
9.548140,0.383042,33.617779,12.016729,12.016729,180.983774
8.793568,0.328967,26.452062,10.357044,10.357044,168.417903
9.309163,0.259833,26.839559,10.486443,10.486443,171.030159
9.438196,0.248075,25.005432,10.102854,10.102854,169.297145
13.393063,0.272572,30.570590,12.951508,12.951508,193.057245
14.877242,0.485183,46.948396,15.530867,15.530867,207.551032
14.581902,0.204936,35.178559,13.922113,13.922113,197.519465
8.300864,0.329146,41.399457,15.671905,15.671905,194.049050
17.101528,0.355749,26.645412,12.245094,12.245094,193.188332
15.745330,0.434751,30.915796,15.370233,15.370233,200.015195
8.380998,0.210537,24.549970,12.572711,12.572711,177.187805
14.144659,0.301878,37.934936,16.086675,16.086675,196.175578
14.346210,0.379719,31.828930,12.156837,12.156837,194.662187
14.972360,0.410005,37.057522,14.424554,14.424554,203.309062
14.548329,0.413081,36.271980,11.515902,11.515902,197.411447
12.892375,0.414501,40.378411,10.145697,10.145697,198.595255
13.399077,0.460183,46.240649,10.861723,10.861723,220.879791
12.745577,0.468427,35.333020,10.593248,10.593248,203.236270
10.552196,0.335201,32.920440,10.346693,10.346693,202.995677
12.151545,0.418128,30.836313,9.719636,9.719636,198.734967
12.744254,0.420598,45.481716,9.961479,9.961479,216.057268
12.284476,0.425068,41.835374,7.446153,7.446153,209.733238
12.249761,0.429751,45.970002,8.937745,8.937745,214.651754
10.477953,0.412401,37.641212,12.752770,12.752770,210.124815
6.221321,0.231439,22.856238,12.483935,12.483935,178.857549
12.883751,0.346499,35.918063,10.279300,10.279300,202.319613
12.936823,0.385462,31.751021,12.344651,12.344651,201.091677
13.118323,0.621897,42.840703,10.309869,10.309869,212.012824
9.484371,0.221327,33.490160,12.732396,12.732396,206.253815
13.235314,0.467190,45.319083,11.770906,11.770906,231.237872
12.610784,0.441217,41.778829,10.003098,10.003098,215.744876
12.482186,0.464274,42.752318,8.566055,8.566055,232.181630
13.537917,0.477827,29.404937,10.268458,10.268458,221.748998
12.896807,0.481410,42.310519,7.643579,7.643579,217.961995
13.396263,0.445851,43.004009,10.282360,10.282360,214.194827
12.402398,0.444737,42.023598,9.560332,9.560332,226.070558
13.256124,0.428431,40.345630,11.982507,11.982507,201.307208
12.514999,0.449137,42.384905,14.087824,14.087824,209.744344
12.171963,0.246391,23.436135,12.944194,12.944194,178.753067
13.486518,0.427185,41.848705,12.394343,12.394343,206.213945
13.042954,0.374426,27.742946,15.375380,15.375380,200.273953
12.504486,0.484397,26.360761,11.748622,11.748622,171.447373
12.655472,0.448431,38.463979,13.067038,13.067038,209.140513
12.456401,0.387675,32.184994,13.210951,13.210951,195.891134
10.968348,0.468944,34.733432,11.043742,11.043742,200.225005
11.547973,0.472067,39.002436,12.032539,12.032539,194.614347
12.272067,0.472650,38.111998,11.371895,11.371895,186.910204
10.676875,0.354839,34.609646,16.808739,16.808739,213.123224
6.059030,0.321926,17.090950,10.882031,10.882031,147.455508
10.443709,0.327801,26.198903,10.968729,10.968729,157.255411
5.838661,0.190101,17.614088,10.031199,10.031199,162.673825
6.487153,0.155624,17.897023,8.661590,8.661590,134.740759
7.575949,0.221946,18.871197,11.738773,11.738773,142.118958
6.702409,0.175488,18.907981,9.961823,9.961823,134.987973
13.087067,0.407159,30.160477,12.083668,12.083668,155.152964
12.990246,0.312010,33.531172,12.636403,12.636403,156.366762
8.072201,0.244351,34.315639,11.745866,11.745866,155.985208
15.641106,0.359836,38.436291,10.947293,10.947293,169.583714
16.812865,0.358019,34.257314,10.128446,10.128446,162.838449
9.138330,0.265119,40.649542,8.977915,8.977915,164.168859
17.624861,0.377322,32.958582,12.899559,12.899559,168.080938
17.220703,0.337003,34.636777,12.402672,12.402672,168.618360
17.436721,0.284708,46.098262,13.291108,13.291108,193.797773
9.832107,0.185363,41.234613,12.628531,12.628531,166.859971
18.796493,0.385435,41.581452,13.208640,13.208640,186.012587
18.149066,0.254535,47.784850,15.124513,15.124513,202.832209
18.838772,0.252892,35.860210,11.245975,11.245975,172.367086
19.488348,0.258538,48.516231,14.057719,14.057719,204.120860
19.587994,0.474913,46.828956,18.970239,18.970239,200.958000
20.254522,0.319860,46.459696,13.634062,13.634062,199.235558
20.027961,0.319263,43.580633,21.446228,21.446228,213.637161
22.795132,0.302920,38.022269,19.665153,19.665153,198.693586
20.573526,0.309037,44.407649,14.267914,14.267914,221.466972
13.891241,0.198318,34.549199,15.412281,15.412281,206.016288
18.836019,0.266061,43.908262,14.819619,14.819619,226.148727
18.371172,0.406498,30.781606,18.888610,18.888610,207.129256
18.718075,0.299484,58.262583,19.460448,19.460448,254.664686
16.632945,0.312170,52.868276,17.960350,17.960350,253.823848
8.399789,0.158396,27.734953,16.798875,16.798875,206.604545
16.110844,0.281720,39.736445,15.957612,15.957612,229.723590
10.059019,0.173278,28.948094,13.149593,13.149593,210.152939
18.005877,0.332359,40.460667,11.398572,11.398572,228.267897
17.091379,0.423188,28.690462,15.157847,15.157847,231.573402
15.568260,0.357560,35.134926,16.566459,16.566459,251.430741
17.899526,0.328649,24.957356,14.878226,14.878226,216.333921
17.380313,0.324597,43.460726,14.897500,14.897500,257.513888
18.111524,0.464650,44.927016,15.285260,15.285260,258.916911
15.224664,0.273280,28.970125,14.453607,14.453607,230.099719
10.941339,0.215442,27.506547,18.521321,18.521321,265.618471
9.803740,0.198294,24.102140,12.680702,12.680702,218.472815
12.401403,0.204647,28.543983,13.359309,13.359309,230.951894
10.502007,0.187674,28.432987,18.801424,18.801424,232.598800
19.968441,0.349199,50.989376,19.383327,19.383327,267.947172
18.437738,0.532362,35.746592,18.302977,18.302977,264.355349
19.224368,0.475467,49.493718,14.012104,14.012104,276.795284
16.762867,0.323689,37.796448,14.135921,14.135921,240.515350
17.656534,0.589198,38.124325,11.377831,11.377831,248.956824
15.752522,0.265742,37.187186,13.186840,13.186840,234.469556
9.914936,0.213507,24.416178,17.522302,17.522302,216.283041
17.128795,0.368809,43.008154,14.652107,14.652107,240.949794
16.863335,0.344966,34.379481,17.354439,17.354439,267.151638
12.457701,0.232088,33.254642,15.022887,15.022887,264.298775
9.482105,0.230331,28.169778,17.448774,17.448774,204.951082
17.409059,0.382791,39.000702,16.796994,16.796994,225.721742
18.165210,0.474634,38.286446,13.534039,13.534039,218.339970
18.667573,0.407214,47.562307,15.033643,15.033643,244.710066
20.792038,0.475183,48.540648,17.113046,17.113046,258.965841
19.840355,0.472190,53.611538,14.276579,14.276579,253.033684
20.565808,0.378841,34.199893,12.650217,12.650217,216.542014
20.478268,0.439800,37.161525,15.406915,15.406915,227.505904
23.310255,0.305313,38.847312,24.472253,24.472253,235.495135
21.188047,0.464620,47.039305,21.137258,21.137258,252.901311
20.141655,0.373082,38.732523,16.701883,16.701883,234.817176
20.778485,0.521149,53.203961,19.186806,19.186806,259.623968
22.788849,0.416611,49.185944,19.769683,19.769683,255.159174
21.623580,0.348716,54.721199,26.799814,26.799814,286.802657
17.782784,0.166778,28.589540,26.350009,26.350009,243.575441
16.479445,0.281982,39.164927,22.976262,22.976262,232.237413
20.344621,0.327807,38.319025,20.169493,20.169493,236.667539
13.431627,0.224556,34.173109,22.489453,22.489453,228.756213
15.830373,0.427741,39.661676,27.043695,27.043695,291.888928
16.080854,0.564415,45.211471,19.964409,19.964409,266.034060
16.845608,0.325833,57.610509,20.489422,20.489422,269.033855
16.704225,0.352832,46.612861,16.582437,16.582437,256.880629
17.055457,0.312001,42.344917,20.780183,20.780183,260.951668
16.343646,0.208182,30.540346,29.067298,29.067298,269.684369
21.096625,0.378899,47.920431,22.981977,22.981977,256.607816
21.669667,0.308776,51.493290,20.408222,20.408222,270.994232
21.938674,0.241105,43.814423,23.876696,23.876696,264.508566
19.449271,0.191546,31.897267,23.682320,23.682320,260.143179
24.037410,0.281155,55.362920,19.378027,19.378027,268.440635
24.763108,0.321870,53.935606,24.210620,24.210620,266.407936
14.470487,0.377396,46.001247,24.218036,24.218036,270.617450
18.799393,0.127326,36.428397,19.171340,19.171340,259.192051
13.123308,0.156848,43.767257,24.152439,24.152439,283.396579
26.384074,0.371796,59.533039,20.666015,20.666015,279.677839
25.735150,0.177871,35.701274,27.257640,27.257640,266.618048
14.882939,0.157602,42.098040,26.224006,26.224006,247.346226
28.105285,0.261667,49.026251,19.905051,19.905051,265.648362
28.950297,0.308160,60.479809,19.918606,19.918606,279.613785
21.421040,0.124778,36.412931,21.397962,21.397962,262.532978
27.425852,0.295670,46.906954,17.486972,17.486972,290.732509
26.499245,0.222575,30.317570,20.698391,20.698391,264.074999
28.390971,0.349236,46.430184,23.341193,23.341193,269.040472
25.895145,0.394411,51.816523,20.958865,20.958865,276.533130
26.720833,0.264085,37.904773,20.656127,20.656127,281.522093
19.683372,0.175388,30.721558,20.376910,20.376910,240.349460
20.614102,0.126596,32.165446,23.788822,23.788822,295.462479
29.343464,0.254205,31.132717,23.799579,23.799579,296.511508
15.253913,0.163145,34.693520,20.668323,20.668323,274.206198
16.770663,0.283911,43.211750,22.126165,22.126165,287.983735
27.240508,0.294636,27.750748,18.962945,18.962945,272.808183
13.737974,0.247392,33.780234,23.867336,23.867336,273.706014
17.391288,0.180316,33.766334,24.633344,24.633344,280.185452
28.865627,0.268893,47.588681,21.392074,21.392074,320.826513
27.008728,0.310617,60.398198,27.286572,27.286572,323.404115
17.049823,0.205461,42.686273,21.260876,21.260876,286.971984
24.443112,0.257125,54.921833,21.135650,21.135650,286.314247
