#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.830448,0.807051,46.221081,10.598705,10.598705,199.239209
17.975638,0.579208,44.674756,9.349536,9.349536,200.951456
18.334011,0.677833,46.401019,11.067768,11.067768,216.934299
9.294880,0.495239,25.220633,8.573238,8.573238,196.783240
11.123832,0.482535,34.683483,10.193964,10.193964,153.713561
9.917160,0.432070,30.757477,9.245502,9.245502,196.140446
10.722259,0.527335,32.630079,8.610646,8.610646,192.829553
11.598334,0.810539,43.601334,8.074254,8.074254,206.984594
10.169835,0.641929,31.142954,6.254454,6.254454,192.844273
11.546046,0.529191,34.521721,6.732349,6.732349,465.305125
15.602294,1.258321,53.075095,8.723192,8.723192,223.259954
12.703534,0.963214,39.849345,9.493186,9.493186,203.079710
11.038103,0.872812,34.293269,10.294701,10.294701,198.670816
14.189731,0.967949,37.061403,10.826580,10.826580,207.286007
14.714217,0.787979,39.368859,11.057751,11.057751,213.119494
8.879578,1.590806,38.879412,6.153685,6.153685,139.651001
13.652891,0.748554,46.860546,8.974779,8.974779,217.081405
13.029170,1.158448,49.593159,10.499599,10.499599,223.729112
10.061226,1.867258,42.292579,4.603263,4.603263,209.083216
3.046185,1.066191,13.387127,3.505296,3.505296,107.735395
2.737285,0.911245,10.154283,3.587954,3.587954,107.338142
2.736261,0.253507,8.745432,4.646463,4.646463,73.952372
8.115375,0.433638,26.424554,4.253210,4.253210,115.989620
11.354875,0.886028,36.769752,8.571765,8.571765,214.985312
13.189397,0.987150,34.715291,6.758748,6.758748,206.064134
13.112019,0.946765,35.986285,7.190306,7.190306,203.592355
14.006912,1.004238,34.975903,6.195029,6.195029,201.439175
14.499911,0.817419,38.317837,5.177159,5.177159,208.746219
10.453071,0.680969,36.980155,5.782895,5.782895,195.773112
16.655396,0.695626,44.351199,6.600954,6.600954,218.894805
17.197899,0.670953,48.739676,4.821794,4.821794,253.594096
18.013238,0.621161,43.656821,7.244067,7.244067,220.394185
14.371428,0.596169,43.444690,8.752503,8.752503,219.841250
13.750716,0.541640,37.869862,8.395219,8.395219,213.596972
11.492477,0.446438,33.531595,8.872793,8.872793,209.880377
19.485131,0.691113,53.402491,9.146942,9.146942,259.494465
19.203047,0.693226,54.010691,10.419662,10.419662,245.741636
15.770232,0.526343,39.726560,11.527646,11.527646,226.941731
19.479819,0.834124,59.193514,11.181497,11.181497,258.515188
19.438570,0.625993,51.284446,11.622528,11.622528,244.507476
13.750236,0.502695,48.848957,11.894530,11.894530,239.619632
12.279976,0.504423,34.361143,12.476779,12.476779,215.114785
17.392398,0.688361,53.546013,11.361660,11.361660,248.384808
21.484518,0.701770,57.439090,12.287496,12.287496,262.357800
9.617347,0.501607,30.512162,12.875728,12.875728,216.779159
18.981379,0.746411,64.607476,13.632859,13.632859,281.489805
13.374871,0.536487,52.426670,14.295332,14.295332,260.992692
12.401706,0.545959,44.077051,18.200057,18.200057,251.710261
10.279693,0.558472,32.631966,14.470790,14.470790,233.466812
14.871915,0.707690,51.359583,12.746863,12.746863,260.240170
23.237950,0.834700,61.331111,14.209443,14.209443,275.907041
20.567770,0.676713,52.454798,15.544373,15.544373,275.310521
23.137244,0.756107,62.777339,15.048558,15.048558,274.862866
10.794036,0.450726,31.384910,14.920940,14.920940,224.739876
17.438255,0.650409,51.572194,17.154059,17.154059,263.145234
10.033450,0.429094,26.700973,13.461496,13.461496,216.070542
19.651629,0.773099,60.072630,15.203632,15.203632,283.377415
18.534238,0.734602,56.730888,14.946413,14.946413,283.867277
20.618170,0.737034,66.909908,14.316100,14.316100,285.794536
20.814109,0.945933,54.805262,14.869804,14.869804,262.244965
9.541795,0.569064,29.344081,13.323191,13.323191,156.841763
19.699341,1.104879,56.965612,17.324429,17.324429,258.425424
14.305188,0.862572,42.751081,13.439608,13.439608,225.933492
20.291222,1.065103,62.054705,16.568322,16.568322,258.592499
21.406981,0.793515,66.798514,11.666303,11.666303,256.404693
22.972954,0.762699,57.358225,13.675131,13.675131,266.188923
14.562279,0.560968,41.302229,14.128225,14.128225,220.251526
12.325288,0.342885,36.938682,16.328031,16.328031,212.372090
23.548579,0.692713,52.000072,16.589027,16.589027,194.785322
21.038048,0.873004,65.127067,16.217054,16.217054,267.247881
11.551006,0.757483,37.848902,16.521411,16.521411,207.323894
9.810246,0.618697,28.056608,14.826507,14.826507,147.897960
15.927514,1.244465,55.638362,11.401020,11.401020,234.332007
10.201643,0.779179,43.549844,17.002633,17.002633,219.541916
16.239518,0.838476,51.407423,14.068640,14.068640,231.455359
10.715538,0.640457,40.433577,16.778406,16.778406,217.281821
10.977334,0.540263,39.203353,16.640643,16.640643,213.222405
11.497854,0.633000,48.813564,15.329650,15.329650,224.247517
16.679044,0.777835,53.856257,12.703534,12.703534,234.246725
11.913187,0.672521,37.820614,14.251779,14.251779,211.855795
15.110927,0.687562,43.376849,14.403301,14.403301,219.837824
17.994550,0.704874,57.588244,10.332334,10.332334,251.837462
18.316187,0.688553,51.525793,10.655954,10.655954,231.622465
19.307144,0.677801,59.152265,11.090520,11.090520,252.296028
18.912131,0.755050,64.772886,12.848880,12.848880,264.590532
19.457035,0.683945,63.239745,13.831262,13.831262,265.179533
20.025522,0.839276,58.457760,12.897937,12.897937,259.795331
15.805432,0.662953,43.095918,14.961324,14.961324,260.813136
11.940643,0.586088,34.154036,11.232282,11.232282,229.768712
19.518635,0.862252,59.166666,18.189593,18.189593,281.155751
18.448669,1.065646,56.113504,15.102735,15.102735,263.696600
17.007464,1.088463,46.093111,12.965394,12.965394,254.243510
10.458927,0.861420,41.898813,15.230992,15.230992,245.240059
9.004571,0.898444,40.994481,15.132367,15.132367,255.263332
11.957155,1.114031,51.151196,14.213059,14.213059,261.105524
12.581516,0.821643,56.363651,17.360269,17.360269,267.434378
5.651182,0.589768,19.549195,12.017893,12.017893,210.705731
5.616077,0.404550,19.149670,14.143585,14.143585,197.212042
5.785295,0.439846,19.809583,15.619350,15.619350,201.025150
5.399818,0.365029,17.935829,12.468970,12.468970,206.383879
9.606147,0.581928,43.523732,7.765994,7.765994,235.171921
9.774789,0.450086,39.346523,7.471207,7.471207,224.060793
10.063050,0.504007,41.470103,7.280196,7.280196,245.294972
5.869904,0.349509,21.269603,7.405285,7.405285,191.931841
5.525099,0.270916,18.615359,7.981197,7.981197,183.543086
5.112358,0.274340,14.557415,12.852912,12.852912,185.744589
4.658272,0.256451,14.482310,11.582815,11.582815,175.942951
5.936529,0.263268,18.962243,8.999099,8.999099,184.435067
8.016782,0.403717,27.333942,8.452819,8.452819,203.469055
8.107151,0.376549,29.715862,8.840729,8.840729,214.888667
4.487229,0.221379,15.601622,6.641627,6.641627,73.149544
7.294404,0.272836,25.444764,8.585718,8.585718,205.470075
7.375013,0.310052,26.425449,9.478466,9.478466,211.012230
4.773730,0.193506,15.914938,7.507559,7.507559,73.938740
8.353458,0.298980,33.752974,9.488066,9.488066,211.289834
6.553401,0.378405,24.548400,8.137935,8.137935,185.554409
10.678130,0.718186,40.696045,12.057925,12.057925,210.583456
6.540890,0.734602,22.792408,6.434008,6.434008,181.436690
7.124353,0.941485,27.832797,5.810352,5.810352,197.471501
10.644049,0.831980,49.184512,11.299195,11.299195,212.537435
6.215893,0.549448,26.109893,11.355195,11.355195,172.259380
7.702409,0.748523,33.495050,11.376411,11.376411,173.754152
8.756759,0.470887,33.928400,10.824372,10.824372,174.521106
11.494782,0.496326,42.595367,10.142795,10.142795,185.617963
11.366332,0.505863,41.486807,11.931716,11.931716,187.199713
11.497501,0.501191,37.591778,9.077564,9.077564,202.174957
9.063356,0.435142,31.437358,7.666056,7.666056,167.656437
12.003076,0.515463,44.474848,11.622239,11.622239,188.544243
11.845314,0.592392,46.964386,10.802580,10.802580,188.353776
12.587468,0.450534,41.526104,11.000662,11.000662,175.701122
13.817341,0.578600,49.060031,11.351388,11.351388,188.981241
16.776709,0.841964,52.261803,13.074515,13.074515,189.399166
10.895317,0.524071,36.204111,10.299725,10.299725,162.118857
9.016860,0.753002,28.039711,13.515064,13.515064,155.976821
9.209214,0.628617,25.690751,12.704973,12.704973,154.070971
9.525602,0.587560,29.028877,12.409865,12.409865,154.933094
10.159499,0.591368,27.778652,13.683099,13.683099,158.528440
9.679780,0.567400,29.159631,12.397738,12.397738,161.951911
9.632932,0.462438,26.687917,10.693714,10.693714,154.859750
20.015665,0.738186,49.995116,13.965023,13.965023,196.049241
18.007126,0.782315,48.242836,12.649133,12.649133,202.760949
14.057696,0.627081,41.831900,8.693623,8.693623,177.898529
18.131512,0.742442,52.788082,10.375566,10.375566,201.020893
12.802032,0.659209,47.002914,8.511220,8.511220,175.620418
18.365275,0.720586,55.332820,13.460600,13.460600,199.341510
12.866064,0.606856,46.739647,11.255578,11.255578,180.562341
14.133633,1.247057,51.010522,10.905749,10.905749,190.577038
13.671067,0.374885,50.919896,11.536606,11.536606,192.314406
17.655858,0.746922,67.833023,13.172564,13.172564,205.665532
12.214823,0.731274,51.545345,12.108518,12.108518,191.228215
11.495933,0.530631,40.463658,13.018994,13.018994,191.646013
15.251377,1.008398,58.184187,13.614010,13.614010,204.137192
11.122936,0.681802,50.238894,16.625763,16.625763,189.564384
11.226234,0.847244,42.270594,14.041568,14.041568,182.732067
10.435598,0.490311,46.648958,20.049938,20.049938,194.291904
7.980653,0.496871,35.155104,18.031894,18.031894,167.956248
14.102209,0.592744,62.908956,18.653983,18.653983,208.390145
15.980794,0.638441,66.153161,20.869565,20.869565,232.521963
16.349664,0.714538,60.503035,8.971034,8.971034,214.719768
15.501268,0.901901,52.268746,10.305709,10.305709,217.237531
18.036279,0.750346,55.810779,10.825684,10.825684,225.837616
14.448933,0.814828,55.203922,9.842631,9.842631,225.367049
13.515384,0.757451,44.690499,9.245438,9.245438,214.289713
17.532400,0.848011,54.247942,8.177520,8.177520,235.317201
17.524975,1.012590,55.479223,9.334527,9.334527,245.654238
11.576895,0.780842,37.676771,12.916656,12.916656,227.987885
12.109541,0.789163,39.829216,7.512711,7.512711,251.641968
17.896853,0.972045,55.215987,7.664201,7.664201,260.063683
18.111576,0.820171,56.754568,8.686422,8.686422,268.202963
18.523357,0.808139,53.389754,10.499055,10.499055,263.853303
9.276319,0.659913,24.465966,10.688594,10.688594,223.393966
16.632100,0.873324,54.184932,16.642147,16.642147,274.981519
10.380654,0.814219,32.608446,17.321549,17.321549,246.297831
12.253608,0.665097,43.034924,10.540848,10.540848,276.350786
11.145432,0.717130,33.233542,11.551870,11.551870,265.076263
9.186781,0.516167,22.665750,12.235527,12.235527,134.438285
14.273507,0.596137,48.944445,14.072928,14.072928,275.875579
12.941520,0.591049,42.768680,18.228601,18.228601,267.168195
12.814959,0.620841,41.706106,21.102465,21.102465,270.830486
13.902463,0.752106,53.063285,22.582932,22.582932,290.066877
11.162553,0.606184,34.697594,34.915581,34.915581,277.243470
12.063365,0.983437,45.621360,23.788357,23.788357,284.918294
9.568739,0.897612,38.560879,15.689910,15.689910,267.005313
9.815462,1.113135,42.703496,15.900985,15.900985,269.192767
9.916967,0.701162,39.890465,20.936510,20.936510,265.516173
17.672273,0.866252,70.344834,20.117203,20.117203,315.281813
14.954573,0.589064,52.006663,18.037623,18.037623,273.896896
14.095041,0.647656,46.175992,16.917383,16.917383,263.863926
9.167806,0.587720,29.848728,11.408444,11.408444,234.710312
10.666322,0.619849,38.917460,15.711415,15.711415,256.913720
9.507458,0.737194,34.953886,6.949695,6.949695,258.148520
14.489510,0.804459,54.432776,8.638038,8.638038,284.354574
15.378322,0.729002,51.400895,12.834927,12.834927,280.677980
16.201726,0.718537,58.335326,12.764878,12.764878,291.311437
17.384589,0.743658,54.851502,13.511545,13.511545,287.972383
17.961846,0.688777,60.002484,14.335844,14.335844,318.726756
18.642751,0.699433,60.010900,11.255258,11.255258,300.450922
12.997489,0.501063,39.090166,17.636465,17.636465,269.289824
10.857460,0.481607,31.862323,18.422076,18.422076,275.734616
18.562494,0.577896,56.856457,18.993124,18.993124,306.153240
14.246979,0.557383,50.473106,14.648072,14.648072,293.358569
12.848592,0.483431,43.614644,12.694573,12.694573,278.796386
14.949740,0.529511,51.788292,13.484473,13.484473,285.050583
24.321324,0.650153,62.063504,15.030318,15.030318,293.237095
16.313727,0.494983,41.759098,15.220816,15.220816,261.644919
11.532317,0.368293,32.516669,16.890727,16.890727,242.313071
13.581338,0.406181,38.739922,19.562475,19.562475,259.899007
20.405239,0.634249,54.919502,13.602074,13.602074,275.525909
15.400850,0.551912,42.635206,17.705906,17.705906,261.461620
17.307661,0.832843,62.292499,12.128933,12.128933,270.080202
17.783763,0.776171,47.755245,19.079237,19.079237,250.869732
17.687282,0.809035,61.950414,18.149240,18.149240,271.510110
16.175677,0.772331,45.550190,17.942229,17.942229,244.913554
17.583024,0.896844,59.794897,13.910782,13.910782,268.473876
17.326892,0.919181,62.225394,18.227097,18.227097,267.320740
17.163530,0.759595,61.852173,13.441752,13.441752,265.566796
17.717298,0.734154,64.615923,15.722231,15.722231,270.364590
15.115599,0.655113,51.248732,16.559362,16.559362,264.181305
18.478013,0.631080,57.152781,16.872807,16.872807,270.655026
11.406331,0.488999,37.756196,17.324941,17.324941,224.643965
19.136837,0.772491,65.363357,17.053417,17.053417,271.675487
11.707488,0.572776,37.336766,13.464824,13.464824,223.972180
15.716407,0.729258,42.654438,15.975803,15.975803,236.268092
16.848870,0.674665,54.342886,14.395205,14.395205,256.902325
14.813099,1.094255,53.662653,15.891897,15.891897,256.435215
9.504546,0.695882,26.079268,11.440508,11.440508,202.476334
10.436975,0.826539,36.630965,11.108856,11.108856,220.870826
9.912807,0.844396,36.090733,12.819600,12.819600,221.272175
14.098369,1.005037,55.622712,15.346034,15.346034,250.807586
13.616730,0.920973,33.584874,15.011373,15.011373,221.346160
14.622024,0.826091,52.788625,15.468147,15.468147,255.609956
10.289772,0.771275,32.266168,15.366322,15.366322,215.707458
10.312045,0.656361,38.888723,11.927587,11.927587,230.268329
9.459970,0.640776,35.253090,9.592771,9.592771,222.013273
10.223948,0.687753,44.259101,14.078977,14.078977,238.921408
13.725243,0.758282,45.535566,15.320050,15.320050,252.875262
13.951775,0.634184,48.200179,15.788119,15.788119,259.553177
13.519225,0.727850,57.372816,14.356676,14.356676,254.261969
14.407781,0.740042,53.898048,11.334683,11.334683,233.255186
12.933745,0.561607,43.339088,14.000351,14.000351,226.158033
10.465007,0.565384,38.764561,13.289078,13.289078,208.348318
9.130269,0.448294,33.777741,15.193007,15.193007,208.010073
8.940410,0.570824,31.709585,14.944972,14.944972,202.716592
8.025742,0.521767,28.095808,13.872253,13.872253,197.304807
8.722519,0.504455,31.155305,14.326916,14.326916,201.553153
9.007579,0.466534,29.238511,14.750249,14.750249,201.533856
8.769816,0.465863,31.171177,11.160441,11.160441,204.587403
10.085450,0.415366,34.611033,12.471082,12.471082,215.487007
11.910659,0.542087,38.916884,10.322413,10.322413,219.561783
8.597846,0.417157,27.401559,14.864843,14.864843,207.095085
7.842859,0.397990,25.270457,17.844084,17.844084,203.173847
13.217684,0.518471,38.591247,15.183504,15.183504,229.838403
15.209648,0.629480,59.889106,19.694061,19.694061,265.150597
9.320831,0.646921,38.440589,18.657087,18.657087,217.320632
8.640726,0.527175,30.647714,21.086464,21.086464,212.645784
16.192797,0.838476,62.222514,25.708991,25.708991,283.565921
17.153035,0.770538,58.508575,23.125308,23.125308,256.821748
17.091370,0.763850,63.276384,17.787282,17.787282,272.853486
17.963862,0.666249,68.958797,16.808486,16.808486,271.032566
18.770720,0.587432,69.352500,20.008145,20.008145,265.109092
16.833862,0.587400,54.009634,23.032827,23.032827,265.428585
19.807471,0.701737,72.806467,23.070427,23.070427,275.436466
12.635148,0.512583,45.657648,21.453285,21.453285,236.971812
20.152851,0.623880,59.188552,21.127904,21.127904,281.403426
12.316744,0.538727,38.191914,20.595609,20.595609,230.839312
19.917392,0.675049,56.909929,19.807599,19.807599,268.098061
11.811457,0.591848,33.477545,17.615441,17.615441,223.607917
10.789684,0.438630,30.162683,19.828847,19.828847,219.818394
10.403758,0.397638,32.624477,22.564308,22.564308,228.889814
14.037663,0.471783,41.000016,18.590718,18.590718,233.588149
17.010153,0.504806,46.340217,21.912747,21.912747,270.384364
12.332296,0.493575,36.809815,20.119059,20.119059,234.479426
21.752585,0.708842,63.693734,22.298640,22.298640,280.488982
9.983912,0.437030,28.864778,21.596487,21.596487,223.639917
15.122318,0.464774,40.607371,21.208802,21.208802,261.164878
20.402967,0.578984,51.764610,24.442381,24.442381,267.914986
9.387328,0.384869,30.516769,23.422176,23.422176,229.367772
12.722509,0.497415,39.096310,23.786053,23.786053,240.761879
9.752998,0.432742,34.442006,24.153642,24.153642,230.798800
9.415168,0.509639,44.833060,22.988378,22.988378,242.918836
13.909854,0.514279,50.747189,23.544226,23.544226,261.822583
16.626787,0.777227,69.281554,17.739922,17.739922,274.432995
18.054647,0.922189,70.165790,17.979702,17.979702,280.413877
15.898330,0.895180,60.394584,0.000000,0.000000,77.190206
26.108325,0.716521,81.651579,56.335681,56.335681,372.448221
13.129555,0.724234,44.599521,28.215329,28.215329,270.037863
15.381298,0.569927,44.316253,28.854890,28.854890,286.231875
18.434044,0.643497,52.914962,0.000000,0.000000,71.994679
22.830712,0.474982,52.881874,33.821550,33.821550,278.135285
20.473207,0.644297,44.293405,29.594164,29.594164,265.839149
8.964858,0.385029,25.496060,25.057942,25.057942,210.355063
8.445779,0.302692,21.982572,24.820722,24.820722,122.146659
12.252103,0.205987,31.952916,25.438747,25.438747,147.691296
11.997092,0.431237,41.213939,19.351592,19.351592,154.419100
9.443329,0.092065,35.003326,20.881629,20.881629,131.632357
12.272327,0.243620,45.343531,20.886045,20.886045,154.517117
12.874031,0.080610,44.145658,23.381855,23.381855,151.080334
12.804143,0.142818,33.852558,22.210160,22.210160,130.887483
13.218069,0.110881,33.019555,23.037691,23.037691,126.410206
13.198836,0.100545,37.359166,18.488892,18.488892,126.557855
12.999089,0.105698,36.205998,20.999167,20.999167,127.381899
12.917713,0.112449,31.767858,20.014034,20.014034,121.115254
13.072722,0.112258,28.469925,20.863453,20.863453,116.019856
13.365847,0.032352,30.635010,22.520979,22.520979,111.220622
13.558233,0.048481,28.038398,24.526863,24.526863,98.991783
13.672698,0.051809,28.227489,22.956793,22.956793,98.350782
13.818237,0.044288,25.916994,20.230164,20.230164,98.748612
13.782492,0.046241,24.060777,22.021677,22.021677,111.398129
13.418199,0.030977,16.276798,23.121403,23.121403,93.013590
