#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215155760384.000000,0.000000,0.000000,12.625453,13.503961,0.101729,0.120738,16.000667,8.025518,30.357088
1413393215205760512.000000,0.000000,0.000000,15.214929,13.524473,0.105506,0.224579,21.726954,0.298276,32.825506
1413393215255760384.000000,0.000000,0.000000,13.956095,13.374103,0.109922,0.167779,16.315135,0.120097,31.172043
1413393215305760512.000000,0.000000,0.000000,14.381381,13.128148,0.103074,0.148258,16.425921,0.098946,31.872501
1413393215355760384.000000,0.000000,0.000000,12.738031,13.780669,0.101665,0.125442,18.499677,0.109953,30.584547
1413393215405760512.000000,0.000000,0.000000,12.930065,13.314551,0.108993,0.126882,18.405148,0.107713,30.234942
1413393215455760384.000000,0.000000,0.000000,12.142630,13.526874,0.092225,0.128162,17.940150,8.135408,29.564534
1413393215505760512.000000,0.000000,0.000000,12.450603,13.802205,0.107682,0.251204,19.066053,0.216963,30.608099
1413393215555760384.000000,0.000000,0.000000,13.382199,13.581114,0.108162,0.174019,20.120051,0.185027,31.061610
1413393215605760512.000000,0.000000,0.000000,15.034894,13.152340,0.105377,0.119906,17.986935,8.612950,32.390172
1413393215655760384.000000,0.000000,0.000000,15.326930,13.303894,0.107842,0.262276,20.612090,0.214467,32.587998
1413393215705760512.000000,0.000000,0.000000,12.553772,13.434233,0.108289,0.142626,20.182837,8.744791,30.106013
1413393215755760384.000000,0.000000,0.000000,13.154901,13.849470,0.099201,0.247459,21.934637,0.148258,31.325101
1413393215805760512.000000,0.000000,0.000000,14.400902,13.582426,0.107650,0.150626,22.798456,11.152952,32.289402
1413393215855760384.000000,0.000000,0.000000,12.521164,13.359991,0.107522,0.252740,21.339332,0.226595,30.101533
1413393215905760512.000000,0.000000,0.000000,14.428326,13.816957,0.108290,0.115009,16.000284,0.113602,32.307323
1413393215955760384.000000,0.000000,0.000000,13.820862,13.517593,0.110401,0.139010,17.313965,0.145154,31.517040
1413393216005760512.000000,0.000000,0.000000,12.946994,13.659963,0.105154,0.167522,21.504295,9.320320,31.877653
1413393216055760384.000000,0.000000,0.000000,13.787741,13.768060,0.104130,0.241603,20.760061,0.229987,31.623121
1413393216105760512.000000,0.000000,0.000000,13.780701,8.526036,0.111842,0.133570,17.279244,0.128962,26.358153
1413393216155760384.000000,0.000000,0.000000,12.339561,13.861310,0.103618,0.131490,17.705106,0.140322,30.413728
1413393216205760512.000000,0.000000,0.000000,14.103297,13.522137,0.105889,0.144610,15.921275,7.813355,31.770228
1413393216255760384.000000,0.000000,0.000000,13.802109,13.742460,0.108738,0.223363,20.881118,0.137153,31.584017
1413393216305760512.000000,0.000000,0.000000,13.259734,13.454808,0.100258,0.131137,18.119961,0.147714,30.806438
1413393216355760384.000000,0.000000,0.000000,15.840217,13.911967,0.111298,0.116226,16.712069,7.916044,33.833391
1413393216405760512.000000,0.000000,0.000000,14.162178,12.965138,0.140770,0.249667,23.240287,0.168674,31.257037
1413393216455760384.000000,0.000000,0.000000,14.219075,13.537914,0.104642,0.127298,18.311355,0.153986,32.021911
1413393216505760512.000000,0.000000,0.000000,13.998016,13.124244,0.104641,0.125474,17.159915,8.396723,31.235820
1413393216555760384.000000,0.000000,0.000000,12.961105,13.201045,0.102242,0.250083,17.816308,0.238788,51.911912
1413393216655760384.000000,0.000000,0.000000,14.566663,10.548273,0.088002,0.130210,17.052265,0.129986,0.000000
1413393216705760512.000000,0.000000,0.000000,13.418967,9.511843,0.106273,0.129154,17.022441,0.157826,0.059040
1413393216755760384.000000,0.000000,0.000000,12.482539,10.376718,0.081601,0.135906,20.727068,0.139010,54.620301
1413393216855760384.000000,0.000000,0.000000,13.362871,10.935158,0.095521,0.148066,19.984017,0.122594,41.658363
1413393216905760512.000000,0.000000,0.000000,15.096687,8.450483,0.089442,0.124290,18.221337,0.114594,43.696471
1413393216955760384.000000,0.000000,0.000000,14.387173,9.646948,0.092321,0.126529,19.659694,0.109858,0.000000
1413393217005760512.000000,0.000000,0.000000,13.623259,9.056732,0.087137,0.118754,18.511837,0.101057,0.076417
1413393217055760384.000000,0.000000,0.000000,13.914398,9.017724,0.094753,0.107969,20.902271,8.843737,52.930678
1413393217155760384.000000,0.000000,0.000000,12.720943,7.929036,0.108929,0.248515,26.372745,0.274596,45.151435
1413393217205760512.000000,0.000000,0.000000,15.264178,8.862970,0.109633,0.139458,18.678016,0.128641,45.349453
1413393217255760384.000000,0.000000,0.000000,13.626234,9.423489,0.097218,0.145090,17.518160,0.152322,43.810264
1413393217305760512.000000,0.000000,0.000000,13.134004,9.105309,0.110049,0.161634,24.879829,0.139586,43.480595
1413393217355760384.000000,0.000000,0.000000,13.119284,7.956141,0.095649,0.135682,22.690646,0.124322,0.000000
1413393217405760512.000000,0.000000,0.000000,19.510731,9.732645,0.102625,0.125729,19.839472,0.111169,0.069921
1413393217455760384.000000,0.000000,0.000000,12.023653,6.958463,0.101665,0.113506,18.838818,0.104482,52.012841
1413393217555760384.000000,0.000000,0.000000,13.761308,9.087517,0.100353,0.119009,19.156071,0.105762,50.376595
1413393217655760384.000000,0.000000,0.000000,13.913631,12.726863,0.127073,0.132129,19.887505,8.017646,45.986806
1413393217705760512.000000,0.000000,0.000000,13.093363,9.893639,0.092769,0.246372,22.879193,0.161218,44.084124
1413393217755760384.000000,0.000000,0.000000,13.982944,8.851482,0.086593,0.130978,23.429089,9.867559,40.954801
1413393217805760512.000000,0.000000,0.000000,13.557146,7.127713,0.091425,0.262083,22.486900,0.267331,54.156582
1413393217905760512.000000,0.000000,0.000000,15.504885,9.275935,0.113089,0.096705,19.228072,0.171779,39.894242
1413393217955760384.000000,0.000000,0.000000,13.267990,11.255386,0.111298,0.132130,18.634399,0.160226,0.000000
1413393218005760512.000000,0.000000,0.000000,13.141396,6.770781,0.077537,0.121441,16.351968,6.802589,0.067297
1413393218055760384.000000,0.000000,0.000000,15.086926,8.589429,0.096865,0.155010,19.856496,0.152098,45.233996
1413393218105760512.000000,0.000000,0.000000,13.277334,8.379859,0.120418,0.110209,23.356480,0.152738,0.000000
1413393218155760384.000000,0.000000,0.000000,12.579309,8.769080,0.115778,0.148258,23.152765,6.931391,0.075009
1413393218205760512.000000,0.000000,0.000000,12.763791,9.416897,0.109953,0.226051,24.214444,0.258307,54.358441
1413393218305760512.000000,0.000000,0.000000,14.815627,6.903487,0.078433,0.162851,21.948332,0.168834,50.582037
1413393218405760512.000000,0.000000,0.000000,15.211824,12.049414,0.122113,0.097858,18.026775,6.502841,43.158608
1413393218455760384.000000,0.000000,0.000000,13.057523,10.383182,0.107937,0.215587,20.284790,0.166210,41.032755
1413393218505760512.000000,0.000000,0.000000,13.661307,8.122959,0.097665,0.110626,21.448358,7.223170,0.000000
1413393218555760384.000000,0.000000,0.000000,12.939921,8.322578,0.075617,0.210595,22.553525,0.177634,0.071521
1413393218605760512.000000,0.000000,0.000000,15.155599,9.134525,0.086081,0.140610,25.404924,9.561507,49.205123
1413393218655760384.000000,0.000000,0.000000,13.025747,7.523207,0.103042,0.247075,23.896007,0.191235,56.416870
1413393218755760384.000000,0.000000,0.000000,14.282820,10.931990,0.124225,0.146562,19.771471,0.174498,40.086085
1413393218805760512.000000,0.000000,0.000000,12.876625,7.847308,0.110306,0.141698,23.636964,7.326532,44.954792
1413393218855760384.000000,0.000000,0.000000,13.270070,7.359685,0.098177,0.260003,22.613238,0.261220,43.258704
1413393218905760512.000000,0.000000,0.000000,13.568954,7.308197,0.105698,0.133506,23.525987,0.185411,42.369637
1413393218955760384.000000,0.000000,0.000000,14.340677,7.966989,0.096833,0.108546,17.415086,0.104481,47.746414
1413393219005760512.000000,0.000000,0.000000,13.184021,7.978733,0.095554,0.139074,20.649722,0.120162,0.000000
1413393219055760384.000000,0.000000,0.000000,15.233264,7.930669,0.101026,0.110433,19.306921,0.109570,0.062561
1413393219105760512.000000,0.000000,0.000000,13.798334,7.603560,0.059617,0.103778,18.464989,6.462361,46.497341
1413393219155760384.000000,0.000000,0.000000,14.179683,7.428294,0.101250,0.199778,20.395352,0.272004,0.000000
1413393219205760512.000000,0.000000,0.000000,13.664507,7.075169,0.132610,0.090113,18.472861,0.145154,0.076385
1413393219255760384.000000,0.000000,0.000000,13.580922,8.293490,0.135138,0.129250,22.081039,0.127138,56.107297
1413393219355760384.000000,0.000000,0.000000,14.296068,10.572593,0.174723,0.134402,22.732279,0.119074,54.593484
1413393219455760384.000000,0.000000,0.000000,15.462996,10.473231,0.160130,0.123489,25.783074,7.404550,46.375867
1413393219505760512.000000,0.000000,0.000000,14.912973,10.773491,0.165667,0.183970,22.576949,0.307268,43.893753
1413393219555760384.000000,0.000000,0.000000,15.824249,10.007369,0.145858,0.139138,21.206242,0.175330,46.587487
1413393219605760512.000000,0.000000,0.000000,13.705500,9.612612,0.144066,0.114177,20.561402,0.178242,40.776206
1413393219655760384.000000,0.000000,0.000000,13.689052,6.793533,0.126434,0.135426,23.741318,5.950546,0.000000
1413393219705760512.000000,0.000000,0.000000,16.031228,8.321842,0.133218,0.134338,27.814365,0.212323,0.074913
1413393219755760384.000000,0.000000,0.000000,15.851033,8.686967,0.146818,0.116098,22.258097,0.166595,58.281663
1413393219855760384.000000,0.000000,0.000000,13.417240,6.763581,0.065985,0.133986,21.238243,4.912068,47.603212
1413393219905760512.000000,0.000000,0.000000,16.184126,11.033047,0.174754,0.186915,22.849785,0.269027,42.609640
1413393219955760384.000000,0.000000,0.000000,14.200450,10.467952,0.093154,0.107906,18.821506,0.135490,41.940510
1413393220005760512.000000,0.000000,0.000000,15.029550,8.132079,0.137218,0.142753,25.973316,0.145794,43.083726
1413393220055760384.000000,0.000000,0.000000,14.057472,8.174192,0.145186,0.129473,25.370524,7.629480,48.233972
1413393220105760512.000000,0.000000,0.000000,13.311159,8.756888,0.151522,0.311140,26.135110,0.304324,46.479485
1413393220155760384.000000,0.000000,0.000000,14.208131,8.862714,0.080641,0.141826,21.286659,0.200803,43.572597
1413393220205760512.000000,0.000000,0.000000,13.370264,7.768266,0.150786,0.143330,23.240158,0.233572,40.138566
1413393220255760384.000000,0.000000,0.000000,12.912561,8.765752,0.144514,0.105570,20.282421,9.682981,45.089417
1413393220305760512.000000,0.000000,0.000000,16.141053,9.942633,0.158722,0.178370,21.061665,0.295780,43.257232
1413393220355760384.000000,0.000000,0.000000,16.165438,8.542869,0.158786,0.086049,19.941457,0.143874,0.000000
1413393220405760512.000000,0.000000,0.000000,12.623501,9.507811,0.158018,0.131073,21.420006,0.121730,0.067425
1413393220455760384.000000,0.000000,0.000000,14.117698,8.022350,0.140994,0.115522,21.275715,0.109313,51.048091
1413393220555760384.000000,0.000000,0.000000,13.873694,9.130269,0.162818,0.119649,18.157625,0.104513,0.000000
1413393220605760512.000000,0.000000,0.000000,13.570650,10.102411,0.104481,0.110753,20.005618,0.122177,0.092257
1413393220655760384.000000,0.000000,0.000000,14.605000,9.390977,0.085505,0.115169,24.129291,10.824852,51.616739
1413393220755760384.000000,0.000000,0.000000,13.228150,9.964936,0.173474,0.243044,26.573804,0.292260,51.017467
1413393220855760384.000000,0.000000,0.000000,12.999731,9.821542,0.167107,0.099841,19.529772,0.137986,56.620520
1413393220955760384.000000,0.000000,0.000000,14.290628,10.908789,0.122978,0.141538,19.832271,0.154914,46.433628
1413393221005760512.000000,0.000000,0.000000,14.895148,9.443362,0.081473,0.125314,17.934870,0.124802,38.495759
1413393221055760384.000000,0.000000,0.000000,13.668603,8.068175,0.147074,0.134914,20.053939,0.113986,45.095562
1413393221105760512.000000,0.000000,0.000000,13.653691,8.795224,0.157922,0.133122,18.915523,0.112737,52.868629
1413393221205760512.000000,0.000000,0.000000,15.387442,13.157364,0.199427,0.144162,18.912227,0.112034,0.000000
1413393221255760384.000000,0.000000,0.000000,17.810132,9.092925,0.151426,0.124865,19.057349,0.110946,0.062016
1413393221305760512.000000,0.000000,0.000000,15.612854,9.057500,0.157858,0.140738,19.657550,5.680142,38.387310
1413393221355760384.000000,0.000000,0.000000,14.610473,9.609027,0.172931,0.174979,23.772133,0.158754,49.408325
1413393221405760512.000000,0.000000,0.000000,15.135600,9.094460,0.171938,0.159042,22.105807,5.778255,54.937137
1413393221505760512.000000,0.000000,0.000000,14.544872,11.371708,0.092289,0.229219,22.003501,0.297540,45.428751
1413393221555760384.000000,0.000000,0.000000,13.678908,8.973851,0.146498,0.148802,20.466872,0.168034,43.283825
1413393221605760512.000000,0.000000,0.000000,13.068211,8.522197,0.152642,0.164450,21.059936,5.757551,50.205744
1413393221705760512.000000,0.000000,0.000000,13.889791,8.771128,0.201027,0.199747,26.759279,0.196258,49.796586
1413393221755760384.000000,0.000000,0.000000,13.836542,8.682807,0.164482,0.142402,21.951597,0.144834,42.228066
1413393221805760512.000000,0.000000,0.000000,12.201031,8.449780,0.171874,0.128706,18.387132,0.102881,42.760778
1413393221855760384.000000,0.000000,0.000000,15.080719,8.620886,0.074625,0.142242,19.488106,0.102785,49.315748
1413393221905760512.000000,0.000000,0.000000,13.386104,8.205200,0.155554,0.175586,24.109739,0.129506,47.549676
1413393221955760384.000000,0.000000,0.000000,13.348119,7.735370,0.147522,0.166275,25.320410,6.600922,52.738066
1413393222055760384.000000,0.000000,0.000000,14.458758,9.331168,0.179875,0.087457,18.027671,0.130722,46.004854
1413393222105760512.000000,0.000000,0.000000,13.907263,11.811202,0.179843,0.111650,13.793692,0.165955,0.000000
1413393222155760384.000000,0.000000,0.000000,13.403384,9.461698,0.147010,0.063040,10.355502,3.945398,0.062241
1413393222205760512.000000,0.000000,0.000000,15.081871,11.368764,0.183843,0.175011,12.531147,0.141538,48.373367
1413393222255760384.000000,0.000000,0.000000,13.198869,9.389664,0.162914,0.108898,11.799745,0.095489,54.528171
1413393222355760384.000000,0.000000,0.000000,15.318130,9.756902,0.169410,0.111585,11.719745,0.082849,49.593000
1413393222405760512.000000,0.000000,0.000000,14.492935,9.613284,0.090146,0.123873,15.813593,0.097122,0.000000
1413393222455760384.000000,0.000000,0.000000,17.136362,8.566901,0.089313,0.122530,18.487453,0.117250,0.063905
1413393222505760512.000000,0.000000,0.000000,13.485881,8.558389,0.146274,0.147938,20.704507,9.785926,56.744169
1413393222605760512.000000,0.000000,0.000000,14.351396,12.954322,0.235555,0.262372,22.269393,0.248739,0.000000
1413393222655760384.000000,0.000000,0.000000,15.620183,10.456783,0.164483,0.136866,18.182169,0.145762,0.059520
1413393222705760512.000000,0.000000,0.000000,14.377829,8.555157,0.158627,0.185059,18.026774,0.123682,49.853579
1413393222755760384.000000,0.000000,0.000000,13.660283,9.948392,0.154306,0.163682,18.026039,0.115553,0.000000
1413393222805760512.000000,0.000000,0.000000,16.509794,10.153995,0.153858,0.143298,20.572890,0.140450,0.074817
1413393222855760384.000000,0.000000,0.000000,15.533269,10.223500,0.159971,0.123394,16.320384,0.112482,63.011583
1413393222955760384.000000,0.000000,0.000000,14.349604,9.597539,0.178178,0.139426,20.869694,8.375827,50.523445
1413393223055760384.000000,0.000000,0.000000,13.738300,9.347680,0.188515,0.228099,20.622426,0.267748,41.336694
1413393223105760512.000000,0.000000,0.000000,15.953466,9.432322,0.185059,0.132513,18.056888,0.147490,46.566398
1413393223155760384.000000,0.000000,0.000000,13.477720,8.935131,0.090273,0.136130,16.869927,0.141090,0.000000
1413393223205760512.000000,0.000000,0.000000,14.483463,7.591112,0.166978,0.118210,15.050702,0.122305,0.084546
1413393223255760384.000000,0.000000,0.000000,13.061459,8.275153,0.175363,0.170370,22.693751,0.148130,64.310865
1413393223355760384.000000,0.000000,0.000000,15.192560,8.537237,0.089601,0.157474,24.238476,0.186210,52.447406
1413393223455760384.000000,0.000000,0.000000,12.582988,9.736997,0.194659,0.138306,20.150548,0.140930,46.539582
1413393223505760512.000000,0.000000,0.000000,14.089121,9.420673,0.196867,0.139490,17.948374,7.234243,46.564606
1413393223555760384.000000,0.000000,0.000000,15.135887,8.502421,0.088834,0.189987,21.480966,0.191778,52.375758
1413393223655760384.000000,0.000000,0.000000,16.105693,10.551697,0.199586,0.140898,19.148454,0.148034,0.000000
1413393223705760512.000000,0.000000,0.000000,15.361363,8.128079,0.175522,0.144386,21.194882,7.295875,0.049921
1413393223755760384.000000,0.000000,0.000000,14.139810,8.120143,0.172354,0.257412,21.955692,0.393573,51.601891
1413393223855760384.000000,0.000000,0.000000,13.644347,9.993705,0.185282,0.125121,17.869045,0.188259,45.330957
1413393223905760512.000000,0.000000,0.000000,15.538293,8.185680,0.182211,0.124866,17.887701,0.188067,50.714999
1413393224005760512.000000,0.000000,0.000000,15.335698,10.173772,0.218147,0.157634,23.088381,7.882988,0.000000
1413393224055760384.000000,0.000000,0.000000,14.289796,9.730918,0.216931,0.108642,24.600689,0.246211,0.044481
1413393224105760512.000000,0.000000,0.000000,15.776536,8.936314,0.176994,0.135266,18.769857,0.150179,51.112636
1413393224205760512.000000,0.000000,0.000000,13.031442,13.207189,0.241155,0.145954,22.526197,8.204305,45.485199
1413393224255760384.000000,0.000000,0.000000,21.467206,8.483925,0.214595,0.237827,27.016370,0.237091,50.441587
1413393224355760384.000000,0.000000,0.000000,14.378981,11.744481,0.210658,0.135682,21.423718,9.302112,45.083882
1413393224405760512.000000,0.000000,0.000000,16.123133,9.686021,0.179362,0.226148,25.161784,0.206787,43.476084
1413393224455760384.000000,0.000000,0.000000,16.611843,9.786086,0.193315,0.143042,22.155440,0.192035,42.579911
1413393224505760512.000000,0.000000,0.000000,13.761372,8.362611,0.172547,0.117794,17.848788,6.027218,0.000000
1413393224555760384.000000,0.000000,0.000000,15.492788,8.886874,0.166850,0.204899,19.295176,0.167619,0.070465
1413393224605760512.000000,0.000000,0.000000,15.205936,8.098031,0.154690,0.146786,22.643062,0.171490,49.514502
1413393224655760384.000000,0.000000,0.000000,14.076353,7.569128,0.169346,0.102465,16.683365,6.338007,50.906169
1413393224755760384.000000,0.000000,0.000000,14.792778,11.223161,0.191906,0.130914,20.189781,0.204867,45.832212
1413393224805760512.000000,0.000000,0.000000,15.216752,10.976375,0.199331,0.151394,20.078035,5.869713,51.479969
1413393224905760512.000000,0.000000,0.000000,15.620694,10.035818,0.218307,0.152962,23.975624,0.203971,45.629457
1413393224955760384.000000,0.000000,0.000000,15.112111,8.106511,0.162019,0.111714,18.806017,0.166690,0.000000
1413393225005760512.000000,0.000000,0.000000,15.340722,7.129953,0.181315,0.073473,12.558892,6.103860,0.073825
1413393225055760384.000000,0.000000,0.000000,14.901100,6.738620,0.168067,0.074017,14.458790,0.117314,59.331917
1413393225155760384.000000,0.000000,0.000000,13.533786,8.670231,0.218691,0.108609,13.521018,0.191842,55.719003
1413393225255760384.000000,0.000000,0.000000,15.854682,7.713097,0.217187,0.105921,13.178965,0.130594,49.130913
1413393225305760512.000000,0.000000,0.000000,16.028348,8.562421,0.181954,0.076897,10.812500,0.076449,44.473761
1413393225355760384.000000,0.000000,0.000000,15.536789,6.317719,0.198531,0.133922,21.828491,8.478133,0.000000
1413393225405760512.000000,0.000000,0.000000,15.592245,6.927135,0.085793,0.099297,21.062848,0.157282,0.068353
1413393225455760384.000000,0.000000,0.000000,15.182288,6.491961,0.078273,0.117954,18.163513,0.190178,57.796599
1413393225555760384.000000,0.000000,0.000000,15.710967,6.942399,0.200707,0.103393,17.208140,0.182755,53.615615
1413393225655760384.000000,0.000000,0.000000,15.340370,9.679045,0.212099,0.107138,15.520532,7.581512,47.505131
1413393225705760512.000000,0.000000,0.000000,15.133935,6.896991,0.081825,0.233315,17.758643,0.183970,46.789441
1413393225755760384.000000,0.000000,0.000000,12.967058,6.761661,0.191107,0.116897,21.172034,0.217347,50.463763
1413393225855760384.000000,0.000000,0.000000,13.475480,7.653704,0.229155,0.085217,15.729528,8.136880,58.032219
1413393225955760384.000000,0.000000,0.000000,14.128578,10.299533,0.130242,0.234723,18.151673,0.224899,0.000000
1413393226005760512.000000,0.000000,0.000000,13.571898,7.009888,0.169762,0.121858,18.172985,0.188770,0.047553
1413393226055760384.000000,0.000000,0.000000,14.318340,6.048627,0.206179,0.098945,17.263117,0.174242,51.806566
1413393226155760384.000000,0.000000,0.000000,14.590408,7.909164,0.188323,0.129698,16.426113,0.170082,0.000000
1413393226205760512.000000,0.000000,0.000000,15.111567,11.047543,0.200643,0.120513,14.754730,0.148418,0.070817
1413393226255760384.000000,0.000000,0.000000,15.651447,9.938888,0.169411,0.120930,15.133039,0.148098,61.412874
1413393226355760384.000000,0.000000,0.000000,16.060764,10.979990,0.183971,0.115265,15.587446,14.523943,52.990582
1413393226455760384.000000,0.000000,0.000000,16.215454,13.290038,0.221507,0.233251,18.762689,0.308228,46.386651
1413393226505760512.000000,0.000000,0.000000,13.697564,8.744088,0.206914,0.101602,15.014669,0.174498,45.274924
1413393226555760384.000000,0.000000,0.000000,13.898814,8.386707,0.188803,0.112770,14.180578,0.200386,49.392228
1413393226605760512.000000,0.000000,0.000000,14.048704,8.998235,0.168419,0.126305,13.097044,0.216771,0.000000
