#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.848880,0,0,0,0
13.831262,0,0,0,0
12.897937,0,0,0,0
14.961324,0,0,0,0
11.232282,0,0,0,0
18.189593,0,0,0,0
15.102735,0,0,0,0
12.965394,0,0,0,0
15.230992,0,0,0,0
15.132367,0,0,0,0
14.213059,0,0,0,0
17.360269,0,0,0,0
12.017893,0,0,0,0
14.143585,0,0,0,0
15.619350,0,0,0,0
12.468970,0,0,0,0
7.765994,0,0,0,0
7.471207,0,0,0,0
7.280196,0,0,0,0
7.405285,0,0,0,0
7.981197,0,0,0,0
12.852912,0,0,0,0
11.582815,0,0,0,0
8.999099,0,0,0,0
8.452819,0,0,0,0
8.840729,0,0,0,0
6.641627,0,0,0,0
8.585718,0,0,0,0
9.478466,0,0,0,0
7.507559,0,0,0,0
9.488066,0,0,0,0
8.137935,0,0,0,0
12.057925,0,0,0,0
6.434008,0,0,0,0
5.810352,0,0,0,0
11.299195,0,0,0,0
11.355195,0,0,0,0
11.376411,0,0,0,0
10.824372,0,0,0,0
10.142795,0,0,0,0
11.931716,0,0,0,0
9.077564,0,0,0,0
7.666056,0,0,0,0
11.622239,0,0,0,0
10.802580,0,0,0,0
11.000662,0,0,0,0
11.351388,0,0,0,0
13.074515,0,0,0,0
10.299725,0,0,0,0
13.515064,0,0,0,0
12.704973,0,0,0,0
12.409865,0,0,0,0
13.683099,0,0,0,0
12.397738,0,0,0,0
10.693714,0,0,0,0
13.965023,0,0,0,0
12.649133,0,0,0,0
8.693623,0,0,0,0
10.375566,0,0,0,0
8.511220,0,0,0,0
13.460600,0,0,0,0
11.255578,0,0,0,0
10.905749,0,0,0,0
11.536606,0,0,0,0
13.172564,0,0,0,0
12.108518,0,0,0,0
13.018994,0,0,0,0
13.614010,0,0,0,0
16.625763,0,0,0,0
14.041568,0,0,0,0
20.049938,0,0,0,0
18.031894,0,0,0,0
18.653983,0,0,0,0
20.869565,0,0,0,0
8.971034,0,0,0,0
10.305709,0,0,0,0
10.825684,0,0,0,0
9.842631,0,0,0,0
9.245438,0,0,0,0
8.177520,0,0,0,0
9.334527,0,0,0,0
12.916656,0,0,0,0
7.512711,0,0,0,0
7.664201,0,0,0,0
8.686422,0,0,0,0
10.499055,0,0,0,0
10.688594,0,0,0,0
16.642147,0,0,0,0
17.321549,0,0,0,0
10.540848,0,0,0,0
11.551870,0,0,0,0
12.235527,0,0,0,0
14.072928,0,0,0,0
18.228601,0,0,0,0
21.102465,0,0,0,0
22.582932,0,0,0,0
34.915581,0,0,0,0
23.788357,0,0,0,0
15.689910,0,0,0,0
15.900985,0,0,0,0
20.936510,0,0,0,0
20.117203,0,0,0,0
18.037623,0,0,0,0
16.917383,0,0,0,0
11.408444,0,0,0,0
15.711415,0,0,0,0
6.949695,0,0,0,0
8.638038,0,0,0,0
12.834927,0,0,0,0
12.764878,0,0,0,0
13.511545,0,0,0,0
14.335844,0,0,0,0
11.255258,0,0,0,0
17.636465,0,0,0,0
18.422076,0,0,0,0
18.993124,0,0,0,0
14.648072,0,0,0,0
12.694573,0,0,0,0
13.484473,0,0,0,0
15.030318,0,0,0,0
15.220816,0,0,0,0
16.890727,0,0,0,0
19.562475,0,0,0,0
13.602074,0,0,0,0
17.705906,0,0,0,0
12.128933,0,0,0,0
19.079237,0,0,0,0
18.149240,0,0,0,0
17.942229,0,0,0,0
13.910782,0,0,0,0
18.227097,0,0,0,0
13.441752,0,0,0,0
15.722231,0,0,0,0
16.559362,0,0,0,0
16.872807,0,0,0,0
17.324941,0,0,0,0
17.053417,0,0,0,0
13.464824,0,0,0,0
15.975803,0,0,0,0
14.395205,0,0,0,0
15.891897,0,0,0,0
11.440508,0,0,0,0
11.108856,0,0,0,0
12.819600,0,0,0,0
15.346034,0,0,0,0
15.011373,0,0,0,0
15.468147,0,0,0,0
15.366322,0,0,0,0
11.927587,0,0,0,0
9.592771,0,0,0,0
14.078977,0,0,0,0
15.320050,0,0,0,0
15.788119,0,0,0,0
14.356676,0,0,0,0
11.334683,0,0,0,0
14.000351,0,0,0,0
13.289078,0,0,0,0
15.193007,0,0,0,0
14.944972,0,0,0,0
13.872253,0,0,0,0
14.326916,0,0,0,0
14.750249,0,0,0,0
11.160441,0,0,0,0
12.471082,0,0,0,0
10.322413,0,0,0,0
14.864843,0,0,0,0
17.844084,0,0,0,0
15.183504,0,0,0,0
19.694061,0,0,0,0
18.657087,0,0,0,0
21.086464,0,0,0,0
25.708991,0,0,0,0
23.125308,0,0,0,0
17.787282,0,0,0,0
16.808486,0,0,0,0
20.008145,0,0,0,0
23.032827,0,0,0,0
23.070427,0,0,0,0
21.453285,0,0,0,0
21.127904,0,0,0,0
20.595609,0,0,0,0
19.807599,0,0,0,0
17.615441,0,0,0,0
19.828847,0,0,0,0
22.564308,0,0,0,0
18.590718,0,0,0,0
21.912747,0,0,0,0
20.119059,0,0,0,0
22.298640,0,0,0,0
21.596487,0,0,0,0
21.208802,0,0,0,0
24.442381,0,0,0,0
23.422176,0,0,0,0
23.786053,0,0,0,0
24.153642,0,0,0,0
22.988378,0,0,0,0
23.544226,0,0,0,0
17.739922,0,0,0,0
17.979702,0,0,0,0
0.000000,0,0,0,0
56.335681,0,0,0,0
28.215329,0,0,0,0
28.854890,0,0,0,0
0.000000,0,0,0,0
33.821550,0,0,0,0
29.594164,0,0,0,0
25.057942,0,0,0,0
24.820722,0,0,0,0
25.438747,0,0,0,0
19.351592,0,0,0,0
20.881629,0,0,0,0
20.886045,0,0,0,0
23.381855,0,0,0,0
22.210160,0,0,0,0
23.037691,0,0,0,0
18.488892,0,0,0,0
20.999167,0,0,0,0
20.014034,0,0,0,0
20.863453,0,0,0,0
22.520979,0,0,0,0
24.526863,0,0,0,0
22.956793,-1074567454,0,0,1079806725
20.230164,769,914183328,914475872,-1778185180
22.021677,0,65535,65535,1079680092
23.121403,912267552,17,4,1409299029
