#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.325100,0,0,0,0
5.117000,0,0,0,0
6.095670,0,0,0,0
5.024359,0,0,0,0
5.530670,0,0,0,0
3.674420,0,0,0,0
4.926342,0,0,0,0
4.839717,0,0,0,0
4.658306,0,0,0,0
3.158605,0,0,0,0
2.356866,0,0,0,0
1.918236,0,0,0,0
2.086461,0,0,0,0
3.225902,0,0,0,0
4.168284,0,0,0,0
3.863574,0,0,0,0
2.877769,0,0,0,0
4.741443,0,0,0,0
4.163387,0,0,0,0
5.185705,0,0,0,0
4.422718,0,0,0,0
4.552256,0,0,0,0
5.015719,0,0,0,0
6.247160,0,0,0,0
3.413808,0,0,0,0
2.902473,0,0,0,0
3.075947,0,0,0,0
2.913098,0,0,0,0
2.532195,0,0,0,0
0.650281,0,0,0,0
0.509703,0,0,0,0
0.595529,0,0,0,0
1.896731,0,0,0,0
1.472117,0,0,0,0
1.326643,0,0,0,0
1.045647,0,0,0,0
1.118672,0,0,0,0
3.063532,0,0,0,0
4.128474,0,0,0,0
3.562899,0,0,0,0
4.387582,0,0,0,0
4.346718,0,0,0,0
6.650399,0,0,0,0
5.247306,0,0,0,0
5.554415,0,0,0,0
6.658655,0,0,0,0
4.219804,0,0,0,0
5.807538,0,0,0,0
4.954631,0,0,0,0
4.056026,0,0,0,0
4.313053,0,0,0,0
4.680802,0,0,0,0
4.349086,0,0,0,0
6.322362,0,0,0,0
7.250118,0,0,0,0
6.125047,0,0,0,0
5.072296,0,0,0,0
7.852207,0,0,0,0
8.639386,0,0,0,0
9.667849,0,0,0,0
10.357394,0,0,0,0
14.554126,0,0,0,0
11.011388,0,0,0,0
40.015511,0,0,0,0
15.947330,0,0,0,0
16.629100,0,0,0,0
8.331734,0,0,0,0
15.188728,0,0,0,0
12.364495,0,0,0,0
12.604114,0,0,0,0
11.044765,0,0,0,0
11.801703,0,0,0,0
9.434789,0,0,0,0
12.190253,0,0,0,0
9.288612,0,0,0,0
6.280281,0,0,0,0
6.615966,0,0,0,0
5.001607,0,0,0,0
4.941030,0,0,0,0
4.539776,0,0,0,0
4.623329,0,0,0,0
4.845284,0,0,0,0
4.522144,0,0,0,0
4.871685,0,0,0,0
8.569850,0,0,0,0
7.006595,0,0,0,0
9.578023,0,0,0,0
8.616602,0,0,0,0
3.454641,0,0,0,0
4.909318,0,0,0,0
3.792886,0,0,0,0
4.744067,0,0,0,0
4.473248,0,0,0,0
6.581373,0,0,0,0
7.537579,0,0,0,0
8.320118,0,0,0,0
7.700877,0,0,0,0
5.055527,0,0,0,0
6.911234,0,0,0,0
4.658978,0,0,0,0
4.042137,0,0,0,0
6.265945,0,0,0,0
4.700067,0,0,0,0
4.874981,0,0,0,0
5.576495,0,0,0,0
7.312648,0,0,0,0
3.282126,0,0,0,0
4.122139,0,0,0,0
3.579570,0,0,0,0
3.882102,0,0,0,0
5.721329,0,0,0,0
4.483392,0,0,0,0
4.776579,0,0,0,0
4.402590,0,0,0,0
4.235228,0,0,0,0
4.144027,0,0,0,0
6.189239,0,0,0,0
4.211803,0,0,0,0
4.964167,0,0,0,0
4.953798,0,0,0,0
4.285948,0,0,0,0
3.260654,0,0,0,0
2.941834,0,0,0,0
3.617619,0,0,0,0
2.720326,0,0,0,0
3.712884,0,0,0,0
9.414918,0,0,0,0
4.467839,0,0,0,0
4.151707,0,0,0,0
7.017731,0,0,0,0
4.767844,0,0,0,0
5.804754,0,0,0,0
3.827702,0,0,0,0
5.565167,0,0,0,0
6.149431,0,0,0,0
5.200874,0,0,0,0
3.971736,0,0,0,0
6.005237,0,0,0,0
6.134583,0,0,0,0
5.158185,0,0,0,0
6.048341,0,0,0,0
6.106583,0,0,0,0
7.739310,0,0,0,0
5.927411,0,0,0,0
7.878096,0,0,0,0
7.628204,0,0,0,0
8.789564,0,0,0,0
7.885583,0,0,0,0
9.524583,0,0,0,0
8.577594,0,0,0,0
10.676919,0,0,0,0
9.780810,0,0,0,0
7.845263,0,0,0,0
9.376932,0,0,0,0
8.957567,0,0,0,0
8.819677,0,0,0,0
12.321806,0,0,0,0
12.940312,0,0,0,0
9.951564,0,0,0,0
14.687408,0,0,0,0
12.951191,0,0,0,0
14.120200,0,0,0,0
9.592199,0,0,0,0
14.098152,0,0,0,0
14.643663,0,0,0,0
12.178060,0,0,0,0
14.891506,0,0,0,0
14.134376,0,0,0,0
16.108643,0,0,0,0
18.512742,0,0,0,0
16.731629,0,0,0,0
16.502921,0,0,0,0
13.400798,0,0,0,0
18.453349,0,0,0,0
13.897988,0,0,0,0
17.941886,0,0,0,0
13.741986,0,0,0,0
15.663069,0,0,0,0
16.560618,0,0,0,0
14.550062,0,0,0,0
15.524988,0,0,0,0
16.537450,0,0,0,0
17.173459,0,0,0,0
16.494153,0,0,0,0
18.995853,0,0,0,0
15.427098,0,0,0,0
17.182483,0,0,0,0
16.979312,0,0,0,0
18.710728,0,0,0,0
18.046623,0,0,0,0
20.835687,0,0,0,0
18.537478,0,0,0,0
20.736485,0,0,0,0
18.409957,0,0,0,0
21.381582,0,0,0,0
25.760460,0,0,0,0
18.296547,0,0,0,0
18.138209,0,0,0,0
19.628597,0,0,0,0
22.684544,0,0,0,0
17.612281,0,0,0,0
17.760955,0,0,0,0
18.407621,0,0,0,0
14.539598,0,0,0,0
17.806107,0,0,0,0
16.472905,0,0,0,0
16.637259,0,0,0,0
16.251558,0,0,0,0
13.759746,0,0,0,0
12.455824,0,0,0,0
10.955162,0,0,0,0
9.531238,0,0,0,0
9.391109,0,0,0,0
10.033070,0,0,0,0
14.296491,0,0,0,0
8.518136,0,0,0,0
8.578553,0,0,0,0
10.366482,0,0,0,0
11.049980,0,0,0,0
18.058623,0,0,0,0
22.107705,0,0,0,0
18.523046,0,0,0,0
25.891662,0,0,0,0
28.463827,0,0,0,0
20.592195,0,0,0,0
23.096135,0,0,0,0
16.377863,0,0,0,0
16.621515,0,0,0,0
14.929491,0,0,0,0
11.874888,0,0,0,0
12.020202,0,0,0,0
14.713552,0,0,0,0
16.942799,0,0,0,0
10.594837,0,0,0,0
10.773944,0,0,0,0
16.031938,0,0,0,0
11.207326,0,0,0,0
14.856466,0,0,0,0
13.555743,0,0,0,0
15.085622,0,0,0,0
16.774605,0,0,0,0
11.501410,0,0,0,0
12.424016,0,0,0,0
9.546279,0,0,0,0
11.246047,0,0,0,0
10.225425,0,0,0,0
11.916457,0,0,0,0
14.318794,0,0,0,0
13.859779,0,0,0,0
15.470810,0,0,0,0
16.096804,0,0,0,0
17.418806,0,0,0,0
16.671627,0,0,0,0
20.089628,0,0,0,0
16.568490,0,0,0,0
13.796835,0,0,0,0
17.039600,0,0,0,0
13.478718,0,0,0,0
16.497097,0,0,0,0
14.953747,0,0,0,0
13.811875,0,0,0,0
10.955707,0,0,0,0
12.796180,0,0,0,0
8.297589,0,0,0,0
11.119069,0,0,0,0
11.903784,0,0,0,0
9.045983,0,0,0,0
12.922743,0,0,0,0
10.602390,0,0,0,0
12.479504,0,0,0,0
10.247569,0,0,0,0
12.868053,0,0,0,0
14.172328,0,0,0,0
7.644044,0,0,0,0
10.920474,0,0,0,0
15.289752,0,0,0,0
10.350290,0,0,0,0
10.746296,0,0,0,0
9.076384,0,0,0,0
8.844957,0,0,0,0
11.732806,0,0,0,0
7.610507,0,0,0,0
8.865597,0,0,0,0
7.308744,0,0,0,0
3.796342,0,0,0,0
5.308459,0,0,0,0
4.211003,0,0,0,0
5.980245,0,0,0,0
4.245051,0,0,0,0
6.178744,0,0,0,0
4.862884,0,0,0,0
4.985638,0,0,0,0
7.394600,0,0,0,0
4.681794,0,0,0,0
8.624313,0,0,0,0
6.867937,0,0,0,0
12.363982,0,0,0,0
7.300231,0,0,0,0
8.747419,0,0,0,0
7.393481,0,0,0,0
9.532902,0,0,0,0
13.905188,0,0,0,0
9.915532,0,0,0,0
11.680677,0,0,0,0
11.245566,0,0,0,0
10.001165,0,0,0,0
20.043547,0,0,0,0
10.057710,0,0,0,0
11.296959,0,0,0,0
14.690095,0,0,0,0
9.341252,0,0,0,0
11.892007,0,0,0,0
14.550029,0,0,0,0
12.941590,0,0,0,0
10.375634,0,0,0,0
11.595268,0,0,0,0
9.464581,0,0,0,0
12.242381,0,0,0,0
11.997450,0,0,0,0
13.186330,0,0,0,0
13.070296,0,0,0,0
9.338404,0,0,0,0
10.817080,0,0,0,0
9.425285,0,0,0,0
11.587460,0,0,0,0
9.734121,0,0,0,0
10.684982,0,0,0,0
10.994267,0,0,0,0
11.771590,0,0,0,0
10.840505,0,0,0,0
11.172126,0,0,0,0
12.474320,932974896,1694010262,1546343022,925788791
13.088281,65535,-1070377247,1097344616,1079373080
