#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.246784,0.808332,42.379259,3.736118,3.736118,146.640263
11.958218,0.949101,38.829097,5.558927,5.558927,145.889563
7.784943,0.452231,20.161822,3.639507,3.639507,110.012605
10.327699,0.659081,36.253956,4.178012,4.178012,142.450955
6.463804,0.418662,20.641798,3.152333,3.152333,122.568944
5.750962,0.550536,20.004348,2.223616,2.223616,108.163939
7.239111,0.532359,28.268019,1.202225,1.202225,119.084574
8.082195,0.708842,32.307979,2.627238,2.627238,140.756306
9.643369,0.790860,36.165282,1.137616,1.137616,148.479904
11.547524,0.982254,40.248285,2.829224,2.829224,154.944828
12.125516,0.596457,26.637690,2.557508,2.557508,139.092570
13.251356,0.910573,43.745358,2.537860,2.537860,162.289604
13.600609,0.932430,38.164447,3.894967,3.894967,158.143561
14.014759,0.667113,40.744580,3.093484,3.093484,182.408994
12.762966,0.889708,32.669745,2.375233,2.375233,151.685229
9.988526,0.631401,30.608531,3.493681,3.493681,149.357612
8.921567,0.421702,23.596208,2.727111,2.727111,132.363643
9.922317,0.781547,39.563059,5.761938,5.761938,160.081317
8.404664,0.626025,31.572737,2.733991,2.733991,141.570302
13.053562,0.855884,50.489710,5.519823,5.519823,186.917891
6.351131,0.705066,29.461219,4.563713,4.563713,139.480448
5.810899,0.502439,25.715406,5.060712,5.060712,131.843411
6.136279,0.421542,22.604994,5.016743,5.016743,127.859610
5.826323,0.446854,22.502752,4.919014,4.919014,138.048843
6.816961,0.377413,29.305313,5.263307,5.263307,140.290763
7.751790,0.326277,30.645492,4.241149,4.241149,142.026180
9.066945,0.391750,37.035279,4.953478,4.953478,186.133783
8.929855,0.403494,38.242752,4.486400,4.486400,153.844908
9.660714,0.378565,48.179949,4.769380,4.769380,167.850131
7.369577,0.291684,34.219270,5.744114,5.744114,154.848058
6.559518,0.309828,28.216305,4.157531,4.157531,136.431476
13.679778,0.563848,59.659248,5.112873,5.112873,197.575033
17.074099,0.957357,56.187359,3.718229,3.718229,195.063926
16.192263,0.983854,51.301881,4.745412,4.745412,192.442577
12.732149,0.763082,30.495890,5.564047,5.564047,159.626717
7.580299,0.575497,19.361907,6.649918,6.649918,141.710334
6.022549,0.550440,15.124311,7.228167,7.228167,136.839705
5.635216,0.621225,13.108346,5.795922,5.795922,140.328459
8.040499,0.989774,22.429215,4.190684,4.190684,180.083361
5.850003,1.474197,16.398633,1.966236,1.966236,155.748838
5.610223,0.524296,11.623589,2.373377,2.373377,131.094951
7.420874,0.566600,16.521227,2.224768,2.224768,142.738030
6.723071,0.521224,15.363898,2.147775,2.147775,423.435332
7.761614,0.842412,19.597623,1.058671,1.058671,94.484799
7.161542,0.523495,16.663213,2.896009,2.896009,134.473592
8.725244,0.716394,23.586479,1.492693,1.492693,88.993361
11.728870,0.792716,39.861494,4.123579,4.123579,183.619410
10.134320,0.741579,32.550958,1.312627,1.312627,114.994083
11.877353,0.733163,42.254136,4.109946,4.109946,193.294876
12.149773,0.707562,41.959924,1.913243,1.913243,120.708180
12.251406,0.940334,46.594422,5.673616,5.673616,191.941288
12.765622,0.822571,42.901986,5.935957,5.935957,187.620811
13.710755,0.898828,46.744089,5.089065,5.089065,201.988471
13.483680,1.187313,48.043563,4.793220,4.793220,197.423094
10.353203,0.899437,33.739072,5.059208,5.059208,186.438970
9.313700,0.696586,28.904347,10.731352,10.731352,169.469768
12.182829,0.710666,35.137875,5.564911,5.564911,175.521598
13.780292,0.733770,41.870643,6.688479,6.688479,193.076024
10.517781,1.127664,35.538041,7.600588,7.600588,183.000745
10.156336,0.575368,31.534752,7.598892,7.598892,160.744940
6.182359,0.256196,17.084691,5.010471,5.010471,133.456072
7.366953,0.388806,20.728998,7.218599,7.218599,142.579819
7.246791,0.319525,19.424532,6.358267,6.358267,139.028632
7.965073,0.464359,25.712397,7.933041,7.933041,152.318133
6.344922,0.669705,17.657083,5.437709,5.437709,137.092092
11.032188,1.114544,40.811844,6.795552,6.795552,190.430130
12.673045,0.740650,33.920482,7.938673,7.938673,161.524888
8.195829,0.571016,22.055321,7.142597,7.142597,144.959596
8.756797,0.861580,26.597690,7.412073,7.412073,150.023188
14.938293,1.209009,46.598550,7.179270,7.179270,188.126321
12.912535,1.063663,34.977809,5.860595,5.860595,165.052457
14.121384,0.776587,38.338177,4.976007,4.976007,189.561413
12.497298,1.181489,30.428336,8.726940,8.726940,163.733559
9.702634,0.584680,25.927281,6.887554,6.887554,152.302996
7.856015,0.758059,23.687057,8.082099,8.082099,143.019344
15.157752,0.807467,41.787474,6.463580,6.463580,177.198422
17.240021,0.841804,52.394568,6.623166,6.623166,201.867252
15.677247,1.082927,44.660986,6.365530,6.365530,189.010589
15.596734,0.744170,44.172628,6.944355,6.944355,190.124941
9.576104,0.927213,36.213219,9.084673,9.084673,167.631950
12.202445,0.655498,37.702807,10.079279,10.079279,190.981753
15.082966,0.886028,50.385292,9.262851,9.262851,205.102785
13.719235,0.925293,40.368158,8.237397,8.237397,148.689985
6.906818,0.812619,26.214037,6.745728,6.745728,162.625190
12.926552,1.107312,50.580142,8.384439,8.384439,207.702855
6.915074,0.422182,20.698214,11.147007,11.147007,154.977530
9.467206,0.332517,28.098479,7.596395,7.596395,165.899573
8.182580,0.582600,35.319062,11.569540,11.569540,183.817299
8.308406,0.604329,30.938935,9.510791,9.510791,179.223954
6.645662,0.583593,25.081284,8.078579,8.078579,162.899626
8.804893,0.440934,30.071371,11.503236,11.503236,172.818231
8.128212,0.324260,32.081448,7.727022,7.727022,190.638420
13.109051,0.586216,50.296490,17.858333,17.858333,215.155216
14.179242,0.745674,51.994435,10.152464,10.152464,214.715274
14.452653,0.807564,50.942419,13.074394,13.074394,218.245756
13.791748,0.841228,45.698569,12.145517,12.145517,203.979793
9.277540,0.468742,34.103173,11.699366,11.699366,182.267773
10.237649,0.550088,33.429787,12.683924,12.683924,176.464042
7.667117,0.325316,28.624023,9.742955,9.742955,98.720634
20.499748,0.712650,78.112245,10.396372,10.396372,244.180908
19.000174,0.834284,54.846507,9.524904,9.524904,213.624634
11.728230,0.691146,37.267473,11.918889,11.918889,195.955486
11.877320,0.592329,34.710413,11.484739,11.484739,195.043825
10.445844,0.725514,35.117651,11.978986,11.978986,189.061692
13.526816,0.947917,51.659166,10.818714,10.818714,216.552547
11.281184,0.878572,35.632218,9.350181,9.350181,191.836580
10.784025,0.800299,35.550553,4.805252,4.805252,198.839047
10.085743,0.722090,34.355496,5.596592,5.596592,198.462562
7.633580,0.706122,23.401356,6.243385,6.243385,137.906758
7.591276,0.472582,24.697503,4.523265,4.523265,181.676340
9.997230,0.991086,34.615724,8.719228,8.719228,192.665200
11.359138,0.777899,45.951852,3.215118,3.215118,157.476412
11.557476,0.792395,48.299662,4.766243,4.766243,140.488586
11.454595,0.671370,51.133782,3.132653,3.132653,136.181358
11.991786,0.738763,48.919670,7.001667,7.001667,220.498714
12.000202,0.884685,47.397569,3.876439,3.876439,211.799391
8.262678,0.600840,24.050262,1.751256,1.751256,172.929559
6.807777,0.559336,25.729165,1.852058,1.852058,87.005555
7.662381,0.509575,31.312509,6.073143,6.073143,179.016270
9.905484,0.592521,38.088252,6.380091,6.380091,193.183830
6.745792,0.798923,30.242861,1.564470,1.564470,82.457939
8.892446,0.765547,31.795171,6.520957,6.520957,184.704542
7.450217,0.750443,30.197101,1.436724,1.436724,81.823305
7.676621,0.764587,33.241080,6.452732,6.452732,182.767139
6.174455,0.608457,28.411187,1.325331,1.325331,77.781616
6.496604,0.695466,26.141683,1.602263,1.602263,73.330481
8.770269,0.713162,33.185815,5.181834,5.181834,175.226904
6.003766,0.587944,32.958804,1.496469,1.496469,77.107975
8.315894,0.622601,50.724208,1.804122,1.804122,99.753352
5.562159,0.311076,27.140226,1.592791,1.592791,65.637284
7.028484,0.450215,28.729623,1.679128,1.679128,70.764621
7.328200,0.341573,32.689776,1.800890,1.800890,77.393675
9.063841,0.312484,39.296078,4.191228,4.191228,85.031095
9.130402,0.242595,33.664158,1.513014,1.513014,76.012471
10.992188,0.318404,37.064462,3.171885,3.171885,129.579823
11.243871,0.481255,47.118205,1.544214,1.544214,116.136592
10.910843,0.556680,51.528923,2.463907,2.463907,143.713880
11.977706,0.660810,50.630414,2.140958,2.140958,147.446637
11.419554,0.781931,47.640324,2.511587,2.511587,137.415070
10.278258,0.762699,49.093368,1.193361,1.193361,111.653361
12.079979,0.568136,52.369128,3.796118,3.796118,150.866109
11.281120,0.611113,45.951020,2.482147,2.482147,138.085544
7.836976,0.736650,43.883311,1.229041,1.229041,114.549018
8.146868,0.664169,44.140114,2.283489,2.283489,118.852791
10.674520,0.539623,47.585508,1.256754,1.256754,111.997110
11.254848,0.510695,55.103694,1.203473,1.203473,132.387511
11.577061,0.705674,50.996115,3.756822,3.756822,144.607429
11.815367,0.779403,51.234775,1.661496,1.661496,141.669626
11.788328,0.763691,50.387435,2.696550,2.696550,141.971167
8.182100,0.898637,35.699578,1.385940,1.385940,131.354504
8.029906,0.746699,37.206416,1.711513,1.711513,132.416856
7.990545,0.509352,34.214437,1.743769,1.743769,92.800165
6.087574,0.393254,26.547481,1.642647,1.642647,121.224600
7.821167,0.400581,37.671735,1.814010,1.814010,95.503979
7.249543,0.459494,28.309714,1.688216,1.688216,118.933880
8.188468,0.427110,34.633964,1.925275,1.925275,103.412475
7.008484,0.300036,20.935945,1.784505,1.784505,124.448774
8.049810,0.517800,33.705406,0.964398,0.964398,98.681208
7.759246,0.603913,27.182242,3.083980,3.083980,100.945401
5.054120,0.450054,17.578042,2.639109,2.639109,102.179306
4.100154,0.316229,10.069135,1.318962,1.318962,88.820620
5.582224,0.336196,14.741617,2.390498,2.390498,101.808869
8.348502,0.457543,17.693947,1.978652,1.978652,121.667134
9.068833,0.453958,32.536110,3.843063,3.843063,139.962690
7.684365,0.478055,23.462733,3.467953,3.467953,135.554915
7.018019,0.424966,22.952262,1.988700,1.988700,123.606298
7.090821,0.469671,19.877882,2.706919,2.706919,118.033707
7.668205,0.427078,28.781880,3.194093,3.194093,136.305358
6.706623,0.419014,21.306990,1.994685,1.994685,116.392467
8.384247,0.449830,26.072050,4.446399,4.446399,128.670241
6.547901,0.461447,18.874027,1.890811,1.890811,115.674921
6.987619,0.470183,21.527057,4.292637,4.292637,129.769905
7.308648,0.453286,20.650533,2.625605,2.625605,114.990975
8.745084,0.497671,23.844115,2.993802,2.993802,132.314101
7.347112,0.451015,22.586144,2.497412,2.497412,115.430118
13.316445,0.718858,41.151208,4.335677,4.335677,153.913511
11.494403,0.547143,31.628673,3.537426,3.537426,135.897895
10.498068,0.768811,31.080729,4.078426,4.078426,146.564159
8.772828,0.648170,25.902671,4.204092,4.204092,130.538876
8.156596,0.505767,26.332694,5.481390,5.481390,142.156897
6.980483,0.467495,22.397758,4.283965,4.283965,138.840434
7.565580,0.368389,23.993172,5.085512,5.085512,101.905542
7.291015,0.347525,24.737535,3.520690,3.520690,140.584906
7.168454,0.369061,23.019815,4.061177,4.061177,137.915940
6.001462,0.318052,19.132751,3.230285,3.230285,130.295128
5.773586,0.325861,19.267793,5.555599,5.555599,131.837806
4.412447,0.243171,14.878867,4.937862,4.937862,119.435582
3.843863,0.141218,7.828431,4.641602,4.641602,92.562881
5.337035,0.172227,18.934476,5.031271,5.031271,102.076711
3.598739,0.150850,12.027082,4.750947,4.750947,113.990640
2.493252,0.127522,6.932226,4.019929,4.019929,85.626367
4.126810,0.160515,13.305180,4.081882,4.081882,84.111689
4.052089,0.132994,13.651202,5.130056,5.130056,72.658502
4.369566,0.099713,13.586785,5.587311,5.587311,75.555567
5.701905,0.137186,19.438579,4.563041,4.563041,84.813747
4.878949,0.167747,18.448197,3.378768,3.378768,122.969424
6.606110,0.281412,21.269165,4.846692,4.846692,131.948079
6.537181,0.340773,22.895204,4.028249,4.028249,129.732848
5.153417,0.358277,18.526534,4.148219,4.148219,74.148283
4.898310,0.210595,16.285511,4.560577,4.560577,119.223195
4.964295,0.182786,16.851215,5.325100,5.325100,121.898433
5.476749,0.152739,17.636634,5.117000,5.117000,130.567899
6.837088,0.196195,25.539114,6.095670,6.095670,93.639791
5.070248,0.157122,19.267985,5.024359,5.024359,75.489038
5.027783,0.270884,19.089327,5.530670,5.530670,75.600848
4.933830,0.236868,24.908545,3.674420,3.674420,76.750401
4.409887,0.299716,15.593181,4.926342,4.926342,74.054298
6.463676,0.466630,20.698598,4.839717,4.839717,130.531771
11.038012,0.491911,17.407831,4.658306,4.658306,121.256855
11.603748,0.948270,28.184240,3.158605,3.158605,148.370488
8.959167,0.798027,20.222655,2.356866,2.356866,133.351075
11.787431,0.814636,17.313973,1.918236,1.918236,136.190507
12.841078,0.938349,32.704368,2.086461,2.086461,153.311709
12.912247,0.937773,33.851328,3.225902,3.225902,155.474204
9.426150,0.713578,21.810293,4.168284,4.168284,134.115022
9.992238,0.678697,24.827264,3.863574,3.863574,138.068997
10.556949,0.734219,26.990175,2.877769,2.877769,142.858409
9.395493,0.610568,22.559680,4.741443,4.741443,134.124429
10.338034,0.600169,27.094880,4.163387,4.163387,139.290870
13.823108,0.655657,43.607306,5.185705,5.185705,165.393929
9.484263,0.505383,32.052710,4.422718,4.422718,150.321267
7.465066,0.320901,19.887834,4.552256,4.552256,125.943098
14.867891,0.757674,44.989246,5.015719,5.015719,187.267998
13.254748,0.591752,38.275103,6.247160,6.247160,156.273831
7.774702,0.336837,21.621618,3.413808,3.413808,129.362890
11.650597,0.720970,43.105507,2.902473,2.902473,121.625084
10.931963,0.594888,47.665348,3.075947,3.075947,127.437006
8.420759,0.510663,45.977964,2.913098,2.913098,131.361158
4.963271,0.729482,35.500855,2.532195,2.532195,109.636210
4.748132,0.701194,25.806893,0.650281,0.650281,93.019495
7.246630,0.427431,37.461042,0.509703,0.509703,104.309702
9.877676,0.495623,45.519141,0.595529,0.595529,113.483337
11.245696,0.762538,47.582851,1.896731,1.896731,167.998477
11.824552,0.854476,43.064930,1.472117,1.472117,161.770165
12.461105,0.813291,44.024496,1.326643,1.326643,159.679927
10.743736,0.931021,44.347093,1.045647,1.045647,116.283856
10.695095,0.879309,53.826907,1.118672,1.118672,114.839259
11.432194,0.692009,51.832447,3.063532,3.063532,176.556518
11.554020,0.835724,50.113446,4.128474,4.128474,166.831036
11.809191,0.793324,47.694692,3.562899,3.562899,163.561422
12.118667,0.825260,50.526348,4.387582,4.387582,164.319512
11.990410,0.689354,46.467986,4.346718,4.346718,158.708681
11.983914,0.687466,53.348948,6.650399,6.650399,162.836420
13.026585,0.633993,51.347704,5.247306,5.247306,160.037180
12.050219,0.676938,51.694780,5.554415,5.554415,157.299701
13.066394,0.654473,54.262209,6.658655,6.658655,159.005742
13.048601,0.598792,53.509655,4.219804,4.219804,156.406632
12.737268,0.580297,56.038234,5.807538,5.807538,163.318826
11.800135,0.559880,50.328265,4.954631,4.954631,156.721933
8.094291,0.416518,31.665793,4.056026,4.056026,127.563856
14.238922,0.644329,56.704195,4.313053,4.313053,163.606798
13.978310,0.762251,55.091436,4.680802,4.680802,155.841760
14.247306,0.677929,60.526746,4.349086,4.349086,165.204421
11.017597,0.832267,52.316902,6.322362,6.322362,171.461758
14.858290,0.924493,49.402396,7.250118,7.250118,159.507892
14.698896,1.015214,60.844798,6.125047,6.125047,186.003979
13.945925,1.053743,46.707702,5.072296,5.072296,159.697942
9.603688,0.767083,37.142670,7.852207,7.852207,152.578098
8.204340,0.867500,29.915432,8.639386,8.639386,149.320195
7.835215,0.727434,27.568103,9.667849,9.667849,153.895044
9.630089,0.636969,29.479137,10.357394,10.357394,165.610603
10.217713,0.889676,38.225470,14.554126,14.554126,191.155924
15.272120,0.920109,55.239887,11.011388,11.011388,207.784223
12.936119,0.697738,47.377567,40.015511,40.015511,255.877129
11.336864,0.543048,42.412057,15.947330,15.947330,217.612138
11.175774,0.599592,40.995109,16.629100,16.629100,217.108067
9.561031,0.661417,33.367321,8.331734,8.331734,192.354532
8.741276,0.719466,30.351694,15.188728,15.188728,206.368460
14.404012,1.032591,48.076841,12.364495,12.364495,216.585244
8.911231,0.929613,27.249282,12.604114,12.604114,202.486740
8.994143,0.736427,28.256624,11.044765,11.044765,199.394984
9.007360,0.631945,31.732737,11.801703,11.801703,202.138608
9.222435,0.513063,28.331121,9.434789,9.434789,198.973763
7.672333,0.615208,24.555004,12.190253,12.190253,193.281778
7.168806,0.532199,27.483430,9.288612,9.288612,191.094323
6.579165,0.357861,27.707081,6.280281,6.280281,109.801683
6.460763,0.301893,26.320917,6.615966,6.615966,102.382474
6.324569,0.298981,24.328120,5.001607,5.001607,94.386361
6.202871,0.279844,24.603709,4.941030,4.941030,90.653667
6.654974,0.291492,26.033425,4.539776,4.539776,93.859537
7.032707,0.356325,30.444656,4.623329,4.623329,96.617912
6.974531,0.287972,27.355971,4.845284,4.845284,87.711706
7.181478,0.315236,29.077948,4.522144,4.522144,78.235636
8.747740,0.299108,34.778860,4.871685,4.871685,89.131470
9.086337,0.338212,35.770011,8.569850,8.569850,189.155671
8.853501,0.367494,34.097795,7.006595,7.006595,182.966911
10.701655,0.478663,39.771379,9.578023,9.578023,193.673719
9.342693,0.440774,37.792631,8.616602,8.616602,188.525134
7.521931,0.431110,30.577969,3.454641,3.454641,85.831232
7.463273,0.449415,30.768947,4.909318,4.909318,85.087157
7.069860,0.363557,33.463002,3.792886,3.792886,88.416228
6.731520,0.333540,33.897729,4.744067,4.744067,91.647154
5.514222,0.389990,24.992194,4.473248,4.473248,74.113978
7.005795,0.423974,31.628864,6.581373,6.581373,167.264065
7.851152,0.392453,39.650098,7.537579,7.537579,164.867103
12.665492,0.732682,49.580510,8.320118,8.320118,179.338636
14.550062,0.654729,49.894051,7.700877,7.700877,186.022666
8.894462,0.473031,41.308393,5.055527,5.055527,98.239599
7.650956,0.577577,34.101922,6.911234,6.911234,152.048905
8.078578,0.806027,40.847683,4.658978,4.658978,117.336733
7.457769,0.812076,41.809328,4.042137,4.042137,102.759919
6.515964,0.526535,45.672871,6.265945,6.265945,97.030078
8.476408,0.455942,46.587636,4.700067,4.700067,96.137937
8.946847,0.414630,43.202147,4.874981,4.874981,94.890208
8.967007,0.516551,36.460356,5.576495,5.576495,126.086137
14.935699,0.671594,62.407699,7.312648,7.312648,159.951257
10.269714,0.682153,68.385993,3.282126,3.282126,132.634134
2.723078,0.753323,25.026626,4.122139,4.122139,82.637842
3.564147,0.747434,27.424421,3.579570,3.579570,76.771487
4.714051,0.181058,34.938383,3.882102,3.882102,80.683927
11.689637,0.245572,70.440005,5.721329,5.721329,125.810613
14.333675,0.426758,65.214171,4.483392,4.483392,128.206359
9.272132,0.627433,60.002641,4.776579,4.776579,113.707050
6.334554,0.777419,42.282647,4.402590,4.402590,97.477508
5.033479,0.516104,26.239731,4.235228,4.235228,74.457470
6.264537,0.405349,33.901888,4.144027,4.144027,74.505055
7.303752,0.338501,37.003051,6.189239,6.189239,79.609095
9.750026,0.269924,43.372070,4.211803,4.211803,88.070015
9.027296,0.226979,34.008002,4.964167,4.964167,111.760559
6.948962,0.455943,44.114096,4.953798,4.953798,96.362100
5.377100,0.521320,24.261719,4.285948,4.285948,84.432683
6.198040,0.450598,24.631901,3.260654,3.260654,74.750082
6.338010,0.299588,21.474384,2.941834,2.941834,103.053715
5.781874,0.193347,13.389309,3.617619,3.617619,82.719379
5.357740,0.191139,22.124281,2.720326,2.720326,59.562731
7.070468,0.331140,25.975568,3.712884,3.712884,70.465957
7.713229,0.406438,35.275059,9.414918,9.414918,87.498679
10.228369,0.332164,49.194649,4.467839,4.467839,99.511200
10.843577,0.326501,48.307340,4.151707,4.151707,100.888500
9.304484,0.362149,38.167260,7.017731,7.017731,93.696430
8.494200,0.374438,36.426531,4.767844,4.767844,85.756510
7.663853,0.427878,30.584081,5.804754,5.804754,118.994132
12.125675,0.790539,47.927047,3.827702,3.827702,114.332690
11.877096,0.643273,52.424326,5.565167,5.565167,116.307118
11.518659,0.570760,55.560307,6.149431,6.149431,121.838301
11.876584,0.487783,55.395152,5.200874,5.200874,118.299114
11.066813,0.489542,58.099255,3.971736,3.971736,118.573198
12.385679,0.651402,59.395528,6.005237,6.005237,116.721364
9.351460,0.663658,52.352101,6.134583,6.134583,105.624887
10.509493,0.420518,48.004231,5.158185,5.158185,115.426370
12.451376,0.321765,54.362657,6.048341,6.048341,117.743714
11.495938,0.427270,53.900603,6.106583,6.106583,120.982288
11.582468,0.429350,57.492014,7.739310,7.739310,113.811275
9.425157,0.508103,49.661919,5.927411,5.927411,107.092267
10.372947,0.530663,59.922897,7.878096,7.878096,119.734047
9.366276,0.366886,50.854543,7.628204,7.628204,136.999507
9.041760,0.405126,35.411861,8.789564,8.789564,130.282772
11.125534,0.471014,46.803479,7.885583,7.885583,134.894613
8.157716,0.375973,39.498703,9.524583,9.524583,135.952420
8.597945,0.489575,40.433308,8.577594,8.577594,127.772944
13.231483,0.613033,66.352203,10.676919,10.676919,164.853213
14.056935,0.575656,65.257628,9.780810,9.780810,159.977880
9.878539,0.460871,32.320969,7.845263,7.845263,125.408654
8.652250,0.576296,36.368611,9.376932,9.376932,128.862463
8.466040,0.555079,30.608978,8.957567,8.957567,112.501624
9.986349,0.370054,36.776520,8.819677,8.819677,132.550964
10.844090,0.332869,39.588784,12.321806,12.321806,103.575482
9.252931,0.347236,40.191961,12.940312,12.940312,136.884273
12.126796,0.490023,42.877214,9.951564,9.951564,142.062298
10.745752,0.498375,37.895865,14.687408,14.687408,138.506056
15.858720,0.688202,59.603468,12.951191,12.951191,169.819459
14.259594,0.712298,54.802248,14.120200,14.120200,170.379627
16.068932,0.608424,68.502122,9.592199,9.592199,189.344471
17.824540,0.939725,69.694042,14.098152,14.098152,197.625516
12.822453,0.691754,56.239420,14.643663,14.643663,188.895120
11.989513,0.846476,56.438303,12.178060,12.178060,189.677371
10.743128,0.652041,43.992367,14.891506,14.891506,163.704748
9.421125,0.432166,37.880696,14.134376,14.134376,158.953256
8.892382,0.489735,36.258305,16.108643,16.108643,157.569717
8.088914,0.397606,34.142787,18.512742,18.512742,160.416925
6.763871,0.498535,28.994683,16.731629,16.731629,149.908617
11.490275,0.464582,42.332119,16.502921,16.502921,168.926582
7.372073,0.284196,32.890161,13.400798,13.400798,146.145236
13.686882,0.483974,52.140866,18.453349,18.453349,190.987470
6.175096,0.435718,27.534213,13.897988,13.897988,106.098493
4.673698,0.387173,19.542037,17.941886,17.941886,91.842739
5.149961,0.234819,23.765680,13.741986,13.741986,128.202709
7.347112,0.243971,27.674696,15.663069,15.663069,142.045305
8.014577,0.219523,31.430877,16.560618,16.560618,145.997073
5.300682,0.224708,22.004343,14.550062,14.550062,133.444287
7.378921,0.407910,30.385613,15.524988,15.524988,118.297770
9.523463,0.305476,31.221594,16.537450,16.537450,112.898237
13.071321,0.330565,53.824281,17.173459,17.173459,196.406906
10.396915,0.276708,37.815383,16.494153,16.494153,162.758206
13.978534,0.507399,44.795610,18.995853,18.995853,181.757291
18.653288,0.634281,63.112604,15.427098,15.427098,206.617898
20.124317,0.963598,80.768630,17.182483,17.182483,257.267863
12.373455,0.605257,45.881032,16.979312,16.979312,209.476211
22.986118,0.649161,68.232389,18.710728,18.710728,235.218911
12.410223,0.556008,45.158015,18.046623,18.046623,225.078671
20.086396,1.066767,66.432396,20.835687,20.835687,265.184903
22.593312,1.246481,75.556077,18.537478,18.537478,270.988729
11.939465,0.532199,43.787115,20.736485,20.736485,219.440415
11.367265,0.653065,42.555162,18.409957,18.409957,213.041637
10.358227,0.668681,39.873908,21.381582,21.381582,218.415441
9.263490,0.498088,38.715427,25.760460,25.760460,222.282727
9.415589,0.463303,37.607732,18.296547,18.296547,220.816467
13.495839,0.907181,52.028352,18.138209,18.138209,257.666588
17.557529,0.833451,67.434682,19.628597,19.628597,282.951457
11.571587,0.603913,47.154235,22.684544,22.684544,244.243645
12.831478,0.576456,50.798350,17.612281,17.612281,257.900863
10.663191,0.513991,43.151490,17.760955,17.760955,236.797236
9.670920,0.522024,39.874420,18.407621,18.407621,236.489456
12.404527,1.064015,56.515615,14.539598,14.539598,261.478289
12.139948,0.635785,45.365633,17.806107,17.806107,246.028215
8.630426,0.454438,32.918577,16.472905,16.472905,216.364499
10.556949,0.508199,40.869378,16.637259,16.637259,227.894070
14.911411,0.767115,55.687443,16.251558,16.251558,247.198599
15.739647,0.858956,59.321414,13.759746,13.759746,244.691300
15.573597,0.776811,64.722419,12.455824,12.455824,250.083504
13.469854,0.876493,58.739230,10.955162,10.955162,149.092283
14.015142,0.870700,58.796736,9.531238,9.531238,243.930744
15.029300,0.773451,62.545205,9.391109,9.391109,248.808957
15.583324,0.862893,56.822819,10.033070,10.033070,247.009540
16.124772,0.793515,58.020084,14.296491,14.296491,246.069495
11.910825,0.709962,47.600161,8.518136,8.518136,124.359966
13.458622,0.971214,58.862688,8.578553,8.578553,130.382450
13.756546,0.600937,61.074399,10.366482,10.366482,131.807975
13.707521,0.591145,60.028752,11.049980,11.049980,131.611492
15.246968,0.535432,68.135811,18.058623,18.058623,152.137159
17.809756,0.488679,71.451953,22.107705,22.107705,163.846860
16.999472,0.580905,72.914438,18.523046,18.523046,233.163072
17.787803,0.868172,74.892003,25.891662,25.891662,239.457688
11.797287,0.713738,54.207134,28.463827,28.463827,225.874745
20.220254,1.121200,76.265813,20.592195,20.592195,282.630970
19.506868,1.118640,66.926865,23.096135,23.096135,255.432858
17.929438,1.018670,58.531611,16.377863,16.377863,203.067766
16.635403,1.099728,76.960896,16.621515,16.621515,265.692427
