#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.363610,0,0,0,0
5.390011,0,0,0,0
3.512379,0,0,0,0
5.448220,0,0,0,0
4.286601,0,0,0,0
5.685408,0,0,0,0
3.942243,0,0,0,0
7.128888,0,0,0,0
4.546924,0,0,0,0
4.655854,0,0,0,0
4.804337,0,0,0,0
4.739151,0,0,0,0
3.712734,0,0,0,0
3.662590,0,0,0,0
3.938082,0,0,0,0
3.458171,0,0,0,0
5.349434,0,0,0,0
5.877635,0,0,0,0
6.777747,0,0,0,0
6.986038,0,0,0,0
7.228922,0,0,0,0
7.582976,0,0,0,0
5.082998,0,0,0,0
7.028246,0,0,0,0
4.108614,0,0,0,0
4.141093,0,0,0,0
8.851670,0,0,0,0
4.926259,0,0,0,0
6.183721,0,0,0,0
5.995301,0,0,0,0
4.374505,0,0,0,0
4.988564,0,0,0,0
4.590766,0,0,0,0
5.133495,0,0,0,0
6.130183,0,0,0,0
6.346923,0,0,0,0
6.919349,0,0,0,0
7.710242,0,0,0,0
4.660815,0,0,0,0
7.674977,0,0,0,0
8.077864,0,0,0,0
9.255132,0,0,0,0
4.542861,0,0,0,0
8.711091,0,0,0,0
7.352572,0,0,0,0
5.894436,0,0,0,0
6.436332,0,0,0,0
9.861766,0,0,0,0
10.008201,0,0,0,0
6.682801,0,0,0,0
8.609937,0,0,0,0
7.385724,0,0,0,0
7.457150,0,0,0,0
7.893733,0,0,0,0
11.746246,0,0,0,0
8.459599,0,0,0,0
9.248796,0,0,0,0
11.888969,0,0,0,0
10.324494,0,0,0,0
8.567793,0,0,0,0
11.675429,0,0,0,0
11.441793,0,0,0,0
12.969307,0,0,0,0
14.431763,0,0,0,0
9.298300,0,0,0,0
12.458354,0,0,0,0
10.065802,0,0,0,0
11.622084,0,0,0,0
10.659284,0,0,0,0
13.640582,0,0,0,0
17.389765,0,0,0,0
8.449967,0,0,0,0
12.731895,0,0,0,0
8.720051,0,0,0,0
11.491042,0,0,0,0
10.889752,0,0,0,0
9.341117,0,0,0,0
10.848022,0,0,0,0
12.120876,0,0,0,0
12.885785,0,0,0,0
9.272476,0,0,0,0
10.539378,0,0,0,0
11.460961,0,0,0,0
9.294172,0,0,0,0
9.348061,0,0,0,0
5.991557,0,0,0,0
6.494414,0,0,0,0
7.129944,0,0,0,0
8.887318,0,0,0,0
8.158410,0,0,0,0
9.545249,0,0,0,0
8.388174,0,0,0,0
10.803286,0,0,0,0
8.444846,0,0,0,0
6.921813,0,0,0,0
4.650031,0,0,0,0
10.291790,0,0,0,0
9.127706,0,0,0,0
10.072970,0,0,0,0
9.073753,0,0,0,0
10.375215,0,0,0,0
9.378430,0,0,0,0
8.923446,0,0,0,0
8.906902,0,0,0,0
5.507644,0,0,0,0
7.586208,0,0,0,0
9.232764,0,0,0,0
9.601025,0,0,0,0
9.315677,0,0,0,0
9.481888,0,0,0,0
10.933976,0,0,0,0
10.355823,0,0,0,0
12.023435,0,0,0,0
6.388876,0,0,0,0
11.703813,0,0,0,0
7.929574,0,0,0,0
9.422687,0,0,0,0
11.072379,0,0,0,0
9.380574,0,0,0,0
9.707076,0,0,0,0
9.049176,0,0,0,0
10.211916,0,0,0,0
10.382223,0,0,0,0
9.685283,0,0,0,0
9.592322,0,0,0,0
10.321710,0,0,0,0
10.144075,0,0,0,0
11.090715,0,0,0,0
6.497774,0,0,0,0
9.488544,0,0,0,0
4.746960,0,0,0,0
8.722419,0,0,0,0
7.732514,0,0,0,0
8.536432,0,0,0,0
7.705857,0,0,0,0
9.973256,0,0,0,0
4.955444,0,0,0,0
8.869205,0,0,0,0
10.689140,0,0,0,0
6.873363,0,0,0,0
8.470863,0,0,0,0
10.170667,0,0,0,0
8.185738,0,0,0,0
6.638735,0,0,0,0
6.484685,0,0,0,0
7.171353,0,0,0,0
8.058247,0,0,0,0
8.307884,0,0,0,0
6.087943,0,0,0,0
8.630417,0,0,0,0
8.455951,0,0,0,0
8.918262,0,0,0,0
10.156427,0,0,0,0
11.584003,0,0,0,0
5.552382,0,0,0,0
8.410829,0,0,0,0
7.233050,0,0,0,0
14.971644,0,0,0,0
8.106152,0,0,0,0
8.344076,0,0,0,0
7.319164,0,0,0,0
8.348781,0,0,0,0
11.691077,0,0,0,0
13.348929,0,0,0,0
8.268171,0,0,0,0
13.084988,0,0,0,0
7.201945,0,0,0,0
8.523375,0,0,0,0
9.772068,0,0,0,0
10.100778,0,0,0,0
8.150473,0,0,0,0
8.137225,0,0,0,0
10.833431,0,0,0,0
7.925414,0,0,0,0
11.266846,0,0,0,0
7.028502,0,0,0,0
10.610835,0,0,0,0
9.870759,0,0,0,0
10.176940,0,0,0,0
15.858476,0,0,0,0
12.367409,0,0,0,0
13.156414,0,0,0,0
9.749700,0,0,0,0
12.658966,0,0,0,0
13.499748,0,0,0,0
8.082184,0,0,0,0
11.628356,0,0,0,0
14.715672,0,0,0,0
11.257181,0,0,0,0
13.760616,0,0,0,0
11.550179,0,0,0,0
15.516998,0,0,0,0
12.642933,0,0,0,0
12.095052,0,0,0,0
12.051755,0,0,0,0
11.291231,0,0,0,0
16.654712,0,0,0,0
15.626087,0,0,0,0
12.550515,0,0,0,0
15.727017,0,0,0,0
16.251058,0,0,0,0
13.542276,0,0,0,0
14.607414,0,0,0,0
18.454582,0,0,0,0
14.995421,0,0,0,0
18.617593,0,0,0,0
18.569497,0,0,0,0
13.102332,0,0,0,0
15.713897,0,0,0,0
15.710089,0,0,0,0
18.956447,0,0,0,0
15.787242,0,0,0,0
19.579562,0,0,0,0
15.494437,0,0,0,0
18.710940,0,0,0,0
18.531321,0,0,0,0
19.610442,0,0,0,0
14.027533,0,0,0,0
19.672459,0,0,0,0
21.026338,0,0,0,0
17.932463,0,0,0,0
20.077490,0,0,0,0
17.816268,0,0,0,0
16.863197,0,0,0,0
21.839344,0,0,0,0
16.749818,0,0,0,0
17.807884,0,0,0,0
13.435170,0,0,0,0
16.316691,0,0,0,0
18.873918,0,0,0,0
18.805756,0,0,0,0
18.551225,0,0,0,0
18.064496,0,0,0,0
17.550375,0,0,0,0
15.823242,0,0,0,0
19.904495,0,0,0,0
16.695769,0,0,0,0
11.312031,0,0,0,0
13.259520,0,0,0,0
10.527153,0,0,0,0
15.304898,0,0,0,0
15.893995,0,0,0,0
17.372709,0,0,0,0
18.792156,0,0,0,0
20.938433,0,0,0,0
19.468136,0,0,0,0
20.872256,0,0,0,0
13.902155,0,0,0,0
18.465527,0,0,0,0
18.299732,0,0,0,0
19.110786,0,0,0,0
17.865837,0,0,0,0
20.761790,0,0,0,0
19.619658,0,0,0,0
19.415143,0,0,0,0
18.489143,0,0,0,0
18.601177,0,0,0,0
20.237205,0,0,0,0
21.839280,0,0,0,0
23.440811,0,0,0,0
27.525264,0,0,0,0
23.338153,0,0,0,0
22.648542,0,0,0,0
25.273674,0,0,0,0
18.907582,0,0,0,0
22.873729,0,0,0,0
16.719257,0,0,0,0
20.344214,0,0,0,0
21.662093,0,0,0,0
22.217270,0,0,0,0
18.821757,0,0,0,0
20.345047,0,0,0,0
19.812750,0,0,0,0
23.586702,0,0,0,0
17.140449,0,0,0,0
16.313779,0,0,0,0
25.559855,0,0,0,0
16.785306,0,0,0,0
23.277160,0,0,0,0
23.815378,0,0,0,0
20.237813,0,0,0,0
23.642735,0,0,0,0
20.020625,0,0,0,0
17.590792,0,0,0,0
20.398391,0,0,0,0
23.581037,0,0,0,0
23.154662,0,0,0,0
21.243846,0,0,0,0
22.245911,0,0,0,0
19.538569,0,0,0,0
27.949143,0,0,0,0
26.160760,0,0,0,0
30.959690,0,0,0,0
28.129114,0,0,0,0
25.968854,0,0,0,0
27.746803,0,0,0,0
28.350621,0,0,0,0
24.984420,0,0,0,0
25.811763,0,0,0,0
31.384144,0,0,0,0
30.675333,0,0,0,0
29.979289,0,0,0,0
30.844647,-1059096375,-1058383787,65535,1080200482
29.465265,477919688,-1891802933,603979920,72842645
25.687409,-1057364510,-1060864078,65535,1080191359
22.707774,1015355813,1184949020,3,2016229447
21.864816,-1059415601,-1069478535,0,1080152273
16.675801,-2131660780,-1546768238,625330880,479387070
23.216904,-1063361602,1084395670,65535,1080181424
20.431160,582061044,-1579643647,4,1295774453
