#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,19.316518,6.490414,0.127810,3.636989,3.808672,0.001216,30.144509
1403638128395097088.000000,0.000000,0.000000,19.548425,6.416940,0.127490,3.471675,4.219687,0.001280,30.447810
1403638128445096960.000000,0.000000,0.000000,24.900964,6.703761,0.126178,2.983346,4.449739,0.001152,35.888477
1403638128495097088.000000,0.000000,0.000000,20.124979,6.252233,0.121603,3.388281,5.028437,6.205961,30.582052
1403638128545096960.000000,0.000000,0.000000,18.414903,6.104743,0.128226,6.258730,6.809587,0.001248,28.872648
1403638128595097088.000000,0.000000,0.000000,20.408216,6.339882,0.125442,4.847506,6.361195,0.001120,30.915498
1403638128645096960.000000,0.000000,0.000000,20.577243,6.692113,0.127714,4.778672,6.229257,0.001152,31.819705
1403638128695097088.000000,0.000000,0.000000,20.825120,6.192040,0.130050,5.010261,6.780914,0.001216,31.327217
1403638128745096960.000000,0.000000,0.000000,19.706349,6.380971,0.125122,4.273449,6.244809,5.360507,30.482914
1403638128795097088.000000,0.000000,0.000000,19.248868,6.597295,0.132259,5.010677,6.635792,0.001600,30.252286
1403638128845096960.000000,0.000000,0.000000,19.878447,6.294634,0.131778,6.819891,7.428925,0.001248,30.728999
1403638128895097088.000000,0.000000,0.000000,18.613754,6.461741,0.132546,4.849266,6.225129,0.000928,35.930943
1403638128945096960.000000,0.000000,0.000000,19.605387,6.276298,0.136834,5.681184,7.098712,0.001248,45.081560
1403638128995097088.000000,0.000000,0.000000,18.954784,6.292682,0.195075,6.327306,7.155513,3.985571,35.259955
1403638129045096960.000000,0.000000,0.000000,18.841502,6.477613,0.125794,5.594526,8.408526,0.001024,34.653609
1403638129095097088.000000,0.000000,0.000000,19.167683,6.412044,0.140739,6.247594,7.529023,0.000992,35.643385
1403638129145096960.000000,0.000000,0.000000,20.485081,6.565871,0.130147,6.532942,8.402030,0.001312,38.421288
1403638129195097088.000000,0.000000,0.000000,20.318103,7.336668,0.138082,6.427245,7.770947,0.001408,37.973953
1403638129245096960.000000,0.000000,0.000000,21.309704,8.097097,0.130626,4.535053,7.002134,2.066499,39.578428
1403638129295097088.000000,0.000000,0.000000,21.344168,9.218523,0.126658,5.057845,7.748291,0.001280,40.439114
1403638129345096960.000000,0.000000,0.000000,18.397110,11.411777,0.100098,5.959365,7.912677,0.001888,40.034020
1403638129395097088.000000,0.000000,0.000000,21.636685,11.510594,0.098498,5.667551,7.901414,0.001152,46.304621
1403638129445096960.000000,0.000000,0.000000,19.985937,7.746306,0.107682,4.171174,6.457741,0.001056,39.385400
1403638129495097088.000000,0.000000,0.000000,19.569450,11.688869,0.129571,4.685551,8.285740,2.066403,41.969668
1403638129545096960.000000,0.000000,0.000000,18.600762,11.283614,0.097570,5.823778,8.658227,0.001120,40.579821
1403638129595097088.000000,0.000000,0.000000,19.943025,10.565458,0.103265,0.123842,11.733862,0.102113,41.373914
1403638129645096960.000000,0.000000,0.000000,19.811823,8.635057,0.099746,0.145539,12.214638,0.087009,42.415980
1403638129695097088.000000,0.000000,0.000000,20.454201,10.277965,0.140963,0.129475,15.065438,0.102434,42.726481
1403638129745096960.000000,0.000000,0.000000,19.317254,10.530034,0.132130,0.129922,13.365473,0.086433,41.430043
1403638129795097088.000000,0.000000,0.000000,22.241559,10.240653,0.153219,0.128450,12.772055,0.086145,43.877188
1403638129845096960.000000,0.000000,0.000000,23.437963,10.733429,0.142434,0.143683,15.109983,0.098530,45.686690
1403638129895097088.000000,0.000000,0.000000,20.145907,10.903960,0.109570,0.130562,14.403379,2.919409,45.036376
1403638129945096960.000000,0.000000,0.000000,18.042993,6.511854,0.110786,0.193571,14.350738,0.212676,37.412152
1403638129995097088.000000,0.000000,0.000000,19.963825,12.253103,0.108546,0.103170,13.346273,2.830991,44.125609
1403638130045096960.000000,0.000000,0.000000,17.436774,12.354993,0.141186,0.189635,17.430886,0.197123,41.937507
1403638130095097088.000000,0.000000,0.000000,17.918414,12.921786,0.141059,0.159011,14.319537,2.286759,42.868211
1403638130145096960.000000,0.000000,0.000000,19.977041,10.385743,0.144451,0.208419,16.235922,0.144451,49.258175
1403638130195097088.000000,0.000000,0.000000,20.800639,12.003627,0.149410,0.194147,14.289554,2.294631,50.221424
1403638130245096960.000000,0.000000,0.000000,18.669755,7.821636,0.113890,0.166306,15.445221,0.193571,42.141383
1403638130295097088.000000,0.000000,0.000000,18.390678,11.758887,0.120194,0.138307,16.000077,0.172067,45.665474
1403638130345096960.000000,0.000000,0.000000,18.906047,12.324880,0.135362,0.129890,14.947420,1.992321,47.513346
1403638130395097088.000000,0.000000,0.000000,19.807374,13.121213,0.134338,0.149986,16.594008,0.202019,53.004063
1403638130445096960.000000,0.000000,0.000000,19.364903,9.881575,0.105217,0.119970,14.665815,0.115778,45.083641
1403638130495097088.000000,0.000000,0.000000,19.512393,11.506882,0.074273,0.112706,14.486581,1.216085,50.059501
1403638130545096960.000000,0.000000,0.000000,19.945745,8.625330,0.096929,0.142338,17.487431,0.195523,43.490686
1403638130595097088.000000,0.000000,0.000000,18.937056,9.632803,0.105890,0.130018,15.457669,0.120482,45.516928
1403638130645096960.000000,0.000000,0.000000,19.577066,10.406991,0.117506,0.120834,14.924059,2.280583,51.458212
1403638130695097088.000000,0.000000,0.000000,20.377656,8.419278,0.093314,0.196963,17.633609,0.237092,46.852150
1403638130745096960.000000,0.000000,0.000000,18.767164,7.604097,0.105826,0.153315,14.696184,0.111362,43.459485
1403638130795097088.000000,0.000000,0.000000,20.557755,9.561601,0.124194,0.170851,15.098398,2.234790,49.183581
1403638130845096960.000000,0.000000,0.000000,22.038324,11.656740,0.144354,0.202180,16.106223,0.161411,52.178256
1403638130895097088.000000,0.000000,0.000000,21.640813,10.874871,0.126146,0.139267,15.249729,0.185731,50.044108
1403638130945096960.000000,0.000000,0.000000,21.218534,8.360813,0.120386,0.131202,13.626374,2.019746,46.590290
1403638130995097088.000000,0.000000,0.000000,23.368074,7.344700,0.127266,0.186275,15.025981,0.156035,49.135069
1403638131045096960.000000,0.000000,0.000000,24.021237,11.840807,0.136451,0.129923,15.324962,0.130786,53.684714
1403638131095097088.000000,0.000000,0.000000,22.805824,8.299596,0.120035,0.143363,15.433860,2.279590,45.761188
1403638131145096960.000000,0.000000,0.000000,22.042260,5.633055,0.130882,0.179843,14.428276,0.184291,46.888727
1403638131195097088.000000,0.000000,0.000000,22.100820,9.728197,0.120706,0.128771,14.465652,0.117954,50.437587
1403638131245096960.000000,0.000000,0.000000,22.910658,8.707282,0.113442,0.167011,13.667527,1.780606,47.659460
1403638131295097088.000000,0.000000,0.000000,26.870789,9.933991,0.148194,0.185379,16.601880,0.195204,53.358533
1403638131345096960.000000,0.000000,0.000000,20.201588,10.632788,0.152578,0.127394,14.021164,0.121538,50.645911
1403638131395097088.000000,0.000000,0.000000,22.131989,10.220940,0.152162,0.131874,13.714312,0.095554,50.410387
1403638131445096960.000000,0.000000,0.000000,20.707294,8.380557,0.129923,0.139843,16.695449,0.099202,46.277613
1403638131495097088.000000,0.000000,0.000000,21.123237,10.036713,0.153186,0.134018,13.989388,0.083873,50.742712
1403638131545096960.000000,0.000000,0.000000,20.367575,10.783445,0.153443,0.130562,14.597174,0.088289,52.934813
1403638131595097088.000000,0.000000,0.000000,19.096546,7.763075,0.139298,0.135426,16.267859,2.065827,46.151018
1403638131645096960.000000,0.000000,0.000000,19.618027,8.452878,0.130210,0.171491,18.031696,0.245445,48.417937
1403638131695097088.000000,0.000000,0.000000,18.483160,7.537343,0.142338,0.117538,15.067870,0.116098,48.143788
1403638131745096960.000000,0.000000,0.000000,17.823533,8.077224,0.136162,0.150594,16.805628,0.138722,46.701076
1403638131795097088.000000,0.000000,0.000000,19.628011,7.775875,0.081825,0.159586,15.022686,2.213670,48.291726
1403638131845096960.000000,0.000000,0.000000,17.714699,8.317100,0.153154,0.146562,16.802811,0.262885,46.927576
1403638131895097088.000000,0.000000,0.000000,16.419573,5.790978,0.069826,0.191268,16.091503,0.131714,42.232616
1403638131945096960.000000,0.000000,0.000000,18.724380,5.809698,0.131458,0.150370,17.827213,0.145282,45.164954
1403638131995097088.000000,0.000000,0.000000,19.664652,8.355597,0.188580,0.142306,15.668040,2.239558,49.509059
1403638132045096960.000000,0.000000,0.000000,19.280901,6.386187,0.167939,0.134690,19.574795,0.295589,47.249309
1403638132095097088.000000,0.000000,0.000000,20.939809,5.715649,0.154147,0.152226,17.561193,0.157667,45.720739
1403638132145096960.000000,0.000000,0.000000,19.321926,8.754836,0.168707,0.151267,16.812284,0.152227,48.156972
1403638132195097088.000000,0.000000,0.000000,18.780989,6.731282,0.175107,0.139522,15.522758,3.015859,47.790054
1403638132245096960.000000,0.000000,0.000000,19.390983,7.149593,0.158531,0.136418,19.101314,0.282085,46.543057
1403638132295097088.000000,0.000000,0.000000,20.307895,8.278860,0.164099,0.136930,15.304066,0.133922,50.131054
1403638132345096960.000000,0.000000,0.000000,19.118819,8.914839,0.180452,0.124450,15.067550,0.136610,50.463955
1403638132395097088.000000,0.000000,0.000000,18.219187,6.502318,0.154531,0.137218,14.132750,2.523595,43.873060
1403638132445096960.000000,0.000000,0.000000,18.861566,7.101272,0.148387,0.071905,14.744057,0.103585,48.273711
1403638132495097088.000000,0.000000,0.000000,18.303445,7.957799,0.153955,0.132066,10.835639,0.152962,47.251837
1403638132545096960.000000,0.000000,0.000000,19.753486,8.182026,0.148514,0.056737,10.077258,0.076577,47.886664
1403638132595097088.000000,0.000000,0.000000,17.174849,8.276427,0.150402,0.123490,10.321422,0.091457,45.324989
1403638132645096960.000000,0.000000,0.000000,20.993570,8.261195,0.156323,0.142754,11.041403,0.116994,48.884153
1403638132695097088.000000,0.000000,0.000000,20.834208,9.379358,0.169667,0.119490,11.100219,0.101409,49.471842
1403638132745096960.000000,0.000000,0.000000,21.267367,7.616928,0.175139,0.131395,13.317568,2.013858,50.031820
1403638132795097088.000000,0.000000,0.000000,23.066149,7.634849,0.077057,0.064929,12.735799,0.099969,49.750120
1403638132845096960.000000,0.000000,0.000000,23.058725,9.958888,0.152002,0.136194,11.702566,0.157634,50.707448
1403638132895097088.000000,0.000000,0.000000,21.345672,7.601312,0.158595,0.111714,10.765270,2.097060,48.654357
1403638132945096960.000000,0.000000,0.000000,22.958787,7.088247,0.169667,0.058369,11.050426,0.102657,51.306945
1403638132995097088.000000,0.000000,0.000000,21.881777,7.022743,0.153219,0.136034,11.920393,0.147523,47.459328
1403638133045096960.000000,0.000000,0.000000,23.706543,9.246332,0.180451,0.072002,10.291341,0.086049,51.058205
1403638133095097088.000000,0.000000,0.000000,22.958052,9.993385,0.185859,0.154722,17.096833,0.121634,54.272404
1403638133145096960.000000,0.000000,0.000000,23.456652,8.768404,0.149539,0.150402,16.253427,3.091124,50.667191
1403638133195097088.000000,0.000000,0.000000,21.652941,9.231739,0.165219,0.085697,19.741901,0.130211,50.103949
1403638133245096960.000000,0.000000,0.000000,23.387114,8.402158,0.177795,0.147010,13.211551,0.169731,54.649818
1403638133295097088.000000,0.000000,0.000000,21.198117,7.583967,0.153763,0.137602,12.641109,0.138626,51.806602
1403638133345096960.000000,0.000000,0.000000,19.561706,7.788675,0.164867,0.144130,17.971279,0.117986,46.531825
1403638133395097088.000000,0.000000,0.000000,19.700844,7.856740,0.161923,0.164547,15.726601,0.103074,49.000794
1403638133445096960.000000,0.000000,0.000000,20.725213,8.114121,0.156419,0.152290,16.751515,0.103490,50.455315
1403638133495097088.000000,0.000000,0.000000,23.725904,8.510864,0.160707,0.183075,16.630584,0.104130,53.647433
1403638133545096960.000000,0.000000,0.000000,18.972640,6.982934,0.159586,0.192707,18.992513,0.128003,46.849335
1403638133595097088.000000,0.000000,0.000000,19.502665,6.947382,0.163907,0.177955,19.441256,0.139426,48.984154
1403638133645096960.000000,0.000000,0.000000,20.292086,7.586176,0.181283,0.170147,18.882687,3.043220,50.339473
1403638133695097088.000000,0.000000,0.000000,19.593547,7.769571,0.062881,0.232579,21.898513,0.343846,51.878828
1403638133745096960.000000,0.000000,0.000000,20.384536,7.053463,0.167267,0.182755,19.068194,0.178564,49.764391
1403638133795097088.000000,0.000000,0.000000,17.445223,7.460414,0.156610,0.163267,18.143922,0.169315,46.289420
1403638133845096960.000000,0.000000,0.000000,19.669387,7.120056,0.181667,0.149218,15.468773,2.200805,49.742663
1403638133895097088.000000,0.000000,0.000000,19.187524,7.909605,0.169955,0.140898,19.900496,0.258693,51.103038
1403638133945096960.000000,0.000000,0.000000,21.335816,8.022856,0.157123,0.164003,16.845756,0.162050,48.581172
1403638133995097088.000000,0.000000,0.000000,21.084516,7.256347,0.152322,0.148451,17.054112,0.170562,47.818630
1403638134045096960.000000,0.000000,0.000000,18.693083,6.498254,0.185891,0.139010,16.014734,0.119522,46.584626
1403638134095097088.000000,0.000000,0.000000,19.641483,7.598528,0.165187,0.157154,18.855742,0.119170,46.441616
1403638134145096960.000000,0.000000,0.000000,19.359623,5.086166,0.123170,0.152098,17.054784,0.112674,40.194279
1403638134195097088.000000,0.000000,0.000000,18.848030,5.021269,0.122242,0.167747,16.578392,0.112642,40.359177
1403638134245096960.000000,0.000000,0.000000,21.937843,4.724015,0.122530,0.146403,16.796251,0.122850,41.437019
1403638134295097088.000000,0.000000,0.000000,18.697979,5.223000,0.130850,0.154274,18.028016,0.132834,39.432057
1403638134345096960.000000,0.000000,0.000000,23.941204,5.359739,0.126210,0.158851,17.224579,3.570237,45.014584
1403638134395097088.000000,0.000000,0.000000,22.553117,5.857699,0.144674,0.183459,19.684524,0.236164,47.983274
1403638134445096960.000000,0.000000,0.000000,23.308809,6.864020,0.131650,0.177251,16.144272,0.177955,47.219997
1403638134495097088.000000,0.000000,0.000000,24.184696,5.688800,0.124322,0.141443,16.577303,0.166339,46.134090
1403638134545096960.000000,0.000000,0.000000,23.903187,5.626431,0.139426,0.150787,14.033549,2.206950,46.735860
1403638134595097088.000000,0.000000,0.000000,23.390891,5.438236,0.059457,0.202052,17.281603,0.225348,44.193802
1403638134645096960.000000,0.000000,0.000000,21.241958,5.716288,0.118050,0.154082,16.219282,0.142466,43.551807
1403638134695097088.000000,0.000000,0.000000,22.090837,5.516061,0.123714,0.280549,15.013117,1.703389,42.145318
1403638134745096960.000000,0.000000,0.000000,22.752448,8.805204,0.166915,0.174083,16.723866,0.159426,53.452294
1403638134795097088.000000,0.000000,0.000000,22.542365,8.085928,0.161187,0.165314,16.723515,0.153699,54.525112
1403638134845096960.000000,0.000000,0.000000,23.008132,9.589506,0.190467,0.189380,14.189263,2.662061,57.345768
1403638134895097088.000000,0.000000,0.000000,20.508282,5.864675,0.135043,0.178307,16.459957,0.143779,44.336716
1403638134945096960.000000,0.000000,0.000000,22.152278,5.390843,0.131107,0.140514,15.745098,0.135235,44.875669
1403638134995097088.000000,0.000000,0.000000,20.544794,7.665058,0.158019,0.174211,16.266034,2.476810,50.804409
1403638135045096960.000000,0.000000,0.000000,22.907778,7.411421,0.152194,0.202756,16.948222,0.164674,50.609909
1403638135095097088.000000,0.000000,0.000000,22.156949,9.638850,0.161571,0.151171,17.633545,0.177859,53.093056
1403638135145096960.000000,0.000000,0.000000,23.490028,9.226748,0.153891,0.144003,16.135600,0.160195,54.055056
1403638135195097088.000000,0.000000,0.000000,22.905347,9.572961,0.172355,0.116098,15.458373,2.116963,56.338263
1403638135245096960.000000,0.000000,0.000000,22.380634,9.299165,0.188772,0.210820,18.293717,0.228612,56.143923
1403638135295097088.000000,0.000000,0.000000,20.813631,9.082073,0.178211,0.178947,17.248547,0.170179,56.713117
1403638135345096960.000000,0.000000,0.000000,21.580172,9.607074,0.100002,0.155747,15.576486,0.160291,58.243351
1403638135395097088.000000,0.000000,0.000000,18.493592,6.551119,0.172931,0.141058,14.808154,1.808094,49.284063
1403638135445096960.000000,0.000000,0.000000,19.508585,7.713570,0.156418,0.202915,17.692587,0.211652,51.689896
1403638135495097088.000000,0.000000,0.000000,20.089971,6.136455,0.172323,0.165859,18.262452,0.164451,48.463985
1403638135545096960.000000,0.000000,0.000000,19.866351,6.083559,0.087810,0.177443,17.821709,0.158562,50.740920
1403638135595097088.000000,0.000000,0.000000,20.278902,6.730578,0.162755,0.133090,15.774250,3.304152,48.717718
1403638135645096960.000000,0.000000,0.000000,17.775564,6.862580,0.093217,0.156323,18.037424,0.246788,46.147274
1403638135695097088.000000,0.000000,0.000000,19.542762,7.408989,0.180579,0.159651,17.525159,0.161091,47.549955
1403638135745096960.000000,0.000000,0.000000,20.172052,9.041593,0.163683,0.153795,16.219313,0.179587,52.729785
1403638135795097088.000000,0.000000,0.000000,20.151380,8.412846,0.161507,0.140002,13.356994,2.206021,50.236975
1403638135845096960.000000,0.000000,0.000000,21.260359,8.255051,0.166786,0.168770,15.448101,0.170115,50.740408
1403638135895097088.000000,0.000000,0.000000,19.111586,8.528944,0.170019,0.118658,15.517062,0.144451,49.033147
1403638135945096960.000000,0.000000,0.000000,22.246007,9.740005,0.187428,0.111138,14.221295,0.175875,54.945150
1403638135995097088.000000,0.000000,0.000000,20.648381,8.936919,0.180163,0.100674,12.956986,1.514553,55.211716
1403638136045096960.000000,0.000000,0.000000,18.822045,7.787907,0.090946,0.129250,13.295552,0.138914,51.454436
1403638136095097088.000000,0.000000,0.000000,18.599898,7.399324,0.174659,0.094305,14.230960,0.123682,46.951672
1403638136145096960.000000,0.000000,0.000000,20.287447,8.687666,0.153250,0.079649,13.105181,0.124514,50.434003
1403638136195097088.000000,0.000000,0.000000,20.949761,6.514798,0.140738,0.079745,11.552131,1.944321,47.061562
1403638136245096960.000000,0.000000,0.000000,19.902320,6.869620,0.167043,0.092033,13.684743,0.105026,48.227501
1403638136295097088.000000,0.000000,0.000000,18.964096,9.140890,0.159875,0.066177,11.880360,0.086273,47.852423
1403638136345096960.000000,0.000000,0.000000,20.510650,6.271370,0.148706,0.053025,11.331423,1.713820,48.234478
1403638136395097088.000000,0.000000,0.000000,20.103763,6.916756,0.150179,0.054689,11.977962,0.097921,48.330352
1403638136445096960.000000,0.000000,0.000000,19.273542,5.676704,0.161827,0.048833,12.028011,0.056353,46.860150
1403638136495097088.000000,0.000000,0.000000,20.418392,6.920948,0.150338,0.063041,14.888379,0.047649,48.870872
1403638136545096960.000000,0.000000,0.000000,24.126711,7.824804,0.084386,0.064769,15.386276,0.046881,53.007390
1403638136595097088.000000,0.000000,0.000000,19.300326,6.959093,0.077410,0.069953,14.103886,1.899840,46.461424
1403638136645096960.000000,0.000000,0.000000,20.328759,7.420637,0.162883,0.087937,14.317938,0.121794,51.199040
1403638136695097088.000000,0.000000,0.000000,17.445542,6.608752,0.153666,0.066657,13.898155,0.073665,45.555457
1403638136745096960.000000,0.000000,0.000000,19.086114,6.574607,0.173443,0.059329,14.598838,0.081665,48.438098
1403638136795097088.000000,0.000000,0.000000,25.876180,7.731939,0.162979,0.049985,11.294974,0.044064,54.576312
1403638136845096960.000000,0.000000,0.000000,19.608235,6.710833,0.154659,0.062945,15.532326,0.044001,48.214637
1403638136895097088.000000,0.000000,0.000000,19.048481,7.207290,0.187811,0.068193,13.851690,0.042753,49.366432
1403638136945096960.000000,0.000000,0.000000,21.374601,7.339004,0.165027,0.067969,16.327796,0.049249,51.009916
1403638136995097088.000000,0.000000,0.000000,24.138231,6.352011,0.146691,0.063809,16.205906,0.045697,50.624086
1403638137045096960.000000,0.000000,0.000000,17.954671,6.902420,0.148515,0.069250,16.044174,0.047521,45.720675
1403638137095097088.000000,0.000000,0.000000,21.882001,8.085385,0.144227,0.065089,15.346787,2.352680,52.273490
1403638137145096960.000000,0.000000,0.000000,20.194165,7.332635,0.166786,0.063681,13.220351,0.142115,51.038013
1403638137195097088.000000,0.000000,0.000000,20.026737,8.963831,0.170339,11.718117,3.870498,0.001760,51.692648
1403638137245096960.000000,0.000000,0.000000,19.946448,7.811843,0.179843,3.830721,3.450778,0.001504,51.211200
1403638137295097088.000000,0.000000,0.000000,18.148402,7.540832,0.159554,3.701502,3.621821,0.001184,48.580147
1403638137345096960.000000,0.000000,0.000000,20.263606,8.199338,0.179811,3.497403,3.345848,0.001248,50.954460
1403638137395097088.000000,0.000000,0.000000,18.099953,8.068232,0.162659,3.578460,2.984082,0.866766,47.507873
1403638137445096960.000000,0.000000,0.000000,19.076258,7.796004,0.160419,3.486491,3.585308,0.001216,46.777205
1403638137495097088.000000,0.000000,0.000000,17.826893,7.621120,0.181635,3.633118,3.160181,0.001792,44.294443
1403638137545096960.000000,0.000000,0.000000,19.442184,7.245050,0.177475,3.682430,3.719743,0.001344,46.987417
1403638137595097088.000000,0.000000,0.000000,22.373754,6.829203,0.174371,3.517371,3.216694,0.001440,51.641767
1403638137645096960.000000,0.000000,0.000000,18.409238,6.855060,0.169155,3.906242,3.094036,0.001344,44.088391
1403638137695097088.000000,0.000000,0.000000,21.014019,8.459215,0.160547,3.738591,3.592573,0.835822,47.276286
1403638137745096960.000000,0.000000,0.000000,18.199571,5.105526,0.182947,4.361994,3.807840,0.001760,42.275177
1403638137795097088.000000,0.000000,0.000000,15.901645,5.881315,0.172643,3.687422,2.930129,0.001024,39.614269
1403638137845096960.000000,0.000000,0.000000,17.814476,6.755570,0.100514,3.679934,3.138165,0.001696,42.908628
1403638137895097088.000000,0.000000,0.000000,21.478570,7.664705,0.187491,3.901826,2.909841,0.001312,47.538722
1403638137945096960.000000,0.000000,0.000000,19.433608,3.952419,0.145859,3.426842,3.279832,1.072690,40.016003
1403638137995097088.000000,0.000000,0.000000,20.559355,4.173414,0.187844,3.426266,3.208918,0.001248,42.491917
1403638138045096960.000000,0.000000,0.000000,21.166789,2.889808,0.148290,3.782656,3.787840,0.002016,40.870865
1403638138095097088.000000,0.000000,0.000000,22.001459,5.735041,0.206212,3.783488,3.263639,0.001568,44.618768
1403638138145096960.000000,0.000000,0.000000,18.514456,6.624751,0.224228,3.308152,3.657341,0.001120,45.010263
1403638138195097088.000000,0.000000,0.000000,20.548986,6.471950,0.130146,3.690303,3.682526,1.000369,47.608355
1403638138245096960.000000,0.000000,0.000000,19.734445,3.590908,0.115970,4.229095,3.510939,0.001248,44.414701
1403638138295097088.000000,0.000000,0.000000,20.106675,6.112647,0.110402,3.348760,3.665438,0.001376,45.711235
1403638138345096960.000000,0.000000,0.000000,18.801021,6.868020,0.211268,3.597916,3.736383,0.001216,44.628464
1403638138395097088.000000,0.000000,0.000000,20.904865,6.835315,0.221476,3.454459,3.013907,0.001376,47.196156
1403638138445096960.000000,0.000000,0.000000,17.470118,3.509051,0.152931,3.467514,3.190102,1.369623,37.131763
1403638138495097088.000000,0.000000,0.000000,18.981568,7.813636,0.261349,3.321336,3.978755,0.001312,47.430560
1403638138545096960.000000,0.000000,0.000000,20.025682,6.120072,0.216484,3.208726,3.406393,0.001248,45.224667
1403638138595097088.000000,0.000000,0.000000,20.355479,3.154645,0.246948,3.297016,3.809600,0.001312,45.256827
1403638138645096960.000000,0.000000,0.000000,19.215845,7.350748,0.151746,4.215560,3.659229,0.001280,48.040330
1403638138695097088.000000,0.000000,0.000000,18.810461,7.674113,0.151778,4.011843,2.994099,1.030481,47.697220
1403638138745096960.000000,0.000000,0.000000,19.424904,7.811268,0.264644,4.125094,3.051923,0.001280,49.953419
1403638138795097088.000000,0.000000,0.000000,18.220339,3.418682,0.140962,3.779871,3.059476,0.001408,39.810879
1403638138845096960.000000,0.000000,0.000000,19.802158,4.760560,0.190851,3.802656,3.620605,0.001184,28.300702
1403638138895097088.000000,0.000000,0.000000,20.101747,7.675105,0.183651,4.308809,3.973603,0.001440,95.647245
1403638138945096960.000000,0.000000,0.000000,19.818319,7.499998,0.184131,3.582269,3.271191,0.938640,31.679318
1403638138995097088.000000,0.000000,0.000000,19.788109,7.354749,0.168739,1.716669,2.380969,0.001312,31.550453
1403638139045096960.000000,0.000000,0.000000,20.437593,7.332796,0.059105,4.181255,3.427705,0.001120,40.577485
1403638139095097088.000000,0.000000,0.000000,19.173700,3.326904,0.163043,3.951106,3.974627,0.001408,42.773873
1403638139145096960.000000,0.000000,0.000000,19.344550,7.758883,0.121250,3.789504,3.640510,0.001216,39.416217
1403638139195097088.000000,0.000000,0.000000,19.453449,7.550911,0.150435,3.684734,3.565660,1.024561,38.936913
1403638139245096960.000000,0.000000,0.000000,19.318117,7.502558,0.149411,3.991811,3.456954,0.001184,38.561099
1403638139295097088.000000,0.000000,0.000000,18.906335,7.192217,0.112034,3.644126,3.825152,0.001504,38.204037
1403638139345096960.000000,0.000000,0.000000,19.081217,7.442493,0.151458,3.488218,3.646173,0.001248,38.043554
1403638139395097088.000000,0.000000,0.000000,21.049220,7.149592,0.114274,4.104901,3.719615,0.001216,39.681277
1403638139445096960.000000,0.000000,0.000000,18.753884,7.652705,0.158051,4.084869,3.777151,1.171219,38.484969
1403638139495097088.000000,0.000000,0.000000,20.257750,7.396189,0.146275,0.063713,7.176729,0.053057,39.092083
1403638139545096960.000000,0.000000,0.000000,18.902975,7.567583,0.153826,0.048993,5.061269,0.056417,38.009761
