#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.124794,0.046561,0.545481,0.005312,0.005312,9.726724
9.651043,0.155458,1.407224,0.004768,0.004768,11.222045
10.165484,0.323045,6.455597,0.339974,0.339974,36.311941
10.763829,0.428232,16.872732,0.826958,0.826958,61.429836
9.385278,0.331686,13.731751,0.847662,0.847662,54.583128
12.048651,0.379335,27.662930,1.270357,1.270357,82.844341
13.016315,0.506985,35.718234,1.726013,1.726013,101.050504
9.825829,0.379879,30.134140,1.703421,1.703421,97.774897
14.811162,0.477224,41.490396,1.583450,1.583450,124.523509
15.793194,0.457800,46.639954,112.401639,112.401639,240.649050
16.502230,0.369286,47.590691,1.494681,1.494681,131.240485
17.218754,0.473832,51.114878,1.902528,1.902528,147.844093
15.810507,0.364934,36.258404,1.884031,1.884031,137.458222
12.697974,0.258885,33.175087,2.231622,2.231622,129.609034
16.746043,0.374022,41.930147,2.193061,2.193061,142.744391
14.398515,0.364134,38.366055,2.619565,2.619565,135.835667
16.913341,0.380422,38.921649,2.782447,2.782447,168.620891
20.029362,0.557193,51.252257,3.160085,3.160085,186.680268
19.463432,0.556554,62.709761,3.201494,3.201494,202.024143
19.858543,0.584586,61.859027,3.741631,3.741631,201.837836
17.692106,0.522249,47.540834,4.079589,4.079589,192.535343
21.273127,0.495304,70.486725,5.512541,5.512541,252.634852
15.740938,0.457639,43.067575,5.366075,5.366075,451.409629
13.722599,0.550889,40.601325,5.435195,5.435195,180.119645
15.976366,0.562313,54.370965,5.363610,5.363610,200.558102
13.364897,0.501577,36.746091,5.390011,5.390011,184.001023
13.573413,0.603370,41.762849,3.512379,3.512379,189.575965
12.788312,0.540041,39.375864,5.448220,5.448220,192.238858
11.736294,0.445736,39.118804,4.286601,4.286601,188.407530
12.531027,0.399399,34.355299,5.685408,5.685408,194.368493
10.534834,0.420839,32.038588,3.942243,3.942243,190.378411
12.224526,0.511976,36.953327,7.128888,7.128888,195.553217
10.681652,0.432360,31.746231,4.546924,4.546924,174.002999
7.553600,0.285444,23.614671,4.655854,4.655854,164.994335
7.858052,0.342502,24.459389,4.804337,4.804337,172.448348
11.149372,0.502472,36.339237,4.739151,4.739151,194.364174
10.362062,0.429672,35.060559,3.712734,3.712734,190.808145
11.421057,0.484584,38.526698,3.662590,3.662590,198.301776
10.466449,0.501832,35.363316,3.938082,3.938082,200.814106
10.483216,0.456616,35.426421,3.458171,3.458171,207.683374
8.250188,0.386374,24.274489,5.349434,5.349434,202.998591
9.550753,0.354822,29.204204,5.877635,5.877635,228.273577
8.504400,0.292581,24.957349,6.777747,6.777747,204.139027
9.933928,0.334309,30.121180,6.986038,6.986038,200.882492
10.409199,0.325158,32.202943,7.228922,7.228922,205.315526
10.333007,0.341765,32.008124,7.582976,7.582976,204.694204
8.568464,0.357286,26.033399,5.082998,5.082998,202.880445
9.686595,0.369574,31.121197,7.028246,7.028246,204.451927
10.521745,0.392807,31.471827,4.108614,4.108614,205.833007
17.238850,0.498569,57.721933,4.141093,4.141093,241.708811
15.460964,0.425064,40.724750,8.851670,8.851670,227.972516
10.656628,0.382790,32.868874,4.926259,4.926259,211.597520
10.106059,0.332677,29.464337,6.183721,6.183721,196.625492
10.411600,0.355558,33.192016,5.995301,5.995301,200.135727
10.021865,0.414375,32.201791,4.374505,4.374505,199.493891
17.690282,0.600330,52.957821,4.988564,4.988564,265.740385
13.161950,0.509641,39.829183,4.590766,4.590766,207.307592
12.978682,0.499721,38.558858,5.133495,5.133495,207.117668
12.834008,0.455176,38.335366,6.130183,6.130183,209.697135
11.919272,0.461896,37.700380,6.346923,6.346923,225.151828
9.581473,0.403335,27.398510,6.919349,6.919349,197.493858
10.514385,0.461768,34.278018,7.710242,7.710242,194.073896
10.529682,0.384199,36.142497,4.660815,4.660815,192.727890
10.633491,0.433032,34.798602,7.674977,7.674977,203.221154
11.646084,0.398407,37.616154,8.077864,8.077864,194.938903
11.841160,0.430183,37.659067,9.255132,9.255132,201.405188
12.793719,0.437992,38.697356,4.542861,4.542861,207.842256
19.795949,0.531177,60.164407,8.711091,8.711091,234.909016
20.370264,0.613642,59.306056,7.352572,7.352572,235.070812
12.853401,0.433319,39.075603,5.894436,5.894436,724.700347
14.477556,0.763885,43.486525,6.436332,6.436332,215.144300
12.379473,0.611146,40.787248,9.861766,9.861766,209.070821
11.512963,0.633226,35.191762,10.008201,10.008201,206.153940
9.492320,0.542473,27.265132,6.682801,6.682801,196.568466
10.523825,0.577098,31.312144,8.609937,8.609937,199.434914
10.810871,0.523848,31.558613,7.385724,7.385724,200.173167
9.180315,0.522281,27.048936,7.457150,7.457150,192.458669
10.244589,0.589162,33.319025,7.893733,7.893733,201.194720
9.613090,0.578986,27.765332,11.746246,11.746246,202.871804
8.953879,0.622058,25.797939,8.459599,8.459599,195.131002
9.393758,0.731308,30.464674,9.248796,9.248796,198.690293
8.896214,0.684139,29.553427,11.888969,11.888969,201.295266
8.723859,0.645323,27.576209,10.324494,10.324494,209.909747
9.708899,0.684012,32.782248,8.567793,8.567793,205.901743
9.027064,0.675564,31.361521,11.675429,11.675429,202.464054
9.149050,0.673803,29.850519,11.441793,11.441793,202.183920
9.721892,0.706955,32.223456,12.969307,12.969307,209.883634
9.869926,0.623435,31.130061,14.431763,14.431763,206.622556
8.929719,0.569866,28.310621,9.298300,9.298300,199.885034
9.284957,0.628362,29.991962,12.458354,12.458354,205.789134
8.180938,0.591562,27.517424,10.065802,10.065802,201.073950
8.317164,0.545993,27.807381,11.622084,11.622084,200.687735
8.847797,0.604394,29.200460,10.659284,10.659284,205.824302
7.865669,0.603082,26.620641,13.640582,13.640582,200.136303
7.514174,0.563786,25.158824,17.389765,17.389765,202.108463
7.553951,0.502825,27.340013,8.449967,8.449967,200.066957
7.698402,0.531208,27.813237,12.731895,12.731895,201.392771
8.305036,0.547433,28.950761,8.720051,8.720051,199.876170
8.238986,0.508041,27.768724,11.491042,11.491042,199.211646
8.001351,0.508968,28.003128,10.889752,10.889752,206.245909
7.694786,0.521320,30.089660,9.341117,9.341117,200.518612
7.764771,0.513033,28.823206,10.848022,10.848022,200.810425
8.092585,0.575529,30.043611,12.120876,12.120876,203.404101
8.055752,0.487112,29.703573,12.885785,12.885785,204.305940
8.115081,0.506217,28.685091,9.272476,9.272476,197.710758
8.433294,0.551401,28.545282,10.539378,10.539378,199.547812
8.965143,0.628587,28.129466,11.460961,11.460961,202.089103
8.105129,0.549897,26.992711,9.294172,9.294172,198.420689
15.146079,0.749997,53.014653,9.348061,9.348061,242.005711
14.841178,0.844238,50.693943,5.991557,5.991557,235.073594
14.680055,0.832366,49.392641,6.494414,6.494414,232.407662
13.970795,0.846382,52.973885,7.129944,7.129944,253.668596
10.315246,0.691755,34.445157,8.887318,8.887318,210.123766
9.597666,0.602026,32.563621,8.158410,8.158410,205.300901
8.575792,0.521609,29.454545,9.545249,9.545249,199.445058
8.145225,0.441287,27.875414,8.388174,8.388174,199.746503
8.357708,0.484777,28.487136,10.803286,10.803286,201.409027
7.468285,0.430856,27.399886,8.444846,8.444846,200.734999
7.838692,0.423303,28.132378,6.921813,6.921813,194.384109
7.470526,0.428775,29.645780,4.650031,4.650031,105.224270
6.912020,0.294661,29.570995,10.291790,10.291790,194.284331
8.008775,0.594218,30.485858,9.127706,9.127706,195.750436
7.987751,0.521577,34.313506,10.072970,10.072970,191.277561
8.538160,0.509256,36.953935,9.073753,9.073753,195.418014
8.966807,0.532745,40.591052,10.375215,10.375215,201.789897
8.823637,0.618666,35.182482,9.378430,9.378430,192.493709
12.990011,0.863534,53.330659,8.923446,8.923446,212.949189
13.506500,0.891055,55.307652,8.906902,8.906902,225.671772
13.757160,0.917391,54.603193,5.507644,5.507644,225.820414
13.952971,1.059986,56.705084,7.586208,7.586208,221.753594
12.864633,0.695308,40.040355,9.232764,9.232764,201.752137
14.744216,0.826254,62.317179,9.601025,9.601025,230.104551
12.794840,0.563209,44.299211,9.315677,9.315677,209.454859
10.257709,0.657483,56.692860,9.481888,9.481888,219.474356
14.381042,0.518761,43.207224,10.933976,10.933976,213.649745
16.755226,0.746317,68.797032,10.355823,10.355823,254.731142
11.663300,0.555049,42.920532,12.023435,12.023435,207.546538
8.619282,0.493928,28.077273,6.388876,6.388876,191.992933
10.039753,0.535657,30.315263,11.703813,11.703813,199.894697
14.955164,0.704716,55.405190,7.929574,7.929574,221.522838
13.740072,0.717612,41.515292,9.422687,9.422687,211.482893
13.359425,0.752589,44.046726,11.072379,11.072379,211.621135
9.033272,0.573738,32.593829,9.380574,9.380574,192.152071
9.523808,0.684684,34.373539,9.707076,9.707076,197.106618
14.492372,0.737164,53.112800,9.049176,9.049176,228.098884
14.743225,0.791437,56.499832,10.211916,10.211916,230.031782
14.076941,0.574762,39.305782,10.382223,10.382223,210.143574
9.453119,0.574122,37.643898,9.685283,9.685283,202.411603
14.987389,0.723212,57.579178,9.592322,9.592322,246.319864
9.423007,0.602570,34.717897,10.321710,10.321710,202.312018
7.815108,0.506825,27.193194,10.144075,10.144075,194.174025
9.043001,0.532201,30.815399,11.090715,11.090715,204.742043
15.388003,0.746797,47.419615,6.497774,6.497774,231.215481
11.294335,0.688363,38.144195,9.488544,9.488544,227.853537
9.727268,0.781357,39.287062,4.746960,4.746960,217.057194
9.045721,0.688075,41.741248,8.722419,8.722419,234.900568
10.066825,0.759213,38.655724,7.732514,7.732514,217.380495
14.999005,0.744812,62.377916,8.536432,8.536432,267.302489
10.651123,0.607275,41.496379,7.705857,7.705857,227.031410
12.410833,0.627722,44.019334,9.973256,9.973256,234.828533
11.514146,0.616875,43.304826,4.955444,4.955444,236.818456
12.700151,0.609258,42.731024,8.869205,8.869205,256.060604
10.262573,0.415911,40.207845,10.689140,10.689140,235.166171
10.993785,0.429831,41.824993,6.873363,6.873363,245.692396
8.861654,0.337189,36.011583,8.470863,8.470863,234.226700
12.898777,0.477192,52.905340,10.170667,10.170667,263.821950
9.045817,0.326821,43.025430,8.185738,8.185738,259.115343
9.724548,0.349286,45.571168,6.638735,6.638735,239.004956
12.264271,0.437736,49.950537,6.484685,6.484685,235.766950
16.733146,0.436455,60.508764,7.171353,7.171353,256.123900
11.816935,0.407495,49.856712,8.058247,8.058247,233.683970
12.394193,0.373222,50.539860,8.307884,8.307884,233.910374
8.041608,0.336645,39.676925,6.087943,6.087943,214.297436
8.241003,0.322565,44.466926,8.630417,8.630417,224.320484
8.013575,0.328261,39.743678,8.455951,8.455951,219.014731
8.116393,0.322118,38.846446,8.918262,8.918262,217.766678
14.781593,0.413031,59.154757,10.156427,10.156427,256.683590
12.074987,0.391111,52.570390,11.584003,11.584003,235.008440
12.384849,0.340550,54.549111,5.552382,5.552382,249.072934
11.898856,0.436359,50.492307,8.410829,8.410829,235.018520
11.724550,0.412231,50.083564,7.233050,7.233050,246.910881
10.968313,0.393190,42.937460,14.971644,14.971644,233.696418
8.474319,0.355046,33.601814,8.106152,8.106152,215.009639
5.862147,0.267428,25.147784,8.344076,8.344076,200.666070
6.760690,0.244164,28.671876,7.319164,7.319164,213.743955
10.005833,0.218148,37.855709,8.348781,8.348781,209.441194
9.787044,0.216676,39.871584,11.691077,11.691077,214.294427
7.610112,0.241061,31.924634,13.348929,13.348929,200.748919
7.681698,0.253924,30.647301,8.268171,8.268171,206.501144
8.361293,0.272741,31.297391,13.084988,13.084988,209.605708
9.008920,0.246852,34.219457,7.201945,7.201945,201.316865
9.635458,0.289061,34.306114,8.523375,8.523375,202.066125
9.351134,0.286725,35.924797,9.772068,9.772068,201.643590
8.612305,0.235396,31.992891,10.100778,10.100778,206.723931
9.023000,0.263460,31.571636,8.150473,8.150473,203.914060
8.711795,0.212100,33.843610,8.137225,8.137225,188.577674
10.870807,0.256068,38.125283,10.833431,10.833431,198.540722
8.917718,0.253381,28.812325,7.925414,7.925414,179.201420
13.839689,0.328933,45.294172,11.266846,11.266846,201.881322
9.450367,0.310693,33.017197,7.028502,7.028502,183.867674
11.622148,0.480104,40.350632,10.610835,10.610835,199.268638
8.259660,0.470247,27.825301,9.870759,9.870759,176.036311
12.466034,0.520937,43.338234,10.176940,10.176940,202.866715
9.984937,0.444615,35.393492,15.858476,15.858476,204.464118
10.017033,0.452263,35.101680,12.367409,12.367409,201.991820
11.037402,0.471720,37.967967,13.156414,13.156414,201.284032
10.169068,0.432327,34.200288,9.749700,9.749700,194.153192
10.688948,0.439751,35.092752,12.658966,12.658966,197.427999
11.515714,0.399335,37.571225,13.499748,13.499748,196.963255
10.777622,0.373478,35.635001,8.082184,8.082184,197.917863
10.457552,0.425383,34.076062,11.628356,11.628356,204.933661
11.882120,0.482120,35.296531,14.715672,14.715672,202.785273
10.596499,0.400455,31.615316,11.257181,11.257181,198.858391
21.294982,0.539882,60.126069,13.760616,13.760616,250.797666
13.692422,0.456968,37.109521,11.550179,11.550179,197.506816
21.607500,0.556234,56.489431,15.516998,15.516998,235.933352
21.643500,0.516521,48.936825,12.642933,12.642933,227.639004
22.171894,0.534185,64.957927,12.095052,12.095052,257.240527
13.883498,0.443496,44.596783,12.051755,12.051755,200.701974
12.843033,0.383078,36.363493,11.291231,11.291231,192.542189
12.633493,0.375142,35.368692,16.654712,16.654712,196.580977
12.969018,0.394599,34.603591,15.626087,15.626087,198.530161
11.513346,0.360838,31.615189,12.550515,12.550515,196.163305
13.621510,0.378598,35.683545,15.727017,15.727017,201.734247
14.310161,0.347334,42.878514,16.251058,16.251058,210.450394
12.123084,0.309221,35.812572,13.542276,13.542276,199.991946
12.065131,0.318342,36.553640,14.607414,14.607414,198.150059
12.480402,0.364070,34.536422,18.454582,18.454582,209.239653
12.037707,0.442247,33.101422,14.995421,14.995421,198.209836
12.870488,0.414823,34.989454,18.617593,18.617593,203.786953
11.001210,0.464200,30.141691,18.569497,18.569497,200.221102
19.105314,0.654635,49.596612,13.102332,13.102332,226.679531
11.976682,0.632746,38.705421,15.713897,15.713897,208.010833
9.947624,0.578729,33.218992,15.710089,15.710089,201.784040
9.540993,0.465127,31.252911,18.956447,18.956447,212.622942
8.550640,0.575273,29.257837,15.787242,15.787242,203.421283
8.850678,0.471271,45.988583,19.579562,19.579562,216.732164
8.445743,0.537225,40.987090,15.494437,15.494437,210.387833
8.394894,0.524553,42.775248,18.710940,18.710940,217.944441
8.778324,0.559369,42.924659,18.531321,18.531321,219.042763
9.164954,0.528009,43.476573,19.610442,19.610442,224.410181
9.206683,0.527337,44.190408,14.027533,14.027533,220.620261
8.693234,0.487241,39.802238,19.672459,19.672459,219.209453
9.143450,0.472520,40.211814,21.026338,21.026338,217.528977
8.925238,0.447048,38.645611,17.932463,17.932463,213.822803
8.836117,0.497832,39.224053,20.077490,20.077490,219.632884
8.818260,0.466408,37.293204,17.816268,17.816268,213.710288
8.732499,0.423623,35.692697,16.863197,16.863197,210.938498
9.136282,0.429671,35.448629,21.839344,21.839344,213.898548
8.922198,0.357190,34.530086,16.749818,16.749818,207.753740
9.240604,0.423143,32.404898,17.807884,17.807884,208.429688
9.196347,0.435496,34.769290,13.435170,13.435170,211.320233
9.521376,0.462792,35.923485,16.316691,16.316691,215.992151
9.777221,0.430631,38.156131,18.873918,18.873918,220.343744
11.725094,0.418727,47.090425,18.805756,18.805756,256.816711
10.467408,0.428679,36.094176,18.551225,18.551225,226.728748
10.423824,0.488808,40.195333,18.064496,18.064496,234.811028
10.983738,0.470727,37.673659,17.550375,17.550375,235.514080
12.811672,0.524521,45.216825,15.823242,15.823242,245.028736
13.866858,0.641834,48.198221,19.904495,19.904495,273.318493
9.649410,0.566986,34.971661,16.695769,16.695769,232.645647
12.179341,0.613835,45.583200,11.312031,11.312031,265.940993
9.329886,0.547113,36.788492,13.259520,13.259520,236.786870
10.976409,0.592586,42.488492,10.527153,10.527153,261.649048
9.268604,0.707148,34.020285,15.304898,15.304898,234.065896
11.524707,0.759308,46.352749,15.893995,15.893995,267.685726
9.726724,0.628331,34.817226,17.372709,17.372709,246.131763
12.602932,0.734349,47.126970,18.792156,18.792156,276.320239
10.476400,0.662924,39.860543,20.938433,20.938433,278.174095
10.655379,0.612427,40.090403,19.468136,19.468136,257.799575
12.923417,0.616171,48.274381,20.872256,20.872256,284.972481
10.468560,0.599978,40.988723,13.902155,13.902155,253.309516
13.294208,0.596810,48.870999,18.465527,18.465527,283.623466
10.442639,0.494825,39.181268,18.299732,18.299732,253.747891
21.190341,0.733132,65.721364,19.110786,19.110786,295.846264
19.249828,0.681388,58.095571,17.865837,17.865837,287.450123
20.152051,0.622955,58.452153,20.761790,20.761790,291.253739
18.322165,0.564201,56.287860,19.619658,19.619658,285.291430
18.497912,0.512456,55.493799,19.415143,19.415143,285.724813
11.438881,0.404871,39.579867,18.489143,18.489143,258.608037
15.748137,0.486824,48.401904,18.601177,18.601177,285.676108
11.917064,0.476936,38.348326,20.237205,20.237205,266.525450
11.556226,0.490441,37.219507,21.839280,21.839280,270.466124
11.627332,0.500008,40.360392,23.440811,23.440811,272.945494
10.752533,0.503177,40.045922,27.525264,27.525264,285.368968
14.751545,0.544777,46.744628,23.338153,23.338153,283.624170
11.818247,0.626282,43.838211,22.648542,22.648542,275.317502
8.005063,0.594186,34.111487,25.273674,25.273674,272.018247
8.390061,0.532041,36.762412,18.907582,18.907582,273.080376
9.298077,0.537513,37.327541,22.873729,22.873729,262.099199
9.709987,0.501289,38.445799,16.719257,16.719257,270.914579
17.443558,0.817966,66.283196,20.344214,20.344214,334.510595
10.888984,0.545097,37.668955,21.662093,21.662093,273.797573
10.958009,0.394823,37.303028,22.217270,22.217270,281.019966
11.338079,0.348742,38.851342,18.821757,18.821757,283.048064
22.729247,0.576714,71.788089,20.345047,20.345047,339.644058
12.293935,0.361287,40.876144,19.812750,19.812750,295.640405
24.126551,0.472744,71.506868,23.586702,23.586702,368.783269
24.199448,0.440423,67.446609,17.140449,17.140449,365.886804
12.566196,0.313093,40.482474,16.313779,16.313779,307.790785
12.661045,0.326854,38.538697,25.559855,25.559855,309.106039
12.849817,0.324165,41.424154,16.785306,16.785306,323.232677
13.227711,0.318725,39.626395,23.277160,23.277160,315.849320
13.353185,0.298341,42.927795,23.815378,23.815378,324.655133
25.913621,0.390086,58.480281,20.237813,20.237813,333.623316
18.650234,0.359271,62.480284,23.642735,23.642735,330.514368
29.582066,0.422247,75.983168,20.020625,20.020625,351.463840
20.390200,0.332037,50.099532,17.590792,17.590792,320.656153
16.304051,0.271908,46.058632,20.398391,20.398391,328.191480
24.954916,0.294917,60.986019,23.581037,23.581037,323.507017
16.185265,0.278084,45.498751,23.154662,23.154662,315.069083
17.207522,0.297701,46.679922,21.243846,21.243846,315.397441
17.510086,0.290149,46.285516,22.245911,22.245911,313.768869
17.490471,0.290693,46.583856,19.538569,19.538569,317.006716
22.609213,0.388070,74.986479,27.949143,27.949143,349.903686
39.883296,0.528328,80.225544,26.160760,26.160760,368.361020
39.161556,0.523944,79.227703,30.959690,30.959690,387.433438
18.969535,0.268101,47.184090,28.129114,28.129114,321.989679
17.197634,0.226756,44.901172,25.968854,25.968854,306.541228
16.664760,0.294597,40.418921,27.746803,27.746803,306.186629
27.660370,0.437288,54.931069,28.350621,28.350621,328.081942
18.236403,0.383910,43.218904,24.984420,24.984420,298.907658
17.650825,0.366662,44.226985,25.811763,25.811763,293.654290
21.056514,0.339302,48.678772,31.384144,31.384144,306.518410
16.148560,0.292069,38.058721,30.675333,30.675333,334.645348
14.726456,0.208900,38.320933,29.979289,29.979289,282.071311
23.976916,0.280644,47.287997,30.844647,30.844647,299.672951
16.683065,0.282565,40.326727,29.465265,29.465265,280.190416
14.945628,0.320646,33.426291,25.687409,25.687409,274.198347
9.791461,0.159555,23.979124,22.707774,22.707774,149.432661
14.348913,0.153795,40.715630,21.864816,21.864816,173.317031
19.397799,0.172707,48.817430,16.675801,16.675801,271.948933
19.745805,0.147234,45.019062,23.216904,23.216904,269.825025
15.224033,0.127938,36.337572,20.431160,20.431160,241.719943
