#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,14.349391,3.482514,0.109122,4.469793,5.988758,7.127111,22.093279
1403638518927829504.000000,0.000000,0.000000,13.132606,2.888489,0.107905,8.861056,8.562108,0.001248,20.346757
1403638518977829376.000000,0.000000,0.000000,13.566820,3.434929,0.108513,9.024066,7.638574,0.001408,21.152145
1403638519027829504.000000,0.000000,0.000000,12.958427,3.100333,0.107745,7.970835,7.716079,0.001120,19.994528
1403638519077829376.000000,0.000000,0.000000,14.278574,3.071500,0.110689,7.358123,8.218870,0.001312,21.178066
1403638519127829504.000000,0.000000,0.000000,16.236906,2.830953,0.114562,7.581453,7.661678,0.001248,23.412722
1403638519177829376.000000,0.000000,0.000000,13.323488,3.296975,0.109889,8.136661,7.972723,3.159501,20.776139
1403638519227829504.000000,0.000000,0.000000,13.777831,3.235247,0.106561,8.882400,8.571739,0.001120,20.967406
1403638519277829376.000000,0.000000,0.000000,11.711465,3.137517,0.108290,7.725360,8.579100,0.001152,19.022386
1403638519327829504.000000,0.000000,0.000000,12.867930,3.083565,0.112738,7.995572,7.821712,0.001120,20.082850
1403638519377829376.000000,0.000000,0.000000,12.982555,1.658648,0.060641,7.214056,8.848735,0.001024,18.270312
1403638519427829504.000000,0.000000,0.000000,14.123915,3.483731,0.112321,7.803249,7.984467,2.575334,21.746809
1403638519477829376.000000,0.000000,0.000000,14.223406,2.965803,0.106721,7.432299,10.281301,0.001344,21.177873
1403638519527829504.000000,0.000000,0.000000,14.163245,3.310544,0.108193,6.755617,9.484425,0.001664,21.762553
1403638519577829376.000000,0.000000,0.000000,12.546229,3.026091,0.110434,7.105126,10.055665,0.001408,19.740509
1403638519627829504.000000,0.000000,0.000000,14.659284,2.572901,0.111105,6.332379,9.880302,0.000896,21.223762
1403638519677829376.000000,0.000000,0.000000,12.324242,3.115853,0.110850,7.822737,11.212258,2.170816,20.103426
1403638519727829504.000000,0.000000,0.000000,14.480529,1.930876,0.062401,9.019362,9.218949,0.001825,20.172195
1403638519777829376.000000,0.000000,0.000000,13.526627,2.923594,0.107073,6.223002,9.568010,0.001312,20.372902
1403638519827829504.000000,0.000000,0.000000,18.522924,3.225294,0.108097,5.799828,9.484233,0.001056,26.538367
1403638519877829376.000000,0.000000,0.000000,12.750392,1.659320,0.058945,4.923911,10.528504,0.001024,19.618683
1403638519927829504.000000,0.000000,0.000000,13.328480,1.611063,0.059905,4.664100,10.813019,1.430965,18.717646
1403638519977829376.000000,0.000000,0.000000,14.867318,3.179949,0.111042,3.851768,10.505559,0.001536,22.205760
1403638520027829504.000000,0.000000,0.000000,12.753048,1.537174,0.061217,2.540389,10.391926,0.001344,18.405834
1403638520077829376.000000,0.000000,0.000000,12.625815,3.257423,0.141474,2.298498,11.832426,0.001280,20.010145
1403638520127829504.000000,0.000000,0.000000,11.947724,3.163758,0.115138,2.000989,11.871179,0.001152,19.097972
1403638520177829376.000000,0.000000,0.000000,13.504931,3.081517,0.112866,2.676134,13.368481,0.993838,20.749483
1403638520227829504.000000,0.000000,0.000000,12.968027,1.782938,0.065889,4.505441,13.522083,0.001888,18.444778
1403638520277829376.000000,0.000000,0.000000,13.225087,3.502579,0.106849,4.917030,11.309412,0.001664,20.728971
1403638520327829504.000000,0.000000,0.000000,11.504966,2.924939,0.110913,6.100600,11.119873,0.001408,18.632364
1403638520377829376.000000,0.000000,0.000000,11.895307,2.986667,0.108545,6.781313,10.117810,0.001152,19.006290
1403638520427829504.000000,0.000000,0.000000,12.924794,2.866410,0.112386,6.753377,10.673850,2.597605,19.765694
1403638520477829376.000000,0.000000,0.000000,14.375727,3.133261,0.107874,7.810673,8.842527,0.001120,21.702202
1403638520527829504.000000,0.000000,0.000000,12.434195,3.551123,0.111105,7.660751,9.236837,0.001441,20.157474
1403638520577829376.000000,0.000000,0.000000,14.050507,3.334576,0.114050,0.128802,14.330734,0.103009,21.590647
1403638520627829504.000000,0.000000,0.000000,13.649541,3.373105,0.108514,0.096385,13.333856,3.206478,20.967215
1403638520677829376.000000,0.000000,0.000000,14.778261,3.539123,0.100738,0.164546,18.378793,0.136354,22.616070
1403638520727829504.000000,0.000000,0.000000,11.781226,3.189550,0.114626,0.163938,15.521536,1.921947,19.302582
1403638520777829376.000000,0.000000,0.000000,12.645046,3.217807,0.108705,0.194467,16.789586,0.147715,20.016257
1403638520827829504.000000,0.000000,0.000000,13.365057,3.298607,0.109154,0.184899,16.483789,1.888443,20.992143
1403638520877829376.000000,0.000000,0.000000,12.957658,3.095020,0.119201,0.172035,17.852609,0.135426,20.493128
1403638520927829504.000000,0.000000,0.000000,14.102283,3.257903,0.114145,0.165922,15.780676,2.300481,21.736857
1403638520977829376.000000,0.000000,0.000000,13.016572,3.137262,0.109122,0.176899,17.134295,0.131138,20.315269
1403638521027829504.000000,0.000000,0.000000,12.903354,3.158286,0.107777,0.163491,16.479853,1.803290,20.471463
1403638521077829376.000000,0.000000,0.000000,13.918345,3.145901,0.108001,0.182403,17.279673,0.130402,21.493206
1403638521127829504.000000,0.000000,0.000000,12.574710,3.341232,0.115329,0.162211,17.366170,1.803258,20.998222
1403638521177829376.000000,0.000000,0.000000,14.054762,3.383056,0.110913,0.177155,17.577085,0.140898,21.585687
1403638521227829504.000000,0.000000,0.000000,14.047147,3.161838,0.107970,0.144098,16.861939,0.109154,21.393589
1403638521277829376.000000,0.000000,0.000000,13.518819,2.874729,0.089377,0.158274,17.291578,1.811642,20.676778
1403638521327829504.000000,0.000000,0.000000,13.583876,3.192942,0.107233,0.179363,18.379849,0.236227,20.787211
1403638521377829376.000000,0.000000,0.000000,12.128687,2.918410,0.109858,0.130882,15.460479,0.113793,19.018835
1403638521427829504.000000,0.000000,0.000000,12.405011,2.937963,0.113506,0.124097,14.609843,2.674406,19.504921
1403638521477829376.000000,0.000000,0.000000,12.893690,3.401969,0.117058,0.160034,16.682993,0.157699,20.427558
1403638521527829504.000000,0.000000,0.000000,11.681641,3.325840,0.113218,0.117537,16.355308,0.123938,19.537626
1403638521577829376.000000,0.000000,0.000000,12.971035,3.710166,0.111842,0.102210,13.957673,4.031387,20.918317
1403638521627829504.000000,0.000000,0.000000,13.205471,3.261935,0.112066,0.144802,16.345964,0.180418,20.642666
1403638521677829376.000000,0.000000,0.000000,12.309554,3.385489,0.111682,0.101153,16.458254,0.107714,20.321573
1403638521727829504.000000,0.000000,0.000000,12.847481,3.274256,0.129762,0.091265,13.805223,1.967004,20.475559
1403638521777829376.000000,0.000000,0.000000,14.032139,3.377457,0.112866,0.039488,11.454917,0.078625,21.636920
1403638521827829504.000000,0.000000,0.000000,15.046521,3.370128,0.107937,0.086401,15.492032,0.105826,22.713159
1403638521877829376.000000,0.000000,0.000000,14.576530,3.460754,0.111425,0.068321,11.917164,1.443028,23.159566
1403638521927829504.000000,0.000000,0.000000,13.353281,3.393201,0.115938,0.045761,14.892119,0.095169,20.947662
1403638521977829376.000000,0.000000,0.000000,11.678793,3.250287,0.107906,0.048161,13.055548,1.601303,18.934481
1403638522027829504.000000,0.000000,0.000000,13.966153,3.036652,0.105953,0.058496,15.165691,0.094657,21.137009
1403638522077829376.000000,0.000000,0.000000,12.968027,4.123035,0.110433,0.068001,15.217980,0.105602,24.032091
1403638522127829504.000000,0.000000,0.000000,15.121466,3.575252,0.104193,0.055040,12.843642,1.229234,33.578404
1403638522177829376.000000,0.000000,0.000000,13.368193,3.070284,0.193795,0.054593,14.676499,0.086497,23.263919
1403638522227829504.000000,0.000000,0.000000,12.839353,3.381456,0.115137,0.069025,15.789348,0.113442,21.996958
1403638522277829376.000000,0.000000,0.000000,13.676357,4.944167,0.113890,0.078145,13.122749,2.169440,24.840102
1403638522327829504.000000,0.000000,0.000000,11.745001,5.425390,0.116066,0.083458,17.286137,0.102114,27.017765
1403638522377829376.000000,0.000000,0.000000,13.165214,8.502715,0.114722,0.087362,15.280252,0.106657,30.393782
1403638522427829504.000000,0.000000,0.000000,12.808761,10.498936,0.116066,0.090529,14.129196,2.067710,31.426117
1403638522477829376.000000,0.000000,0.000000,13.909737,11.415269,0.112289,0.099234,16.812978,0.152770,34.458960
1403638522527829504.000000,0.000000,0.000000,12.882394,13.500451,0.116674,0.106785,14.437009,0.093985,33.099645
1403638522577829376.000000,0.000000,0.000000,14.225005,13.288032,0.111970,0.072961,13.736422,1.772442,35.656674
1403638522627829504.000000,0.000000,0.000000,12.523220,12.702840,0.113794,0.086753,14.661428,0.091458,42.087327
1403638522677829376.000000,0.000000,0.000000,13.119005,11.658280,0.111330,0.087521,14.450129,0.119010,40.506984
1403638522727829504.000000,0.000000,0.000000,14.824118,11.260323,0.109698,0.090017,13.309088,1.830267,40.143299
1403638522777829376.000000,0.000000,0.000000,11.942604,13.061501,0.114753,0.105730,15.572864,0.128994,39.367543
1403638522827829504.000000,0.000000,0.000000,11.857227,12.062830,0.106305,0.094529,14.590803,0.096578,38.013668
1403638522877829376.000000,0.000000,0.000000,13.522531,13.388065,0.107714,0.086689,12.595509,1.653912,41.582103
1403638522927829504.000000,0.000000,0.000000,13.049724,13.426114,0.102849,0.108866,14.491473,0.126498,47.899635
1403638522977829376.000000,0.000000,0.000000,12.835513,12.316273,0.094497,0.089282,13.394913,0.088066,46.576448
1403638523027829504.000000,0.000000,0.000000,13.705029,12.245745,0.071297,0.080289,11.803114,2.135518,46.548192
1403638523077829376.000000,0.000000,0.000000,11.935276,11.768874,0.094402,0.112482,14.683092,0.099265,43.575796
1403638523127829504.000000,0.000000,0.000000,13.035644,11.578695,0.065313,0.077473,13.034332,0.106562,44.171261
1403638523177829376.000000,0.000000,0.000000,12.864697,11.344772,0.088834,0.086241,12.533397,2.596390,43.170831
1403638523227829504.000000,0.000000,0.000000,11.903628,11.990797,0.098817,0.113698,16.936276,0.153922,47.222377
1403638523277829376.000000,0.000000,0.000000,13.731878,9.850414,0.063873,0.080737,14.211501,0.094145,44.931720
1403638523327829504.000000,0.000000,0.000000,14.054378,9.726893,0.090625,0.074657,12.904250,2.872233,43.950522
1403638523377829376.000000,0.000000,0.000000,13.700582,10.067825,0.091681,0.128930,15.855748,0.103137,43.867129
1403638523427829504.000000,0.000000,0.000000,15.472735,10.045937,0.097122,0.094785,15.929606,0.100930,45.525680
1403638523477829376.000000,0.000000,0.000000,12.638134,10.374646,0.099169,0.070689,13.290879,0.085057,45.104170
1403638523527829504.000000,0.000000,0.000000,13.179102,7.834353,0.070817,0.095170,15.837412,0.102210,42.793066
1403638523577829376.000000,0.000000,0.000000,11.730985,7.208840,0.100962,0.095074,12.953690,2.005021,39.060595
1403638523627829504.000000,0.000000,0.000000,11.886827,7.772720,0.101826,0.114786,16.302859,0.174466,40.669387
1403638523677829376.000000,0.000000,0.000000,11.772938,7.907794,0.099970,0.097089,14.585523,0.103266,39.730237
1403638523727829504.000000,0.000000,0.000000,12.824345,9.162597,0.113857,0.087106,10.770523,2.046622,47.724240
1403638523777829376.000000,0.000000,0.000000,11.839371,7.283177,0.107906,0.145314,16.283787,0.111585,41.833915
1403638523827829504.000000,0.000000,0.000000,11.685864,6.433212,0.101121,0.110849,15.865317,0.101186,37.909603
1403638523877829376.000000,0.000000,0.000000,12.628598,6.663968,0.104449,0.108993,13.542372,0.074497,38.435626
1403638523927829504.000000,0.000000,0.000000,12.275153,7.265673,0.112065,0.100897,15.565441,0.077505,38.842417
1403638523977829376.000000,0.000000,0.000000,13.408226,6.889443,0.132066,0.114530,15.514015,1.668312,41.647993
1403638524027829504.000000,0.000000,0.000000,13.857768,7.067430,0.122049,0.101730,20.626217,0.204771,39.258902
1403638524077829376.000000,0.000000,0.000000,11.734569,3.775543,0.074081,0.104033,15.498912,0.105954,32.314898
1403638524127829504.000000,0.000000,0.000000,12.881306,5.266348,0.149314,0.082241,15.102426,0.109025,36.508911
1403638524177829376.000000,0.000000,0.000000,11.942604,6.250330,0.142306,0.117953,17.062006,0.092449,36.417710
1403638524227829504.000000,0.000000,0.000000,13.819431,6.660992,0.151330,0.118626,15.693794,1.577015,41.912028
1403638524277829376.000000,0.000000,0.000000,12.514709,6.173913,0.143139,0.113730,18.721678,0.202211,41.147761
1403638524327829504.000000,0.000000,0.000000,12.311890,5.254508,0.104226,0.105954,16.072711,0.127266,37.924675
1403638524377829376.000000,0.000000,0.000000,13.163966,5.633138,0.100353,0.108065,16.410221,0.131618,40.634666
1403638524427829504.000000,0.000000,0.000000,12.039789,8.900064,0.124578,0.104162,15.864484,2.075230,42.145632
1403638524477829376.000000,0.000000,0.000000,11.350916,6.910595,0.072193,0.103233,20.514024,0.240164,42.167393
1403638524527829504.000000,0.000000,0.000000,11.983661,7.447340,0.102657,0.108002,16.830994,0.124962,39.948480
1403638524577829376.000000,0.000000,0.000000,12.431987,9.843822,0.105057,0.134049,17.314586,0.147970,42.681031
1403638524627829504.000000,0.000000,0.000000,12.042126,10.337557,0.099586,0.128130,16.261898,1.905691,41.031888
1403638524677829376.000000,0.000000,0.000000,10.581177,10.073169,0.126850,0.198243,19.262581,0.214308,41.280851
1403638524727829504.000000,0.000000,0.000000,12.159727,8.927905,0.118786,0.134306,16.296971,0.138626,43.904537
1403638524777829376.000000,0.000000,0.000000,13.062812,9.199492,0.130274,0.135010,17.299513,0.143938,43.854584
1403638524827829504.000000,0.000000,0.000000,12.751896,8.886816,0.137794,0.138210,17.043350,2.122270,42.872874
1403638524877829376.000000,0.000000,0.000000,12.436595,10.232596,0.139138,0.201635,20.817356,0.233667,45.428687
1403638524927829504.000000,0.000000,0.000000,13.442817,11.752009,0.132450,0.160674,14.345647,0.145314,47.593870
1403638524977829376.000000,0.000000,0.000000,13.064541,9.680683,0.072097,0.149474,13.217598,0.102177,45.728468
1403638525027829504.000000,0.000000,0.000000,13.383585,9.328263,0.117570,0.140706,16.599536,1.444597,44.560419
1403638525077829376.000000,0.000000,0.000000,14.630963,9.679595,0.140578,0.071745,17.076119,0.116962,46.883396
1403638525127829504.000000,0.000000,0.000000,13.895240,10.110225,0.129026,0.137250,13.190238,0.142306,45.889686
1403638525177829376.000000,0.000000,0.000000,14.585170,8.242871,0.127522,0.136962,11.858507,0.144066,47.047271
1403638525227829504.000000,0.000000,0.000000,12.514933,8.420921,0.125730,0.106978,13.930024,1.673944,42.855818
1403638525277829376.000000,0.000000,0.000000,13.150462,8.983617,0.124097,0.067233,14.123436,0.097090,43.389874
1403638525327829504.000000,0.000000,0.000000,12.345778,8.245271,0.139554,0.114818,10.949213,0.138530,43.795608
1403638525377829376.000000,0.000000,0.000000,13.228831,7.278057,0.132866,0.051425,9.270470,1.375956,43.467059
1403638525427829504.000000,0.000000,0.000000,11.325603,6.881444,0.123681,0.057665,9.200516,0.082433,37.150104
1403638525477829376.000000,0.000000,0.000000,12.148303,6.684800,0.087970,0.087617,9.064611,0.132290,40.242020
1403638525527829504.000000,0.000000,0.000000,11.632456,7.236489,0.140258,0.036321,7.464683,1.104528,40.026433
1403638525577829376.000000,0.000000,0.000000,11.522470,6.050871,0.143778,0.080129,8.462778,0.098977,38.512492
1403638525627829504.000000,0.000000,0.000000,11.077568,6.833347,0.145410,0.071233,7.853233,0.050369,40.133763
1403638525677829376.000000,0.000000,0.000000,12.274161,5.054217,0.124354,0.074689,10.491671,1.827578,38.118534
1403638525727829504.000000,0.000000,0.000000,11.413668,5.989719,0.160610,0.039585,8.682141,0.059425,38.290984
1403638525777829376.000000,0.000000,0.000000,12.701975,5.117322,0.135330,0.054081,7.353834,0.075329,37.714816
1403638525827829504.000000,0.000000,0.000000,12.855706,5.325421,0.136546,0.039201,7.493132,1.198929,34.120908
1403638525877829376.000000,0.000000,0.000000,11.284995,5.699570,0.160322,0.045921,7.393387,0.064929,37.130167
1403638525927829504.000000,0.000000,0.000000,10.979999,4.972520,0.131010,0.026304,6.009847,1.371476,33.656933
1403638525977829376.000000,0.000000,0.000000,12.756759,4.756516,0.160610,0.054177,6.907235,0.054529,36.836820
1403638526027829504.000000,0.000000,0.000000,14.591891,6.930180,0.163842,0.035617,6.125752,0.041857,40.368134
1403638526077829376.000000,0.000000,0.000000,11.301571,4.878118,0.073922,0.051585,12.538228,1.637239,35.621730
1403638526127829504.000000,0.000000,0.000000,12.607446,5.656562,0.154722,0.052417,13.623524,0.083265,37.811809
1403638526177829376.000000,0.000000,0.000000,9.691819,7.389259,0.156227,0.032672,12.546773,0.077410,35.182300
1403638526227829504.000000,0.000000,0.000000,11.407365,5.859316,0.153538,0.039617,11.355076,1.975708,36.341260
1403638526277829376.000000,0.000000,0.000000,10.830428,5.097162,0.076129,0.041376,11.847883,0.070753,36.205482
1403638526327829504.000000,0.000000,0.000000,11.314019,8.206551,0.162211,0.035552,13.868840,0.070849,39.050355
1403638526377829376.000000,0.000000,0.000000,12.452851,6.491454,0.195874,0.043745,12.527732,2.024829,41.253715
1403638526427829504.000000,0.000000,0.000000,9.925871,5.356366,0.155938,0.040289,12.386418,0.072738,34.932792
1403638526477829376.000000,0.000000,0.000000,12.374995,5.167050,0.143426,0.030048,11.175553,1.928700,37.913986
1403638526527829504.000000,0.000000,0.000000,11.698600,6.483358,0.162146,0.048929,11.202562,0.059713,39.360535
1403638526577829376.000000,0.000000,0.000000,11.213922,6.252794,0.156002,0.039297,10.629305,2.584134,36.142089
1403638526627829504.000000,0.000000,0.000000,11.708137,7.703535,0.157571,0.032929,11.918028,0.067841,39.075348
1403638526677829376.000000,0.000000,0.000000,10.577017,6.647936,0.155586,0.032256,9.656267,2.207167,36.286475
1403638526727829504.000000,0.000000,0.000000,9.783341,5.711474,0.122850,0.044032,13.456674,0.099649,34.259630
1403638526777829376.000000,0.000000,0.000000,14.032618,8.822975,0.164131,0.037632,13.434018,1.981052,42.594470
1403638526827829504.000000,0.000000,0.000000,12.047758,8.506843,0.153762,0.029696,10.790076,0.075265,40.488424
1403638526877829376.000000,0.000000,0.000000,11.421924,7.307913,0.147426,0.024545,9.496616,1.537430,37.775264
1403638526927829504.000000,0.000000,0.000000,11.869867,8.748638,0.162979,0.035617,10.993278,0.084001,39.163317
1403638526977829376.000000,0.000000,0.000000,12.212464,6.784226,0.156034,0.032961,12.569781,2.069726,37.834977
1403638527027829504.000000,0.000000,0.000000,11.764714,6.625888,0.150146,8.212822,2.273281,0.001312,35.495040
1403638527077829376.000000,0.000000,0.000000,11.243810,5.265804,0.142050,2.124031,1.977180,0.001312,34.670452
1403638527127829504.000000,0.000000,0.000000,11.438789,6.082135,0.167330,1.854523,2.276513,0.001248,36.622320
1403638527177829376.000000,0.000000,0.000000,10.021905,5.955574,0.131106,1.120432,1.692153,0.001152,33.194590
1403638527227829504.000000,0.000000,0.000000,12.527092,8.579003,0.175011,1.965340,2.138847,1.586519,40.505672
1403638527277829376.000000,0.000000,0.000000,12.076942,5.632049,0.135618,2.668038,2.481988,0.001312,39.538202
1403638527327829504.000000,0.000000,0.000000,10.894045,6.886211,0.159682,2.600741,2.578502,0.001024,36.248619
1403638527377829376.000000,0.000000,0.000000,12.158415,5.770004,0.128322,2.652582,2.350338,0.001152,37.903330
1403638527427829504.000000,0.000000,0.000000,11.927788,7.173255,0.163170,2.304961,2.322882,0.001248,39.467929
1403638527477829376.000000,0.000000,0.000000,14.675636,7.837041,0.176259,2.138591,2.478403,0.001280,43.094637
1403638527527829504.000000,0.000000,0.000000,11.555111,6.522974,0.179139,2.298401,2.507812,1.060207,36.118921
1403638527577829376.000000,0.000000,0.000000,14.160012,7.760624,0.179170,2.703111,2.473380,0.001152,42.462180
1403638527627829504.000000,0.000000,0.000000,13.546115,9.990096,0.191811,3.132109,2.319553,0.001184,42.855242
1403638527677829376.000000,0.000000,0.000000,12.667958,7.397803,0.202819,1.862427,2.446083,0.001024,41.395413
1403638527727829504.000000,0.000000,0.000000,15.476480,6.660608,0.171651,2.769928,2.393923,0.001024,41.353428
1403638527777829376.000000,0.000000,0.000000,14.932727,5.366094,0.157794,2.582534,2.446051,1.007694,37.371322
1403638527827829504.000000,0.000000,0.000000,12.443091,6.887363,0.180770,2.841673,2.461508,0.001152,40.162755
1403638527877829376.000000,0.000000,0.000000,12.210640,7.255977,0.170659,2.875849,2.504741,0.001152,39.821438
1403638527927829504.000000,0.000000,0.000000,11.115776,6.750658,0.136194,2.804488,2.618598,0.001024,35.678914
1403638527977829376.000000,0.000000,0.000000,13.071580,9.229189,0.169091,2.781512,2.272673,0.001056,42.572806
1403638528027829504.000000,0.000000,0.000000,11.908171,7.928819,0.171171,2.535524,2.115871,1.086768,41.570872
1403638528077829376.000000,0.000000,0.000000,12.215792,7.222184,0.169250,2.790856,2.535589,0.001376,44.727301
1403638528127829504.000000,0.000000,0.000000,11.781866,6.540511,0.148962,2.732039,2.356802,0.001152,38.170951
1403638528177829376.000000,0.000000,0.000000,11.378596,7.182984,0.172066,2.603685,2.620614,0.001024,38.023780
1403638528227829504.000000,0.000000,0.000000,11.235586,10.311061,0.173987,3.098093,2.619910,0.001344,43.299953
1403638528277829376.000000,0.000000,0.000000,13.423169,9.044419,0.180290,2.522276,2.536805,0.818060,44.064188
1403638528327829504.000000,0.000000,0.000000,12.525076,7.066661,0.180610,2.769384,2.444643,0.000992,43.051853
1403638528377829376.000000,0.000000,0.000000,12.906330,7.282057,0.176802,2.753640,2.410819,0.001408,40.999727
1403638528427829504.000000,0.000000,0.000000,11.489862,8.144501,0.146850,2.873226,2.332737,0.001120,40.440711
1403638528477829376.000000,0.000000,0.000000,14.196492,8.971201,0.164994,3.194638,2.499492,0.001344,45.329006
1403638528527829504.000000,0.000000,0.000000,12.633046,8.105141,0.159043,3.122413,2.218784,1.123793,46.072696
1403638528577829376.000000,0.000000,0.000000,12.241840,7.384683,0.177954,3.375985,2.752552,0.001600,41.244370
1403638528627829504.000000,0.000000,0.000000,12.206640,7.613102,0.170306,3.463986,2.706535,0.001088,41.757050
1403638528677829376.000000,0.000000,0.000000,10.062642,8.515194,0.097889,3.118701,2.745000,0.001376,40.908398
1403638528727829504.000000,0.000000,0.000000,16.869619,9.193669,0.160323,3.099501,2.766024,0.001056,50.306997
1403638528777829376.000000,0.000000,0.000000,9.899695,7.521549,0.144706,2.681415,2.820649,0.766699,38.582572
1403638528827829504.000000,0.000000,0.000000,12.511124,8.046132,0.152514,2.896586,2.715271,0.001248,42.351330
1403638528877829376.000000,0.000000,0.000000,12.306449,9.178661,0.180258,2.902058,2.867721,0.001216,45.252557
1403638528927829504.000000,0.000000,0.000000,12.590806,8.461530,0.167491,2.783496,2.695687,0.001312,46.848739
1403638528977829376.000000,0.000000,0.000000,13.518691,6.268347,0.136226,2.883978,2.789704,0.001824,38.154886
1403638529027829504.000000,0.000000,0.000000,13.190110,5.576880,0.140802,2.820872,2.549669,2.162623,36.719090
1403638529077829376.000000,0.000000,0.000000,13.638148,8.308568,0.169794,1.773082,1.593015,0.001184,44.342431
1403638529127829504.000000,0.000000,0.000000,12.374514,8.423482,0.163906,3.340848,2.729287,0.001408,42.253793
1403638529177829376.000000,0.000000,0.000000,13.560867,5.856469,0.128514,3.299920,2.284353,0.001472,37.069366
1403638529227829504.000000,0.000000,0.000000,12.734167,5.143947,0.123009,3.071468,2.462307,0.001248,34.377839
1403638529277829376.000000,0.000000,0.000000,12.752920,6.056215,0.138434,2.963915,2.726759,0.681066,38.770319
1403638529327829504.000000,0.000000,0.000000,12.320209,6.362459,0.153058,0.036097,3.036236,0.042688,37.341786
1403638529377829376.000000,0.000000,0.000000,13.035772,5.118698,0.134594,0.037217,4.920935,0.042176,33.774055
1403638529427829504.000000,0.000000,0.000000,10.173906,4.323295,0.126594,0.041888,7.816913,0.040897,29.185669
1403638529477829376.000000,0.000000,0.000000,13.147518,3.953401,0.129538,0.041121,7.985651,0.040161,30.570873
1403638529527829504.000000,0.000000,0.000000,11.737865,3.807223,0.120130,0.049089,7.703407,0.041025,28.939874
1403638529577829376.000000,0.000000,0.000000,10.513975,3.569043,0.119329,0.044064,8.066325,0.042336,26.773378
1403638529627829504.000000,0.000000,0.000000,10.646746,3.136269,0.144354,0.046945,8.119733,0.042017,26.594272
1403638529677829376.000000,0.000000,0.000000,10.586648,3.106413,0.132706,0.036001,7.607149,0.042113,25.667154
1403638529727829504.000000,0.000000,0.000000,11.951916,5.018281,0.174082,0.049024,7.743568,0.042177,33.702182
1403638529777829376.000000,0.000000,0.000000,13.369632,4.327679,0.156002,0.044801,7.822801,1.128304,30.523864
1403638529827829504.000000,0.000000,0.000000,10.710235,2.900554,0.128482,0.062721,5.192171,0.037824,25.125867
1403638529877829376.000000,0.000000,0.000000,12.445363,3.770935,0.157506,0.048001,7.335561,0.041121,29.071107
1403638529927829504.000000,0.000000,0.000000,11.939404,3.238095,0.127809,0.050912,7.437228,0.040960,26.876323
1403638529977829376.000000,0.000000,0.000000,12.377523,2.713863,0.120354,0.048224,7.670447,0.042817,26.390844
1403638530027829504.000000,0.000000,0.000000,11.141761,2.822953,0.126370,0.047553,7.604973,0.042017,25.368078
1403638530077829376.000000,0.000000,0.000000,12.761240,2.781160,0.132930,0.047809,7.430283,0.040385,25.724819
1403638530127829504.000000,0.000000,0.000000,13.371873,5.348205,0.206851,0.049313,7.492396,0.043105,37.609854
1403638530177829376.000000,0.000000,0.000000,12.464979,2.855946,0.145538,0.044641,7.354570,0.043489,33.266816
1403638530227829504.000000,0.000000,0.000000,11.071360,2.914922,0.137442,0.046944,7.450252,0.043137,31.000575
1403638530277829376.000000,0.000000,0.000000,11.679561,5.074473,0.222051,0.048000,7.432139,1.155408,34.599827
1403638530327829504.000000,0.000000,0.000000,12.055886,2.680103,0.140802,7.866545,2.240449,0.001952,31.087072
