#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.273705,0.371077,9.488905,1.519190,1.519190,62.144735
7.102566,0.429702,12.694295,1.717977,1.717977,62.861705
11.788426,0.498919,24.336287,1.978492,1.978492,107.212264
7.433259,0.391750,15.284412,2.281281,2.281281,75.996743
9.318598,0.419462,26.876195,2.381282,2.381282,113.393793
9.686668,0.322085,34.213068,48.811423,48.811423,151.794250
6.980549,0.148642,1.364756,0.005376,0.005376,8.503995
7.296905,0.490151,3.929849,0.003616,0.003616,11.722825
11.973548,0.696074,19.513625,0.466886,0.466886,72.535028
12.381459,0.664777,26.484413,0.981134,0.981134,85.727283
13.124189,0.301572,30.274932,1.220689,1.220689,96.498317
13.752038,0.362565,37.240920,1.264466,1.264466,117.907746
14.094539,0.453127,36.562766,1.398324,1.398324,114.168172
13.518594,0.421158,40.488647,1.165392,1.165392,128.522906
13.749990,0.418054,44.968743,1.085519,1.085519,126.088855
13.832679,0.492359,50.725851,51.622535,51.622535,191.364707
9.982160,0.254691,2.904234,0.005536,0.005536,13.151613
11.591303,0.705034,7.820272,0.005441,0.005441,20.125570
7.568173,0.614280,10.801884,0.477159,0.477159,58.909904
11.773034,0.695370,24.869734,0.393702,0.393702,81.021007
11.943660,0.359685,29.899311,1.097168,1.097168,88.839039
11.669864,0.408646,33.250142,0.548904,0.548904,95.915077
8.456250,0.292836,22.738760,1.197970,1.197970,79.346647
8.342840,0.358629,22.653158,0.730634,0.730634,82.449155
8.289016,0.374533,23.123373,0.667594,0.667594,89.039426
12.481747,0.536392,41.659448,48.820415,48.820415,171.784137
12.708503,0.536968,31.940748,1.033167,1.033167,129.583850
12.549268,0.273156,39.146100,1.124400,1.124400,137.295800
12.985819,0.336869,39.663515,1.223954,1.223954,134.661331
13.826471,0.320581,42.257952,1.301746,1.301746,134.855701
14.730644,0.419846,39.685691,1.492470,1.492470,141.572726
11.420932,0.308389,31.567942,1.610584,1.610584,125.860244
14.759828,0.393254,39.734556,1.876955,1.876955,144.785188
13.511011,0.377253,39.824797,2.066046,2.066046,145.288204
11.835243,0.321860,35.379102,2.498084,2.498084,140.661385
12.656950,0.382022,37.018357,2.875529,2.875529,145.603184
11.570791,0.399365,33.450562,3.313776,3.313776,148.280439
10.091857,0.351653,30.853948,4.646243,4.646243,144.263516
9.081731,0.344677,26.174585,4.765925,4.765925,144.773188
9.091779,0.386629,27.151751,4.692675,4.692675,147.095141
8.541275,0.360613,22.878345,4.637667,4.637667,131.363171
8.712958,0.448646,25.576720,6.639103,6.639103,137.616093
10.802843,0.402886,33.086685,4.617282,4.617282,152.164398
7.749392,0.290020,22.090142,6.633888,6.633888,247.269320
9.465960,0.512295,27.822513,4.401471,4.401471,140.241826
9.833229,0.347877,27.118406,4.690148,4.690148,136.741648
9.358055,0.362405,28.302807,4.302334,4.302334,135.955045
9.709964,0.384709,30.322965,4.266909,4.266909,138.680780
9.932111,0.380773,31.199137,4.093851,4.093851,141.722776
9.212741,0.426374,27.307817,3.335728,3.335728,137.812288
8.916640,0.468359,26.277882,5.160555,5.160555,143.456689
8.712477,0.419014,23.281231,4.059771,4.059771,136.585390
8.613180,0.389573,25.255948,5.188170,5.188170,144.900229
9.014850,0.470663,24.151260,4.112987,4.112987,143.436497
8.581820,0.438502,24.041434,4.053562,4.053562,149.165379
8.186486,0.446470,24.028026,5.782611,5.782611,154.591985
7.386123,0.463366,21.236242,6.474141,6.474141,149.626730
7.363370,0.444326,21.502806,5.026184,5.026184,153.232509
8.056852,0.496071,23.017580,6.190105,6.190105,160.888588
7.556877,0.459878,21.247730,5.119401,5.119401,157.264503
8.154773,0.478695,22.900201,6.605760,6.605760,161.477140
7.925330,0.462694,21.523190,5.699570,5.699570,157.902464
7.943699,0.461094,20.938990,5.244523,5.244523,155.758658
7.828145,0.452646,21.578551,7.844497,7.844497,158.654316
11.453093,0.686698,33.988265,5.523983,5.523983,182.860520
10.827356,0.797035,31.405924,6.750465,6.750465,184.276604
10.760891,0.791243,32.098958,7.592973,7.592973,185.929940
9.552746,0.724682,29.050626,6.441532,6.441532,187.458250
10.311860,0.762283,31.884715,5.815956,5.815956,187.635692
9.707180,0.678089,29.670283,6.321339,6.321339,169.444038
7.851825,0.490919,21.924443,5.344429,5.344429,184.852580
9.323782,0.708202,29.316134,7.740400,7.740400,179.228339
10.356885,0.722026,31.930828,7.213000,7.213000,185.207689
10.853372,0.774156,32.345105,4.589154,4.589154,179.684442
10.176306,0.801452,32.239664,8.926273,8.926273,185.100520
9.406087,0.798988,29.945423,8.422938,8.422938,186.431227
9.579178,0.782667,30.576344,6.687552,6.687552,182.074428
8.567227,0.723147,26.588510,5.129770,5.129770,130.843675
8.652444,0.440358,28.683901,7.120774,7.120774,167.180773
10.105457,0.694762,36.518670,3.781047,3.781047,122.861256
9.163812,0.395046,37.646686,2.954154,2.954154,131.851050
9.248869,0.399398,37.594589,3.829207,3.829207,122.887016
8.136085,0.367045,31.304995,3.564083,3.564083,125.298187
8.103124,0.445991,31.332962,3.756470,3.756470,123.625426
8.755422,0.495815,32.869977,3.730294,3.730294,119.017520
8.003507,0.356901,24.338654,3.012716,3.012716,99.173075
5.793875,0.282500,18.015107,5.238155,5.238155,140.100703
7.774352,0.421894,22.548132,2.613286,2.613286,90.739610
7.637454,0.338885,24.069082,3.602484,3.602484,94.912822
7.146567,0.379077,21.561014,3.639701,3.639701,92.829176
6.838050,0.321157,19.713275,4.625763,4.625763,92.648245
6.664992,0.268964,18.573675,3.427121,3.427121,84.069306
7.203975,0.288580,21.500854,2.666823,2.666823,87.991346
8.977729,0.300260,22.932362,5.962646,5.962646,147.219142
6.927907,0.253508,18.552171,2.205056,2.205056,87.225575
7.600333,0.279204,19.414135,4.708708,4.708708,133.475872
8.498843,0.249955,23.185710,2.010493,2.010493,91.764233
6.804642,0.228355,20.209027,3.385456,3.385456,131.175135
7.614637,0.298820,24.264606,1.179537,1.179537,86.902274
8.490618,0.247684,27.364842,2.062014,2.062014,145.532974
7.310473,0.228515,23.071404,1.687384,1.687384,85.381708
9.390087,0.249860,26.751969,1.724984,1.724984,136.330314
9.947951,0.304037,31.503909,2.063070,2.063070,110.129041
5.775411,0.189955,20.376773,2.059358,2.059358,127.696526
8.858943,0.372454,25.488238,1.944572,1.944572,96.950195
7.854641,0.304900,28.672125,3.172974,3.172974,126.553693
10.260979,0.426310,27.389290,2.118655,2.118655,121.163983
11.379460,0.482695,34.186924,4.137532,4.137532,157.458426
6.526718,0.293156,17.669566,1.413813,1.413813,91.717192
7.429642,0.263492,22.884298,4.185180,4.185180,997.694833
8.398201,1.442933,27.010661,2.006909,2.006909,120.658472
6.916132,0.372805,27.326345,1.182641,1.182641,98.755693
6.017815,0.478887,20.335076,2.970891,2.970891,121.693015
3.855319,0.329413,11.822250,3.181614,3.181614,88.270582
3.954201,0.268739,11.816106,3.260207,3.260207,85.036711
4.094427,0.229923,12.272337,2.473060,2.473060,85.349292
4.760484,0.208355,15.407518,3.165134,3.165134,92.163598
4.625986,0.222404,15.079768,2.330850,2.330850,87.537675
4.879591,0.257603,16.624943,3.053260,3.053260,89.949742
5.222827,0.222595,19.373655,2.065342,2.065342,66.862818
7.054374,0.266820,27.570892,2.212127,2.212127,120.746633
8.031219,0.353669,29.015202,2.523525,2.523525,93.842918
7.429611,0.388869,29.359879,1.771418,1.771418,94.613937
6.381980,0.453030,24.498977,3.281263,3.281263,91.706247
5.763251,0.458918,22.317089,1.934971,1.934971,87.166053
5.965942,0.517031,24.209661,1.713145,1.713145,120.446117
7.079845,0.450567,24.545953,2.439811,2.439811,120.292738
7.187975,0.574697,26.427068,1.667896,1.667896,125.428172
7.957042,0.575976,28.433337,2.639302,2.639302,126.529820
9.336550,0.633065,34.405359,2.893994,2.893994,140.862122
11.455045,0.795979,38.311175,2.463939,2.463939,147.827182
12.889914,0.966126,40.546887,2.400706,2.400706,153.162619
12.894553,0.967182,40.783563,2.131743,2.131743,174.293419
8.183510,0.849932,23.821943,4.241245,4.241245,130.887194
8.349080,0.744203,24.602530,3.013739,3.013739,135.103351
9.013026,0.710346,27.846673,4.454048,4.454048,148.619066
14.151052,0.690858,42.604932,3.993434,3.993434,178.341541
14.442128,0.661801,43.601683,5.359757,5.359757,178.224483
11.290850,0.476231,30.317076,4.779845,4.779845,156.440746
7.694159,0.387749,23.575667,6.746433,6.746433,142.871143
7.229160,0.512775,24.787397,6.528958,6.528958,154.020423
10.910845,0.740266,38.183909,3.774614,3.774614,179.790009
10.596472,0.819468,35.790883,5.828532,5.828532,187.498280
9.934639,0.800652,27.196967,4.537697,4.537697,165.377834
8.956193,0.817356,29.709195,4.881574,4.881574,186.914144
6.305979,0.680009,17.699423,5.288268,5.288268,156.096196
7.393418,0.820364,24.689667,3.463442,3.463442,186.232182
8.221110,0.826092,27.288105,4.680355,4.680355,189.033054
6.708769,0.850860,23.409649,4.474753,4.474753,187.594154
4.798341,0.677514,16.368139,5.146122,5.146122,156.127813
2.416834,0.207971,7.954547,3.382961,3.382961,137.211669
2.906634,0.177986,10.886589,2.508676,2.508676,140.970731
3.771126,0.243332,13.369024,3.972761,3.972761,146.157782
3.733782,0.178723,12.778647,4.707524,4.707524,146.808575
4.512769,0.273316,14.893302,2.919210,2.919210,150.186224
4.542657,0.312709,14.712819,3.637236,3.637236,152.116619
4.379903,0.327461,13.622276,2.852297,2.852297,149.836363
3.394769,0.293540,10.595833,4.288222,4.288222,139.695833
4.172060,0.285764,11.935980,4.885959,4.885959,144.006711
5.991542,0.445030,20.063201,4.307742,4.307742,178.373156
5.563376,0.455654,17.500316,4.955560,4.955560,174.649807
5.167435,0.456486,16.199465,2.859113,2.859113,164.423292
2.870281,0.264356,8.638396,2.384163,2.384163,129.302179
3.709429,0.302692,11.722377,2.501220,2.501220,140.238944
3.305808,0.145986,9.679691,2.745799,2.745799,51.457380
3.225358,0.124738,12.055533,3.228238,3.228238,69.378373
2.916970,0.126785,11.710953,2.075870,2.075870,92.483825
3.021803,0.155458,10.989694,2.147903,2.147903,87.873135
3.444722,0.133570,11.567782,2.689447,2.689447,83.876278
2.971179,0.173954,10.052017,2.898698,2.898698,87.486090
2.918505,0.128258,10.467895,2.445603,2.445603,82.197213
3.143789,0.087393,9.994704,2.531749,2.531749,82.568323
3.248879,0.098050,9.812397,3.228271,3.228271,77.925985
3.028876,0.086497,9.315078,3.110477,3.110477,78.998480
2.921386,0.082689,10.091889,3.952793,3.952793,76.806448
2.763271,0.088514,9.306021,3.605428,3.605428,71.067069
2.995307,0.108226,8.772446,3.979321,3.979321,71.672134
3.171053,0.097026,9.560937,3.881112,3.881112,71.867689
3.375216,0.058401,10.062865,3.462290,3.462290,67.439081
2.976554,0.113026,9.061570,4.765413,4.765413,75.088503
2.970955,0.087457,9.904782,4.108507,4.108507,72.093132
2.857161,0.098818,9.000161,6.323387,6.323387,72.061612
2.700615,0.101090,8.904064,5.893461,5.893461,60.507206
2.353346,0.099457,7.787376,5.519791,5.519791,62.292799
2.349186,0.096481,8.430041,5.981206,5.981206,68.763868
2.056638,0.126210,7.893553,5.397933,5.397933,69.944045
1.696664,0.163138,9.393575,5.182570,5.182570,59.821948
1.927100,0.137346,9.883022,4.500737,4.500737,69.898381
2.870633,0.096033,15.007896,3.201294,3.201294,72.163437
2.381634,0.109538,11.692648,3.903161,3.903161,70.462421
2.988267,0.126434,14.336462,3.905592,3.905592,70.609943
3.209358,0.070721,14.820725,2.963882,2.963882,67.384872
3.820023,0.089537,18.470698,4.080346,4.080346,72.882711
3.220751,0.090337,12.384178,2.015421,2.015421,68.526521
3.167725,0.087105,13.029340,4.366943,4.366943,56.154343
3.225967,0.064609,13.925640,4.497248,4.497248,65.279627
3.521042,0.045953,13.851239,3.735701,3.735701,56.418378
3.506995,0.063776,15.405406,2.782024,2.782024,56.875217
3.901048,0.062497,15.547839,3.254287,3.254287,65.896435
4.585826,0.076321,18.573451,3.399793,3.399793,67.389609
4.330654,0.147106,18.048227,2.715143,2.715143,68.910558
4.504737,0.123426,16.624974,3.645749,3.645749,68.191028
4.621571,0.088993,16.783313,4.781061,4.781061,71.427235
4.627491,0.135041,17.988707,3.706806,3.706806,71.792104
4.769924,0.067233,16.323755,3.570771,3.570771,73.929542
4.700579,0.097538,15.054680,4.117307,4.117307,71.213887
4.347614,0.078849,13.533251,3.520979,3.520979,66.683582
3.603028,0.076161,10.539831,5.498639,5.498639,62.037915
2.418947,0.047201,6.804322,3.592372,3.592372,39.286997
3.723477,0.070754,10.204018,3.175438,3.175438,55.944932
3.656020,0.041153,10.196947,5.003080,5.003080,53.579874
4.384031,0.063585,11.354723,3.538035,3.538035,65.656112
4.684387,0.058401,12.526260,2.616006,2.616006,66.785312
4.917479,0.078017,14.403087,3.438001,3.438001,70.529685
5.059209,0.090465,13.964649,5.912213,5.912213,66.533468
5.244716,0.065953,13.704901,4.053595,4.053595,68.859614
5.265675,0.072705,13.899752,2.463043,2.463043,64.501662
4.374207,0.113825,10.434518,2.211168,2.211168,52.216334
4.545889,0.053889,9.971471,2.219616,2.219616,49.093345
4.600002,0.038144,10.056337,3.210702,3.210702,54.131529
3.388592,0.027137,8.572699,3.414833,3.414833,45.300298
3.672757,0.033824,8.862783,3.818679,3.818679,56.068485
4.384895,0.033216,9.606410,5.345805,5.345805,58.884878
3.970681,0.034688,9.177060,5.080553,5.080553,69.373892
3.756150,0.041441,9.332198,1.694232,1.694232,47.891792
3.761526,0.059488,9.435016,6.434973,6.434973,49.845324
3.776982,0.051649,9.324038,4.289853,4.289853,48.823166
3.849047,0.066145,9.295078,6.071031,6.071031,70.598998
3.961753,0.058721,10.593880,3.728694,3.728694,56.442219
3.399537,0.099586,8.261654,3.154701,3.154701,42.100925
3.443281,0.065921,8.789086,6.074488,6.074488,48.247701
3.129965,0.041792,7.543021,3.189582,3.189582,47.133413
3.182862,0.045472,8.321816,1.622392,1.622392,46.148695
2.982027,0.029696,7.797488,8.690749,8.690749,55.298970
2.671750,0.048417,7.737551,8.798111,8.798111,51.148927
3.830327,0.060865,10.567447,9.787661,9.787661,58.269285
3.283119,0.057985,9.005601,5.316140,5.316140,57.484921
2.869833,0.093474,7.003108,6.106680,6.106680,64.173178
3.879896,0.099681,9.931823,5.316877,5.316877,65.202697
3.903384,0.111169,10.059985,6.122360,6.122360,55.834786
4.234237,0.160578,11.002558,7.418826,7.418826,65.258953
4.432768,0.205539,11.678696,2.201280,2.201280,52.263983
4.593954,0.171523,10.699802,3.015531,3.015531,79.687545
4.330014,0.190627,11.180801,4.188989,4.188989,54.748211
4.011226,0.115393,8.914176,2.920330,2.920330,69.212994
5.291788,0.127138,12.289297,1.985053,1.985053,74.135113
5.883924,0.126018,15.208154,3.928953,3.928953,81.938617
5.887444,0.156931,14.974807,3.726582,3.726582,79.528534
5.671441,0.145506,15.653537,3.550643,3.550643,80.075422
5.823092,0.135650,14.521201,3.825111,3.825111,78.655338
5.944694,0.137538,14.724211,3.172397,3.172397,79.234642
5.771315,0.114242,14.833589,4.119387,4.119387,81.588052
5.729746,0.111618,16.393995,4.505280,4.505280,79.888828
5.343597,0.112609,16.456685,3.536563,3.536563,81.040652
4.672099,0.103073,14.329198,2.408418,2.408418,60.049790
4.903846,0.119714,13.801798,3.723510,3.723510,83.287788
6.649952,0.107617,24.417855,4.076475,4.076475,97.373495
3.676053,0.090913,9.735212,1.641111,1.641111,56.988210
6.605151,0.155042,24.860133,2.704679,2.704679,96.528907
4.032794,0.182370,12.282129,2.302177,2.302177,67.193221
4.695716,0.123777,19.446680,1.612247,1.612247,80.169599
4.938183,0.096929,16.433452,2.455203,2.455203,81.184590
5.169322,0.130018,14.347086,2.509124,2.509124,77.785181
5.255787,0.105250,14.132779,4.103739,4.103739,90.604917
4.734404,0.101442,13.585379,3.508435,3.508435,70.993884
4.491104,0.165635,13.924968,4.244157,4.244157,69.680073
4.547681,0.172355,14.240204,2.385858,2.385858,75.838209
4.361791,0.103521,12.416051,1.834714,1.834714,70.314162
4.404480,0.134722,15.864579,1.359027,1.359027,74.157993
5.164010,0.167971,17.275896,2.419490,2.419490,93.204410
5.249067,0.201859,17.288537,3.568115,3.568115,94.300234
5.067913,0.122401,17.436091,3.853944,3.853944,92.108043
5.702801,0.131682,17.838592,4.962535,4.962535,99.159183
6.093528,0.151522,18.574635,2.908682,2.908682,100.423075
6.415900,0.080097,19.152755,5.066568,5.066568,100.509411
6.024406,0.113442,18.747117,3.003915,3.003915,87.574921
6.040311,0.125633,18.743630,5.952629,5.952629,103.601264
3.773814,0.086241,9.801549,3.305103,3.305103,60.555909
5.752562,0.093346,16.648239,1.841179,1.841179,78.473671
6.382940,0.126882,18.503466,4.555522,4.555522,91.592068
6.267770,0.118370,20.754090,3.375569,3.375569,89.664168
6.053815,0.155075,22.623236,3.505010,3.505010,102.340670
4.902950,0.152419,18.112580,3.402449,3.402449,87.248133
6.459709,0.196323,21.198608,2.760776,2.760776,94.580046
7.065830,0.233891,23.319407,4.644707,4.644707,103.656881
7.067045,0.260996,23.739093,3.876088,3.876088,101.768085
6.436285,0.290148,18.720877,1.958076,1.958076,93.729314
7.158279,0.337573,22.207390,3.300303,3.300303,100.737318
7.144294,0.313413,23.468881,1.784857,1.784857,94.209160
8.804767,0.400101,33.113692,1.968444,1.968444,118.728649
8.577915,0.515943,30.175217,4.498560,4.498560,123.534605
6.051158,0.468103,22.848840,1.871931,1.871931,101.243693
4.539937,0.307173,16.610734,1.803066,1.803066,83.781843
6.262490,0.329925,22.050652,1.601783,1.601783,98.446501
5.114570,0.339077,16.427787,3.230063,3.230063,92.654067
5.260747,0.293093,17.533851,3.404337,3.404337,95.427770
5.133641,0.271556,16.767281,3.529779,3.529779,93.985253
5.437390,0.318021,16.397387,2.502852,2.502852,91.973865
5.125866,0.271300,16.077126,3.325967,3.325967,93.148601
5.153546,0.247715,16.509357,2.459075,2.459075,95.271224
4.723620,0.226307,15.854980,4.265757,4.265757,93.678305
5.106601,0.225892,17.426714,3.575507,3.575507,95.230423
4.953031,0.258884,15.875363,2.729288,2.729288,68.595545
6.164280,0.450599,25.724465,3.093389,3.093389,92.511024
5.557168,0.394309,20.991886,1.952892,1.952892,79.490101
6.309947,0.499847,25.376908,2.083390,2.083390,84.014678
6.718881,0.429222,27.528107,3.309648,3.309648,136.776204
6.056407,0.449414,25.324364,2.100671,2.100671,89.198977
5.800627,0.405926,24.753027,3.212206,3.212206,121.449039
5.791667,0.449607,21.660983,2.337089,2.337089,72.746420
5.632433,0.394182,25.646384,2.116319,2.116319,84.858851
4.751653,0.292772,23.214445,1.659608,1.659608,80.706183
5.449870,0.315301,22.355201,2.810664,2.810664,77.245461
4.957671,0.315845,20.750762,2.228768,2.228768,74.273611
4.527425,0.272580,16.907634,3.075949,3.075949,71.796487
4.616835,0.286628,16.142216,2.625157,2.625157,78.222243
4.414879,0.287461,16.358954,2.045501,2.045501,73.362877
5.543887,0.301668,19.272341,2.604549,2.604549,122.159289
6.130008,0.312004,20.461190,2.750600,2.750600,130.184813
6.486589,0.391270,20.757674,1.603607,1.603607,76.268295
6.989573,0.355717,25.263723,3.159214,3.159214,123.801170
7.688238,0.387622,28.017426,1.686840,1.686840,87.705707
8.713406,0.419238,35.272026,1.600631,1.600631,136.727403
8.851551,0.497095,34.886485,2.922634,2.922634,130.019882
9.000097,0.560232,36.729136,2.786760,2.786760,131.725059
7.693102,0.422950,32.440914,2.231680,2.231680,129.990506
6.783489,0.432262,31.615334,2.273249,2.273249,119.977402
7.073926,0.411942,30.817530,2.482243,2.482243,123.796817
8.329304,0.510119,32.067021,2.137854,2.137854,129.980298
8.551227,0.661353,33.635779,0.000000,0.000000,42.850631
8.153621,0.673770,37.297879,6.511422,6.511422,149.057980
5.448207,0.275843,28.826302,4.525153,4.525153,100.391137
5.452782,0.244324,24.634369,6.034935,6.034935,108.415060
4.631714,0.210723,19.691643,5.091498,5.091498,99.735128
4.083259,0.195491,16.544653,6.303323,6.303323,96.675180
5.611440,0.175555,25.036871,4.553890,4.553890,109.514820
11.409572,0.300645,46.791647,4.098586,4.098586,145.182532
9.559273,0.406982,40.700648,4.204157,4.204157,133.312090
8.908767,0.406566,36.573581,4.431648,4.431648,126.946206
6.926915,0.348869,28.219445,2.762599,2.762599,124.190934
9.453864,0.327204,36.511980,5.665425,5.665425,130.072011
8.535898,0.282276,33.863975,5.544720,5.544720,126.160531
10.993918,0.365637,38.962351,4.283901,4.283901,135.415959
12.975674,0.514599,39.218067,4.634082,4.634082,143.845616
10.892668,0.517735,35.795394,4.382175,4.382175,138.309889
18.333415,0.552584,37.106773,5.893109,5.893109,152.732816
8.231190,0.422278,25.470318,6.673184,6.673184,130.327887
9.101699,0.449126,27.757647,5.199754,5.199754,137.260498
10.017328,0.449510,31.694919,5.161514,5.161514,142.257658
9.727788,0.455782,30.050672,5.275660,5.275660,139.517331
10.421493,0.446407,31.361474,7.584013,7.584013,149.234174
8.245399,0.388869,23.772245,6.722177,6.722177,137.237810
8.576379,0.417638,26.145463,9.749292,9.749292,141.271787
9.263109,0.433479,27.171877,6.688160,6.688160,141.195627
9.475176,0.475047,30.377236,9.854573,9.854573,153.855393
7.550797,0.479750,26.476316,7.569804,7.569804,146.130897
7.041125,0.422118,26.034901,8.734717,8.734717,148.731030
6.875426,0.475463,24.988103,9.961999,9.961999,155.808476
6.504894,0.512775,23.721940,6.372219,6.372219,146.675801
6.331867,0.576072,21.560694,8.203062,8.203062,150.892374
6.389692,0.562600,23.716212,6.427228,6.427228,154.811086
6.385820,0.643305,22.520515,7.018309,7.018309,159.875703
10.025167,1.102096,37.178710,7.463467,7.463467,186.389554
8.983937,0.868013,35.715616,4.841637,4.841637,181.977236
9.561321,0.772300,36.489739,5.075785,5.075785,190.412173
7.870001,0.642313,26.399899,6.126712,6.126712,169.917190
10.147314,0.712266,36.437707,7.337865,7.337865,189.609057
9.473096,0.686602,34.286060,5.560208,5.560208,185.157185
9.652202,0.682026,36.790992,6.771714,6.771714,189.408350
9.013377,0.618601,37.219382,5.881076,5.881076,191.054965
8.860960,0.733002,36.437291,5.862676,5.862676,190.861235
7.489163,0.560872,29.355558,5.889525,5.889525,187.315328
7.546636,0.526696,30.313843,7.546956,7.546956,192.503082
