#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.165392,0,0,0,0
1.085519,0,0,0,0
51.622535,0,0,0,0
0.005536,0,0,0,0
0.005441,0,0,0,0
0.477159,0,0,0,0
0.393702,0,0,0,0
1.097168,0,0,0,0
0.548904,0,0,0,0
1.197970,0,0,0,0
0.730634,0,0,0,0
0.667594,0,0,0,0
48.820415,0,0,0,0
1.033167,0,0,0,0
1.124400,0,0,0,0
1.223954,0,0,0,0
1.301746,0,0,0,0
1.492470,0,0,0,0
1.610584,0,0,0,0
1.876955,0,0,0,0
2.066046,0,0,0,0
2.498084,0,0,0,0
2.875529,0,0,0,0
3.313776,0,0,0,0
4.646243,0,0,0,0
4.765925,0,0,0,0
4.692675,0,0,0,0
4.637667,0,0,0,0
6.639103,0,0,0,0
4.617282,0,0,0,0
6.633888,0,0,0,0
4.401471,0,0,0,0
4.690148,0,0,0,0
4.302334,0,0,0,0
4.266909,0,0,0,0
4.093851,0,0,0,0
3.335728,0,0,0,0
5.160555,0,0,0,0
4.059771,0,0,0,0
5.188170,0,0,0,0
4.112987,0,0,0,0
4.053562,0,0,0,0
5.782611,0,0,0,0
6.474141,0,0,0,0
5.026184,0,0,0,0
6.190105,0,0,0,0
5.119401,0,0,0,0
6.605760,0,0,0,0
5.699570,0,0,0,0
5.244523,0,0,0,0
7.844497,0,0,0,0
5.523983,0,0,0,0
6.750465,0,0,0,0
7.592973,0,0,0,0
6.441532,0,0,0,0
5.815956,0,0,0,0
6.321339,0,0,0,0
5.344429,0,0,0,0
7.740400,0,0,0,0
7.213000,0,0,0,0
4.589154,0,0,0,0
8.926273,0,0,0,0
8.422938,0,0,0,0
6.687552,0,0,0,0
5.129770,0,0,0,0
7.120774,0,0,0,0
3.781047,0,0,0,0
2.954154,0,0,0,0
3.829207,0,0,0,0
3.564083,0,0,0,0
3.756470,0,0,0,0
3.730294,0,0,0,0
3.012716,0,0,0,0
5.238155,0,0,0,0
2.613286,0,0,0,0
3.602484,0,0,0,0
3.639701,0,0,0,0
4.625763,0,0,0,0
3.427121,0,0,0,0
2.666823,0,0,0,0
5.962646,0,0,0,0
2.205056,0,0,0,0
4.708708,0,0,0,0
2.010493,0,0,0,0
3.385456,0,0,0,0
1.179537,0,0,0,0
2.062014,0,0,0,0
1.687384,0,0,0,0
1.724984,0,0,0,0
2.063070,0,0,0,0
2.059358,0,0,0,0
1.944572,0,0,0,0
3.172974,0,0,0,0
2.118655,0,0,0,0
4.137532,0,0,0,0
1.413813,0,0,0,0
4.185180,0,0,0,0
2.006909,0,0,0,0
1.182641,0,0,0,0
2.970891,0,0,0,0
3.181614,0,0,0,0
3.260207,0,0,0,0
2.473060,0,0,0,0
3.165134,0,0,0,0
2.330850,0,0,0,0
3.053260,0,0,0,0
2.065342,0,0,0,0
2.212127,0,0,0,0
2.523525,0,0,0,0
1.771418,0,0,0,0
3.281263,0,0,0,0
1.934971,0,0,0,0
1.713145,0,0,0,0
2.439811,0,0,0,0
1.667896,0,0,0,0
2.639302,0,0,0,0
2.893994,0,0,0,0
2.463939,0,0,0,0
2.400706,0,0,0,0
2.131743,0,0,0,0
4.241245,0,0,0,0
3.013739,0,0,0,0
4.454048,0,0,0,0
3.993434,0,0,0,0
5.359757,0,0,0,0
4.779845,0,0,0,0
6.746433,0,0,0,0
6.528958,0,0,0,0
3.774614,0,0,0,0
5.828532,0,0,0,0
4.537697,0,0,0,0
4.881574,0,0,0,0
5.288268,0,0,0,0
3.463442,0,0,0,0
4.680355,0,0,0,0
4.474753,0,0,0,0
5.146122,0,0,0,0
3.382961,0,0,0,0
2.508676,0,0,0,0
3.972761,0,0,0,0
4.707524,0,0,0,0
2.919210,0,0,0,0
3.637236,0,0,0,0
2.852297,0,0,0,0
4.288222,0,0,0,0
4.885959,0,0,0,0
4.307742,0,0,0,0
4.955560,0,0,0,0
2.859113,0,0,0,0
2.384163,0,0,0,0
2.501220,0,0,0,0
2.745799,0,0,0,0
3.228238,0,0,0,0
2.075870,0,0,0,0
2.147903,0,0,0,0
2.689447,0,0,0,0
2.898698,0,0,0,0
2.445603,0,0,0,0
2.531749,0,0,0,0
3.228271,0,0,0,0
3.110477,0,0,0,0
3.952793,0,0,0,0
3.605428,0,0,0,0
3.979321,0,0,0,0
3.881112,0,0,0,0
3.462290,0,0,0,0
4.765413,0,0,0,0
4.108507,0,0,0,0
6.323387,0,0,0,0
5.893461,0,0,0,0
5.519791,0,0,0,0
5.981206,0,0,0,0
5.397933,0,0,0,0
5.182570,0,0,0,0
4.500737,0,0,0,0
3.201294,0,0,0,0
3.903161,0,0,0,0
3.905592,0,0,0,0
2.963882,0,0,0,0
4.080346,0,0,0,0
2.015421,0,0,0,0
4.366943,0,0,0,0
4.497248,0,0,0,0
3.735701,0,0,0,0
2.782024,0,0,0,0
3.254287,0,0,0,0
3.399793,0,0,0,0
2.715143,0,0,0,0
3.645749,0,0,0,0
4.781061,0,0,0,0
3.706806,0,0,0,0
3.570771,0,0,0,0
4.117307,0,0,0,0
3.520979,0,0,0,0
5.498639,0,0,0,0
3.592372,0,0,0,0
3.175438,0,0,0,0
5.003080,0,0,0,0
3.538035,0,0,0,0
2.616006,0,0,0,0
3.438001,0,0,0,0
5.912213,0,0,0,0
4.053595,0,0,0,0
2.463043,0,0,0,0
2.211168,0,0,0,0
2.219616,0,0,0,0
3.210702,0,0,0,0
3.414833,0,0,0,0
3.818679,0,0,0,0
5.345805,0,0,0,0
5.080553,0,0,0,0
1.694232,0,0,0,0
6.434973,0,0,0,0
4.289853,0,0,0,0
6.071031,0,0,0,0
3.728694,0,0,0,0
3.154701,0,0,0,0
6.074488,0,0,0,0
3.189582,0,0,0,0
1.622392,0,0,0,0
8.690749,0,0,0,0
8.798111,0,0,0,0
9.787661,0,0,0,0
5.316140,0,0,0,0
6.106680,0,0,0,0
5.316877,0,0,0,0
6.122360,0,0,0,0
7.418826,0,0,0,0
2.201280,0,0,0,0
3.015531,0,0,0,0
4.188989,0,0,0,0
2.920330,0,0,0,0
1.985053,0,0,0,0
3.928953,0,0,0,0
3.726582,0,0,0,0
3.550643,0,0,0,0
3.825111,0,0,0,0
3.172397,0,0,0,0
4.119387,0,0,0,0
4.505280,0,0,0,0
3.536563,0,0,0,0
2.408418,0,0,0,0
3.723510,0,0,0,0
4.076475,0,0,0,0
1.641111,0,0,0,0
2.704679,0,0,0,0
2.302177,0,0,0,0
1.612247,0,0,0,0
2.455203,0,0,0,0
2.509124,0,0,0,0
4.103739,0,0,0,0
3.508435,0,0,0,0
4.244157,0,0,0,0
2.385858,0,0,0,0
1.834714,0,0,0,0
1.359027,0,0,0,0
2.419490,0,0,0,0
3.568115,0,0,0,0
3.853944,0,0,0,0
4.962535,0,0,0,0
2.908682,0,0,0,0
5.066568,0,0,0,0
3.003915,0,0,0,0
5.952629,0,0,0,0
3.305103,0,0,0,0
1.841179,0,0,0,0
4.555522,0,0,0,0
3.375569,0,0,0,0
3.505010,0,0,0,0
3.402449,0,0,0,0
2.760776,0,0,0,0
4.644707,0,0,0,0
3.876088,0,0,0,0
1.958076,0,0,0,0
3.300303,0,0,0,0
1.784857,0,0,0,0
1.968444,0,0,0,0
4.498560,0,0,0,0
1.871931,0,0,0,0
1.803066,0,0,0,0
1.601783,0,0,0,0
3.230063,0,0,0,0
3.404337,0,0,0,0
3.529779,0,0,0,0
2.502852,0,0,0,0
3.325967,0,0,0,0
2.459075,0,0,0,0
4.265757,0,0,0,0
3.575507,0,0,0,0
2.729288,0,0,0,0
3.093389,0,0,0,0
1.952892,0,0,0,0
2.083390,0,0,0,0
3.309648,0,0,0,0
2.100671,0,0,0,0
3.212206,0,0,0,0
2.337089,0,0,0,0
2.116319,0,0,0,0
1.659608,0,0,0,0
2.810664,0,0,0,0
2.228768,0,0,0,0
3.075949,0,0,0,0
2.625157,0,0,0,0
2.045501,0,0,0,0
2.604549,0,0,0,0
2.750600,0,0,0,0
1.603607,0,0,0,0
3.159214,0,0,0,0
1.686840,0,0,0,0
1.600631,0,0,0,0
2.922634,0,0,0,0
2.786760,0,0,0,0
2.231680,0,0,0,0
2.273249,0,0,0,0
2.482243,0,0,0,0
2.137854,0,0,0,0
0.000000,0,0,0,0
6.511422,0,0,0,0
4.525153,0,0,0,0
6.034935,0,0,0,0
5.091498,0,0,0,0
6.303323,0,0,0,0
4.553890,0,0,0,0
4.098586,0,0,0,0
4.204157,0,0,0,0
4.431648,0,0,0,0
2.762599,0,0,0,0
5.665425,0,0,0,0
5.544720,0,0,0,0
4.283901,0,0,0,0
4.634082,0,0,0,0
4.382175,0,0,0,0
5.893109,0,0,0,0
6.673184,0,0,0,0
5.199754,0,0,0,0
5.161514,0,0,0,0
5.275660,0,0,0,0
7.584013,0,0,0,0
6.722177,0,0,0,0
9.749292,0,0,0,0
6.688160,0,0,0,0
9.854573,0,0,0,0
7.569804,0,0,0,0
8.734717,0,0,0,0
9.961999,0,0,0,0
6.372219,0,0,0,0
8.203062,0,0,0,0
6.427228,0,0,0,0
7.018309,0,0,0,0
7.463467,0,0,0,0
4.841637,0,0,0,0
5.075785,0,0,0,0
6.126712,0,0,0,0
7.337865,0,0,0,0
5.560208,0,0,0,0
6.771714,0,0,0,0
5.881076,0,0,0,0
5.862676,0,0,0,0
5.889525,0,0,0,0
7.546956,0,0,0,0
8.038739,0,0,0,0
5.785427,0,0,0,0
4.672675,0,0,0,0
7.528108,0,0,0,0
6.702336,0,0,0,0
8.830558,0,0,0,0
6.460700,0,0,0,0
10.393109,0,0,0,0
7.760431,0,0,0,0
10.148914,0,0,0,0
6.029910,0,0,0,0
5.631921,0,0,0,0
9.522057,0,0,0,0
5.736274,0,0,0,0
7.664846,0,0,0,0
9.427879,0,0,0,0
6.455293,0,0,0,0
8.197302,0,0,0,0
7.970930,0,0,0,0
8.017491,0,0,0,0
7.364169,0,0,0,0
10.810427,0,0,0,0
4.898567,0,0,0,0
6.268570,0,0,0,0
9.316326,0,0,0,0
5.528208,0,0,0,0
2.623334,0,0,0,0
2.737544,0,0,0,0
2.501315,0,0,0,0
4.347710,0,0,0,0
1.958204,0,0,0,0
1.459829,0,0,0,0
1.971933,0,0,0,0
1.634487,0,0,0,0
1.655255,0,0,0,0
2.016189,0,0,0,0
1.802490,0,0,0,0
3.990137,0,0,0,0
2.901130,0,0,0,0
1.426324,0,0,0,0
2.649830,0,0,0,0
3.496754,0,0,0,0
6.155065,0,0,0,0
2.699815,0,0,0,0
3.044907,0,0,0,0
2.153407,0,0,0,0
2.587429,0,0,0,0
7.085030,0,0,0,0
5.406957,0,0,0,0
5.686034,0,0,0,0
4.298589,0,0,0,0
5.650865,0,0,0,0
4.740196,0,0,0,0
5.882933,0,0,0,0
4.493120,0,0,0,0
7.721935,0,0,0,0
6.275386,0,0,0,0
5.345964,0,0,0,0
7.227656,0,0,0,0
5.361069,0,0,0,0
6.468604,0,0,0,0
5.918709,0,0,0,0
4.800133,0,0,0,0
6.889923,0,0,0,0
8.851583,0,0,0,0
5.670866,0,0,0,0
6.301914,0,0,0,0
8.213014,0,0,0,0
7.026085,0,0,0,0
7.553260,0,0,0,0
9.394054,0,0,0,0
7.819760,0,0,0,0
9.189732,0,0,0,0
12.454354,0,0,0,0
10.691289,0,0,0,0
10.865819,0,0,0,0
9.944783,0,0,0,0
13.756229,0,0,0,0
10.138162,0,0,0,0
12.212176,0,0,0,0
12.288496,0,0,0,0
14.279085,0,0,0,0
11.753800,1079473304,-1075102932,65535,1078042991
7.644013,-1801706320,835522661,241,2036295535
11.268801,-1073286140,1088972930,0,1078038160
10.456565,288,1641708369,348343728,-134965052
10.729369,0,1070878617,65535,1078300754
10.514711,36,546262816,738197648,-880433936
10.019759,0,1074337669,65535,1078222890
12.365329,-348431836,-36199928,6,-801543977
11.258626,65520,-1055464193,0,1078318403
9.280165,1439586953,-2139972895,342604960,-822159820
5.555151,1075947107,-1074599298,65535,1078306038
9.538089,696884468,-853714777,7,-2090171604
5.314860,-1069949166,1082767025,0,1078366995
7.091622,769,-1361150105,342605216,315559837
8.057715,0,1087516028,65535,1078372964
