#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132045096960.000000,0.000000,0.000000,19.312885,7.472319,0.156130,0.132642,11.292592,0.179939,44.558294
1403638132095097088.000000,0.000000,0.000000,18.971025,7.559712,0.200674,0.137794,11.418129,0.149634,45.363552
1403638132145096960.000000,0.000000,0.000000,18.043909,4.681979,0.121666,0.114945,12.562656,0.550311,36.647858
1403638132195097088.000000,0.000000,0.000000,20.353026,7.390014,0.177059,0.065281,11.675700,0.093953,47.351770
1403638132245096960.000000,0.000000,0.000000,19.674810,6.545747,0.096289,0.122914,10.942155,0.155266,47.876320
1403638132295097088.000000,0.000000,0.000000,18.788366,6.670164,0.097729,0.120449,15.116160,0.563879,46.728434
1403638132345096960.000000,0.000000,0.000000,21.331023,8.199528,0.163074,0.161314,16.504977,0.146978,50.009467
1403638132395097088.000000,0.000000,0.000000,18.849327,6.958489,0.152034,0.148898,16.578803,0.139650,47.112502
1403638132445096960.000000,0.000000,0.000000,17.274331,7.204476,0.170947,0.124865,14.708923,0.110722,46.126122
1403638132495097088.000000,0.000000,0.000000,19.626649,5.436421,0.119969,0.139746,15.976203,0.111425,39.074640
1403638132545096960.000000,0.000000,0.000000,20.353731,6.339153,0.060353,0.141058,16.225422,0.108161,42.706399
1403638132595097088.000000,0.000000,0.000000,19.272565,5.153121,0.121057,0.140898,16.186862,0.112354,40.474626
1403638132645096960.000000,0.000000,0.000000,20.251873,9.407064,0.164195,0.151746,18.186919,0.131778,48.680746
1403638132695097088.000000,0.000000,0.000000,20.362019,8.779055,0.151394,0.155330,15.468741,0.105762,48.029058
1403638132745096960.000000,0.000000,0.000000,24.468119,5.701480,0.126274,0.173891,18.151718,0.126209,45.509410
1403638132795097088.000000,0.000000,0.000000,22.502814,5.776042,0.135554,0.154530,16.605971,0.635944,43.481769
1403638132845096960.000000,0.000000,0.000000,20.838889,6.209743,0.150466,0.081793,18.744974,0.138306,42.528220
1403638132895097088.000000,0.000000,0.000000,21.256686,7.630721,0.134722,0.144737,12.584256,0.136802,48.535017
1403638132945096960.000000,0.000000,0.000000,22.356796,9.445432,0.143489,0.136641,12.137403,0.114466,49.339859
1403638132995097088.000000,0.000000,0.000000,23.372969,7.800451,0.168995,0.128897,15.296931,0.117378,51.521774
1403638133045096960.000000,0.000000,0.000000,24.337493,8.740687,0.167939,0.162626,16.897655,0.114945,54.143856
1403638133095097088.000000,0.000000,0.000000,21.963223,10.009023,0.149730,0.143906,17.875491,0.127618,51.607120
1403638133145096960.000000,0.000000,0.000000,22.765409,8.377771,0.163554,0.141090,17.325884,0.123169,53.120451
1403638133195097088.000000,0.000000,0.000000,22.324860,8.073958,0.144290,0.136866,17.121017,0.560903,49.273426
1403638133245096960.000000,0.000000,0.000000,21.221901,9.457081,0.168930,0.075073,18.892944,0.153314,53.528264
1403638133295097088.000000,0.000000,0.000000,20.430276,9.328695,0.162946,0.192323,17.494590,0.164066,51.631216
1403638133345096960.000000,0.000000,0.000000,21.543889,6.676661,0.120865,0.099105,16.064940,0.177954,44.299731
1403638133395097088.000000,0.000000,0.000000,20.556005,5.635303,0.126114,0.164258,19.056882,0.124290,41.371982
1403638133445096960.000000,0.000000,0.000000,20.105663,6.360177,0.059073,0.158019,19.759515,0.121602,46.409358
1403638133495097088.000000,0.000000,0.000000,19.445879,5.533062,0.064161,0.153026,17.404957,0.111361,40.921096
1403638133545096960.000000,0.000000,0.000000,21.198445,5.475046,0.119041,0.178434,18.380586,0.122530,40.555747
1403638133595097088.000000,0.000000,0.000000,19.836092,5.927979,0.170051,0.174498,18.086118,0.124065,47.864736
1403638133645096960.000000,0.000000,0.000000,23.455754,7.340253,0.139201,0.153090,16.487441,0.121826,49.815288
1403638133695097088.000000,0.000000,0.000000,21.581970,5.577383,0.041696,0.175394,19.607513,0.612232,42.982178
1403638133745096960.000000,0.000000,0.000000,19.239252,5.080065,0.121058,0.086594,17.271291,0.139553,40.437890
1403638133795097088.000000,0.000000,0.000000,19.042738,6.640661,0.149570,0.142658,13.225608,0.146658,43.103268
1403638133845096960.000000,0.000000,0.000000,21.147980,6.256207,0.126242,0.143266,12.005241,0.193890,43.253541
1403638133895097088.000000,0.000000,0.000000,19.586809,4.934463,0.120769,0.146946,13.315081,0.511046,39.948635
1403638133945096960.000000,0.000000,0.000000,18.790671,6.035117,0.156386,0.073665,14.843516,0.107457,44.871450
1403638133995097088.000000,0.000000,0.000000,18.027429,6.238768,0.155970,0.162370,16.853334,0.148930,45.264255
1403638134045096960.000000,0.000000,0.000000,20.170976,7.722306,0.160834,0.121634,18.460554,0.170722,49.081648
1403638134095097088.000000,0.000000,0.000000,19.457944,7.971781,0.168866,0.160578,17.061017,0.106082,46.686257
1403638134145096960.000000,0.000000,0.000000,18.306024,6.205678,0.180738,0.156866,17.401661,0.119809,45.074429
1403638134195097088.000000,0.000000,0.000000,19.609561,7.039097,0.168930,0.160706,19.435191,0.151682,47.586172
1403638134245096960.000000,0.000000,0.000000,20.102815,6.343825,0.168290,0.180579,16.706836,0.118914,47.054773
1403638134295097088.000000,0.000000,0.000000,20.076735,7.290620,0.161378,0.151714,16.245231,0.124770,50.449921
1403638134345096960.000000,0.000000,0.000000,20.765608,7.918917,0.158018,0.156162,17.628800,0.126626,48.815468
1403638134395097088.000000,0.000000,0.000000,22.028855,8.162952,0.182434,0.145058,15.917322,0.567047,53.024641
1403638134445096960.000000,0.000000,0.000000,25.844905,9.714651,0.160898,0.155842,18.089030,0.281732,57.416441
1403638134495097088.000000,0.000000,0.000000,24.445398,9.393815,0.163842,0.115458,15.168128,0.132482,57.327928
1403638134545096960.000000,0.000000,0.000000,20.577413,6.132206,0.061409,0.144642,17.142841,0.175842,43.931278
1403638134595097088.000000,0.000000,0.000000,21.578194,5.751177,0.066849,0.153538,16.857206,0.121153,43.961615
1403638134645096960.000000,0.000000,0.000000,21.434000,7.357118,0.173635,0.150178,17.226747,0.601672,48.866796
1403638134695097088.000000,0.000000,0.000000,21.641938,9.260149,0.164130,0.175842,19.839164,0.265956,52.511963
1403638134745096960.000000,0.000000,0.000000,21.590802,8.671215,0.174690,0.128706,15.905578,0.131073,52.753918
1403638134795097088.000000,0.000000,0.000000,27.803745,8.856912,0.174402,0.141794,16.740468,0.149730,58.569672
1403638134845096960.000000,0.000000,0.000000,21.180365,9.179285,0.182371,0.179842,15.385475,0.587687,52.392665
1403638134895097088.000000,0.000000,0.000000,28.056741,8.817008,0.173314,0.201026,18.054726,0.187331,60.344766
1403638134945096960.000000,0.000000,0.000000,20.941482,7.519552,0.148482,0.129922,11.189550,0.180834,50.882374
1403638134995097088.000000,0.000000,0.000000,20.204352,7.005561,0.152546,0.126178,11.734421,0.128801,47.982561
1403638135045096960.000000,0.000000,0.000000,22.366172,9.196852,0.182082,0.131681,15.930411,0.114978,55.446720
1403638135095097088.000000,0.000000,0.000000,21.504914,9.426583,0.182082,0.138978,16.499122,0.113666,55.519585
1403638135145096960.000000,0.000000,0.000000,23.827631,9.447384,0.166690,0.144610,18.318345,0.110273,55.276638
1403638135195097088.000000,0.000000,0.000000,22.011672,6.911800,0.166786,0.155586,18.423018,0.611655,52.065045
1403638135245096960.000000,0.000000,0.000000,23.431977,7.281212,0.166626,0.218851,19.717978,0.270148,53.670282
1403638135295097088.000000,0.000000,0.000000,20.557797,8.357706,0.150946,0.179203,18.657709,0.167842,49.859417
1403638135345096960.000000,0.000000,0.000000,24.682234,9.122996,0.172450,0.162498,18.796335,0.163874,58.636937
1403638135395097088.000000,0.000000,0.000000,21.145965,8.296873,0.171938,0.175682,17.629152,0.558311,51.413581
1403638135445096960.000000,0.000000,0.000000,20.591717,6.106861,0.130273,0.209347,18.273672,0.229731,44.646967
1403638135495097088.000000,0.000000,0.000000,22.470109,4.841982,0.123617,0.161698,17.737953,0.165506,44.120817
1403638135545096960.000000,0.000000,0.000000,19.697210,6.962297,0.164066,0.170050,17.687041,0.178435,45.059868
1403638135595097088.000000,0.000000,0.000000,18.674797,7.221596,0.146370,0.174723,16.282095,0.633544,45.107389
1403638135645096960.000000,0.000000,0.000000,18.281736,8.296714,0.144834,0.229571,18.126855,0.246243,48.148900
1403638135695097088.000000,0.000000,0.000000,19.808667,8.325674,0.164514,0.161026,17.052280,0.163266,51.728913
1403638135745096960.000000,0.000000,0.000000,18.032293,7.997958,0.161122,0.139681,17.111610,0.182083,46.401774
1403638135795097088.000000,0.000000,0.000000,21.836213,8.640174,0.167074,0.121825,14.210997,0.531527,52.467163
1403638135845096960.000000,0.000000,0.000000,18.568203,9.642202,0.184323,0.179779,16.084076,0.231555,52.427898
1403638135895097088.000000,0.000000,0.000000,19.220052,8.539149,0.182466,0.135106,15.184353,0.137250,49.550230
1403638135945096960.000000,0.000000,0.000000,19.668186,7.742914,0.156514,0.104897,14.228757,0.124578,48.205093
1403638135995097088.000000,0.000000,0.000000,18.284424,8.754128,0.176611,0.097569,13.072550,0.583976,49.636087
1403638136045096960.000000,0.000000,0.000000,18.471883,9.304502,0.158754,0.130689,14.664731,0.112674,48.737067
1403638136095097088.000000,0.000000,0.000000,20.704871,8.209480,0.085185,0.089665,14.013074,0.112322,51.819442
1403638136145096960.000000,0.000000,0.000000,21.302319,7.442911,0.084449,0.051168,12.357917,0.140130,48.592169
1403638136195097088.000000,0.000000,0.000000,18.573740,6.130478,0.167202,0.079201,14.673339,0.600968,46.643248
1403638136245096960.000000,0.000000,0.000000,19.017745,7.560000,0.111777,0.128898,14.452312,0.178339,48.119108
1403638136295097088.000000,0.000000,0.000000,25.262017,8.629389,0.170978,0.064065,13.174151,0.093025,56.168010
1403638136345096960.000000,0.000000,0.000000,20.730631,6.189167,0.178242,0.048545,13.017445,0.100769,51.822258
1403638136395097088.000000,0.000000,0.000000,19.768251,6.785526,0.174082,0.054624,10.685832,0.538087,47.164504
1403638136445096960.000000,0.000000,0.000000,20.786536,6.674133,0.171650,0.051776,13.908049,0.074433,49.069744
1403638136495097088.000000,0.000000,0.000000,19.410359,7.105978,0.170723,0.047521,12.186523,0.084641,47.228856
1403638136545096960.000000,0.000000,0.000000,20.658598,6.143118,0.170754,0.064865,12.387773,0.565223,49.749016
1403638136595097088.000000,0.000000,0.000000,20.120255,4.803453,0.120994,0.076449,14.431607,0.096002,40.345313
1403638136645096960.000000,0.000000,0.000000,21.701267,5.029055,0.137441,0.050272,13.743471,0.085698,42.981538
1403638136695097088.000000,0.000000,0.000000,21.224302,6.908184,0.163843,0.043201,11.902295,0.061152,48.670122
1403638136745096960.000000,0.000000,0.000000,19.866588,7.320829,0.177250,0.055777,15.163073,0.047777,48.241573
1403638136795097088.000000,0.000000,0.000000,20.139392,8.682542,0.188386,0.068481,15.114368,0.043552,51.814739
1403638136845096960.000000,0.000000,0.000000,19.847132,8.068966,0.194307,0.061633,15.001438,0.047040,51.523214
1403638136895097088.000000,0.000000,0.000000,21.407824,9.488441,0.189219,0.074496,15.624615,0.053025,55.710468
1403638136945096960.000000,0.000000,0.000000,19.707930,6.291727,0.190082,0.065121,15.528133,0.049313,49.614038
1403638136995097088.000000,0.000000,0.000000,21.915415,7.770819,0.172610,0.077089,15.091904,0.047361,53.227684
1403638137045096960.000000,0.000000,0.000000,21.077547,7.682401,0.177570,0.060769,15.376771,0.574311,51.472846
1403638137095097088.000000,0.000000,0.000000,21.328431,6.859671,0.166498,0.098625,16.531282,0.159170,51.283531
1403638137145096960.000000,0.000000,0.000000,20.004222,6.564403,0.171714,12.198491,4.131861,0.001088,49.024367
1403638137195097088.000000,0.000000,0.000000,18.996593,8.386218,0.166818,3.729680,3.439339,0.001056,50.153629
1403638137245096960.000000,0.000000,0.000000,18.987057,7.697698,0.173602,3.763856,3.648174,0.000992,48.170660
1403638137295097088.000000,0.000000,0.000000,18.510699,7.731298,0.166626,3.545773,3.338027,0.000992,49.437972
1403638137345096960.000000,0.000000,0.000000,17.704833,7.299421,0.161538,3.593262,2.951493,0.439750,47.014293
1403638137395097088.000000,0.000000,0.000000,18.792942,7.963174,0.171427,3.298890,3.421388,0.001120,48.767564
1403638137445096960.000000,0.000000,0.000000,16.969239,7.836644,0.167330,3.714063,3.091271,0.001120,43.976111
1403638137495097088.000000,0.000000,0.000000,17.996837,6.566644,0.157154,3.578318,3.570189,0.001152,45.625540
1403638137545096960.000000,0.000000,0.000000,19.838556,7.847939,0.180002,3.536237,3.303754,0.001024,47.787743
1403638137595097088.000000,0.000000,0.000000,16.879094,5.773706,0.152546,4.057043,3.123976,0.001504,41.358350
1403638137645096960.000000,0.000000,0.000000,18.456651,4.066196,0.174786,3.808720,3.395755,0.428550,40.805862
1403638137695097088.000000,0.000000,0.000000,19.220372,5.302851,0.178083,1.727094,2.912197,0.000992,43.842861
1403638137745096960.000000,0.000000,0.000000,18.388426,6.492050,0.177762,3.256426,3.666990,0.000928,43.644298
1403638137795097088.000000,0.000000,0.000000,17.783490,5.461766,0.183907,3.729616,3.157672,0.001088,40.347585
1403638137845096960.000000,0.000000,0.000000,18.405930,7.839203,0.209122,3.990579,3.268457,0.001216,46.212107
1403638137895097088.000000,0.000000,0.000000,17.375292,4.943038,0.193186,3.342314,3.968243,0.436997,41.483406
1403638137945096960.000000,0.000000,0.000000,18.162663,3.806000,0.144578,4.084020,3.196201,0.001504,39.705400
1403638137995097088.000000,0.000000,0.000000,18.780751,3.196808,0.139393,4.346583,3.842449,0.001248,39.812121
1403638138045096960.000000,0.000000,0.000000,19.124563,5.028864,0.205411,4.239478,3.918642,0.001344,40.227775
1403638138095097088.000000,0.000000,0.000000,21.569554,5.891819,0.212387,3.458444,3.203657,0.001344,46.267467
1403638138145096960.000000,0.000000,0.000000,17.706945,3.376363,0.151425,3.947666,3.376523,0.423910,37.891201
1403638138195097088.000000,0.000000,0.000000,19.946238,6.026284,0.229795,1.901816,3.381707,0.001184,43.717643
1403638138245096960.000000,0.000000,0.000000,19.970462,3.575981,0.164195,3.786672,3.814609,0.001184,42.677214
1403638138295097088.000000,0.000000,0.000000,18.667117,3.681711,0.155970,3.911185,3.625422,0.001056,40.729798
1403638138345096960.000000,0.000000,0.000000,18.436555,3.557933,0.141442,3.821904,3.711791,0.001088,38.549610
1403638138395097088.000000,0.000000,0.000000,19.805947,3.313130,0.146658,3.456300,3.222825,0.434534,43.507113
1403638138445096960.000000,0.000000,0.000000,17.457566,6.502898,0.241411,2.057594,4.381048,0.001024,45.525826
1403638138495097088.000000,0.000000,0.000000,18.426698,3.362347,0.141154,3.958418,3.985939,0.001280,41.561904
1403638138545096960.000000,0.000000,0.000000,20.682919,6.659157,0.244868,3.884241,4.043411,0.000992,47.960673
1403638138595097088.000000,0.000000,0.000000,18.322760,6.477491,0.136162,3.820689,3.697583,0.001056,45.588739
1403638138645096960.000000,0.000000,0.000000,18.399306,6.793014,0.230883,3.827249,3.074407,0.430790,45.861670
1403638138695097088.000000,0.000000,0.000000,18.579820,6.985881,0.137761,4.216085,3.223849,0.001408,46.507310
1403638138745096960.000000,0.000000,0.000000,18.797070,3.710607,0.222499,3.674862,3.075368,0.001312,44.289650
1403638138795097088.000000,0.000000,0.000000,17.673472,3.369931,0.193090,2.044282,3.943154,0.001184,24.594616
1403638138845096960.000000,0.000000,0.000000,20.922762,7.727042,0.092737,4.009459,3.935058,0.001696,99.743987
1403638138895097088.000000,0.000000,0.000000,19.246996,2.891044,0.176995,4.235734,3.217193,0.443846,26.267182
1403638138945096960.000000,0.000000,0.000000,17.860547,4.697116,0.179715,4.552058,3.491532,0.001121,27.324827
1403638138995097088.000000,0.000000,0.000000,19.149108,7.379613,0.104897,3.715535,4.219990,0.001184,32.351131
1403638139045096960.000000,0.000000,0.000000,18.067462,3.260553,0.119937,4.176342,4.620922,0.001184,25.920298
1403638139095097088.000000,0.000000,0.000000,19.763803,7.609056,0.152514,3.725711,4.051411,0.001056,49.232113
1403638139145096960.000000,0.000000,0.000000,18.443563,7.712098,0.156450,4.535033,4.055316,0.429414,38.531882
1403638139195097088.000000,0.000000,0.000000,19.919613,7.544384,0.154274,4.289207,4.292982,0.000960,39.514230
1403638139245096960.000000,0.000000,0.000000,19.907741,7.527552,0.118145,3.447372,4.034899,0.001088,38.685163
1403638139295097088.000000,0.000000,0.000000,19.481432,7.224092,0.057409,3.917457,4.142101,0.001056,38.243078
1403638139345096960.000000,0.000000,0.000000,20.117376,3.260777,0.153314,3.910289,4.107733,0.000992,34.361012
1403638139395097088.000000,0.000000,0.000000,18.142694,7.076154,0.151170,4.015187,3.699471,0.442469,36.691250
1403638139445096960.000000,0.000000,0.000000,18.399754,7.630945,0.157346,0.099521,7.401918,0.060192,37.896577
1403638139495097088.000000,0.000000,0.000000,19.661498,7.353725,0.147202,0.098786,7.289436,0.057248,38.487689
1403638139545096960.000000,0.000000,0.000000,19.355862,7.410942,0.154242,0.068193,9.471993,0.059201,38.316678
