#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.734840,0.162818,4.994117,1.430292,1.430292,49.052066
2.093628,0.124386,5.605293,1.250129,1.250129,49.574216
1.468340,0.098658,4.750689,1.246289,1.246289,59.624915
1.221425,0.120961,4.000471,1.022926,1.022926,53.555615
1.219344,0.079618,4.299835,1.699511,1.699511,35.882956
2.299392,0.067232,5.454347,1.715736,1.715736,49.156995
2.180702,0.101761,6.087188,0.700682,0.700682,51.718854
2.196542,0.118658,6.227478,1.483508,1.483508,59.489073
2.271135,0.156706,6.016723,0.797515,0.797515,43.100464
2.665124,0.103234,7.250851,1.870042,1.870042,45.258317
2.672260,0.099266,7.736842,1.103695,1.103695,47.220872
3.010729,0.131458,7.325733,1.146352,1.146352,48.157365
3.285005,0.129890,8.114095,1.132944,1.132944,71.120465
3.868341,0.156802,8.732920,2.459330,2.459330,85.190642
5.120614,0.220195,11.559487,1.712472,1.712472,70.436487
7.545736,0.386885,15.930555,1.506132,1.506132,114.703048
7.378149,0.535847,17.120268,2.165374,2.165374,439.376178
5.188551,0.291140,7.406982,0.758634,0.758634,60.351260
8.516469,0.497063,21.912813,2.228447,2.228447,113.817339
8.614807,0.511623,22.449332,1.654711,1.654711,116.249021
7.081409,0.349829,17.645362,1.517781,1.517781,96.072487
7.819787,0.299940,18.805346,2.574276,2.574276,107.050462
7.496071,0.337797,19.950770,2.567523,2.567523,101.434353
6.048851,0.423366,18.166809,3.143499,3.143499,101.935992
5.603085,0.491655,19.257352,2.801382,2.801382,107.871113
5.716623,0.476358,20.890079,3.313165,3.313165,118.234520
6.603355,0.639113,24.944438,2.952168,2.952168,121.364131
5.454186,0.490535,19.021861,2.794566,2.794566,99.494710
4.874403,0.393222,17.398671,3.992790,3.992790,96.354924
4.701505,0.289476,15.404979,3.061898,3.061898,92.473942
5.059270,0.263075,16.562116,4.465917,4.465917,95.270844
5.840656,0.294852,18.530878,4.428605,4.428605,98.248421
4.486366,0.259747,13.675772,4.516126,4.516126,87.915640
3.972438,0.281988,13.654108,3.866869,3.866869,87.561394
3.464624,0.319940,14.458759,3.249677,3.249677,65.610341
2.995305,0.366917,14.267620,2.761254,2.761254,72.740423
3.338126,0.340133,15.442132,2.928360,2.928360,71.727193
3.565009,0.192195,15.729752,3.687603,3.687603,75.541102
5.112935,0.263171,22.005934,2.576804,2.576804,82.687024
5.120071,0.311108,23.117566,3.304750,3.304750,86.015774
4.683552,0.455526,19.037158,3.347822,3.347822,88.455710
4.353948,0.477382,16.850472,2.719878,2.719878,128.359267
4.027896,0.369093,15.218641,1.956507,1.956507,124.876627
3.375438,0.233156,12.045733,1.999355,1.999355,113.854427
3.957302,0.191779,13.657307,2.073020,2.073020,115.251727
3.343086,0.175843,11.139417,2.856583,2.856583,65.403906
2.917864,0.120770,9.806342,2.170750,2.170750,59.185421
3.005449,0.147202,10.305742,2.450241,2.450241,63.307334
3.083434,0.106690,9.496610,2.463553,2.463553,62.750653
3.394127,0.106145,11.147993,2.596356,2.596356,64.074544
3.661619,0.121025,12.206408,2.118653,2.118653,62.041396
4.439933,0.217635,14.553608,2.317568,2.317568,123.319806
3.596914,0.243907,11.415613,2.391585,2.391585,126.306887
2.664324,0.251108,8.768184,1.224049,1.224049,58.954313
2.208062,0.151746,7.401638,1.009998,1.009998,64.048143
1.931834,0.092993,6.588379,1.518453,1.518453,50.614455
1.850713,0.066529,6.696412,1.140656,1.140656,56.586313
1.422963,0.065665,4.786722,1.447444,1.447444,46.182362
1.323378,0.065377,5.020709,2.164126,2.164126,45.343087
0.925165,0.034144,3.816821,2.230943,2.230943,43.302387
0.627144,0.034177,3.639986,1.337618,1.337618,38.228621
0.753898,0.027553,3.783700,1.902266,1.902266,33.757520
1.165488,0.021568,2.811015,1.774680,1.774680,36.645239
0.321156,0.044033,2.416289,1.439124,1.439124,39.338812
0.987054,0.031936,4.239130,2.064956,2.064956,54.622318
1.414227,0.051617,5.860048,1.970555,1.970555,41.841598
2.114525,0.096513,7.301348,2.129821,2.129821,40.399530
2.325024,0.085697,8.210417,1.803193,1.803193,40.635022
2.804774,0.111394,10.107850,2.221054,2.221054,40.032197
3.079018,0.087681,9.837575,1.822137,1.822137,105.194084
1.522165,0.054336,5.076326,1.886874,1.886874,20.396472
2.923944,0.080865,10.534033,2.400705,2.400705,38.578898
2.659204,0.083297,9.625124,2.449345,2.449345,36.541173
2.767654,0.059905,9.223038,3.099083,3.099083,41.001747
2.935913,0.075169,11.267643,3.215756,3.215756,40.546413
3.057130,0.070209,11.147289,2.755654,2.755654,43.031151
3.240396,0.089506,11.529022,3.200620,3.200620,38.986391
3.338542,0.093985,12.575629,2.874471,2.874471,41.139349
3.672562,0.091138,13.238901,3.304109,3.304109,77.716587
3.461391,0.093409,13.077588,3.561617,3.561617,48.779037
3.000233,0.086721,10.013770,2.471330,2.471330,40.198984
3.027306,0.080225,10.179372,2.743302,2.743302,36.392340
3.567025,0.080129,12.222120,2.087548,2.087548,40.865713
3.842837,0.068385,12.631373,3.202156,3.202156,76.641628
4.121689,0.089249,14.676426,2.943272,2.943272,83.378905
4.394972,0.111874,15.948475,3.835605,3.835605,91.929006
4.208250,0.127650,14.031137,3.361262,3.361262,81.829348
4.531582,0.130338,15.373107,3.526896,3.526896,88.784611
5.108390,0.184579,18.833090,3.572337,3.572337,96.208233
5.154087,0.148098,16.696165,4.074904,4.074904,93.711463
4.132761,0.202531,13.358327,4.667712,4.667712,64.060496
4.154617,0.122017,12.932210,3.633746,3.633746,56.450151
4.466334,0.096929,14.161250,3.226988,3.226988,77.760684
4.738593,0.135746,14.333732,3.492528,3.492528,63.037857
3.521584,0.131266,10.995479,4.374140,4.374140,52.802261
3.035914,0.117346,9.358752,4.204186,4.204186,65.822888
2.665412,0.106914,6.969824,4.877891,4.877891,52.948151
2.205471,0.111297,6.726237,3.208204,3.208204,41.413465
2.765478,0.072545,8.219825,4.399612,4.399612,65.440994
2.679909,0.085217,8.978747,5.440554,5.440554,65.727334
3.141323,0.063937,11.499709,5.238728,5.238728,69.946880
3.475952,0.085089,16.169406,3.720499,3.720499,69.362392
4.043959,0.081826,16.676004,4.296955,4.296955,69.636092
4.690400,0.084897,18.929060,5.264968,5.264968,67.960581
4.785698,0.086241,20.259766,3.119626,3.119626,82.486828
4.914692,0.118465,20.376088,3.770484,3.770484,68.357195
5.245192,0.112833,21.501831,4.221882,4.221882,90.321784
5.225864,0.103905,22.020559,4.513374,4.513374,88.979974
5.505675,0.128034,22.845242,4.664000,4.664000,91.190404
5.941106,0.146882,24.423887,5.449707,5.449707,93.503844
6.023219,0.174339,23.996425,3.933174,3.933174,90.468539
7.179171,0.193410,29.108400,3.797525,3.797525,99.525367
7.610056,0.216099,29.354740,4.905220,4.905220,100.415651
7.898701,0.230019,25.740865,4.357883,4.357883,89.887346
8.352146,0.204547,33.894417,3.743828,3.743828,119.013794
8.426867,0.344741,33.261001,3.576753,3.576753,114.761576
8.807673,0.369669,33.136679,4.512606,4.512606,103.776113
8.660823,0.399078,32.984581,3.363406,3.363406,113.280564
7.402726,0.295620,22.284658,3.933174,3.933174,93.561413
8.150288,0.483111,29.183921,3.779635,3.779635,115.591284
7.359205,0.500359,22.570998,4.231866,4.231866,106.065968
7.062273,0.468326,21.890445,3.453903,3.453903,122.470961
7.279844,0.429030,23.214750,4.093432,4.093432,120.488502
5.672526,0.351812,18.407421,2.976457,2.976457,100.941930
6.435929,0.377445,21.422182,2.786183,2.786183,101.392177
5.860144,0.320645,20.591546,3.544208,3.544208,101.201517
3.882838,0.247843,11.505182,2.477442,2.477442,84.765772
4.002295,0.271428,13.725980,2.458786,2.458786,90.842495
3.751699,0.205379,13.198037,2.015452,2.015452,66.356911
3.675954,0.176259,14.458630,2.207423,2.207423,77.056002
3.120875,0.163842,12.273321,2.335136,2.335136,68.779921
4.004151,0.157347,15.567125,3.461487,3.461487,79.902410
4.017368,0.136481,14.455271,3.337230,3.337230,74.341533
4.058264,0.174466,14.214083,3.121323,3.121323,74.426078
4.043544,0.162114,15.055983,2.716933,2.716933,73.751189
3.860757,0.148066,14.221219,3.827061,3.827061,74.646401
3.703154,0.180995,12.829968,3.215532,3.215532,68.800496
3.518321,0.126017,12.766128,3.653138,3.653138,68.991188
3.714099,0.106273,14.461575,3.769172,3.769172,69.690429
4.054744,0.104161,13.508218,4.873827,4.873827,70.913038
4.298779,0.114625,15.617559,5.082022,5.082022,73.921175
5.602477,0.131938,18.597631,3.945975,3.945975,128.955019
4.871779,0.158370,15.897626,4.213402,4.213402,121.165600
4.605632,0.232547,15.042094,3.803796,3.803796,122.895416
4.300379,0.119458,14.712522,4.204218,4.204218,71.115441
4.812226,0.145890,15.662839,3.646418,3.646418,115.014539
7.448838,0.197891,30.355233,5.334185,5.334185,151.592482
6.738333,0.304164,24.712083,3.076139,3.076139,133.018243
6.215349,0.374661,22.621943,3.778388,3.778388,125.564572
4.933955,0.349061,18.810787,3.074250,3.074250,124.725264
4.650560,0.305220,16.555939,3.845493,3.845493,76.491130
3.474256,0.311556,11.980612,2.317312,2.317312,66.562130
4.640064,0.198435,14.631976,3.319502,3.319502,128.098975
3.825684,0.167458,15.301203,2.858535,2.858535,72.305600
4.393149,0.198370,15.670616,3.564401,3.564401,116.371422
4.312092,0.169506,15.587894,2.828391,2.828391,70.930382
4.063192,0.182051,14.725322,2.940361,2.940361,80.930808
3.365838,0.236547,12.901618,2.454050,2.454050,68.323914
4.129080,0.141378,15.090063,3.619026,3.619026,111.247639
2.430402,0.151842,7.896140,3.172492,3.172492,47.970067
2.351905,0.088385,8.096527,2.247967,2.247967,46.140026
2.856487,0.063777,8.919035,2.565859,2.565859,47.939922
2.769862,0.056448,8.111888,2.475906,2.475906,51.084157
2.903240,0.071969,8.777208,2.976009,2.976009,41.782718
3.588081,0.093665,10.945751,4.167449,4.167449,83.797598
6.022739,0.147330,20.222965,4.232666,4.232666,115.738197
6.145428,0.209379,22.697336,2.746662,2.746662,123.459423
8.393011,0.319461,31.849973,4.324988,4.324988,128.873770
7.468262,0.393478,27.671740,3.828917,3.828917,119.877966
6.684156,0.508679,23.959753,3.563505,3.563505,107.405667
5.455243,0.244964,12.626541,4.128729,4.128729,83.125974
5.141799,0.231523,16.891880,5.636622,5.636622,90.720254
4.813314,0.217699,15.445524,3.828725,3.828725,101.488113
4.958245,0.177058,16.232735,5.068645,5.068645,93.010461
5.944849,0.160291,17.889173,4.883747,4.883747,93.219488
4.436477,0.138146,14.758251,4.623296,4.623296,83.234039
5.398186,0.177826,18.904356,5.035781,5.035781,90.655260
8.165584,0.327076,31.940023,5.185415,5.185415,118.761150
5.863473,0.451270,21.092001,5.525772,5.525772,108.054508
5.823664,0.457639,20.012402,4.457821,4.457821,115.626228
4.820610,0.201987,17.055690,5.202056,5.202056,74.868452
5.383466,0.148514,18.317916,4.875363,4.875363,114.194112
3.183340,0.118049,9.931465,4.687008,4.687008,64.339540
5.933810,0.113409,18.601632,4.962085,4.962085,74.970694
7.203010,0.136386,27.765694,5.400107,5.400107,88.430494
5.692526,0.220963,19.436619,5.539820,5.539820,110.617519
3.666098,0.445383,12.084198,6.258518,6.258518,75.155272
2.745733,0.177315,9.828903,5.662894,5.662894,71.622775
2.026427,0.067073,7.750827,5.641197,5.641197,59.988727
2.450017,0.068545,9.111453,4.662944,4.662944,71.635959
2.885031,0.075233,10.388175,5.230600,5.230600,69.944384
3.320366,0.093729,11.685121,5.336617,5.336617,65.512644
3.909910,0.099841,14.164579,3.730259,3.730259,70.855885
3.224141,0.116897,11.097209,6.256406,6.256406,68.535917
2.788166,0.182914,9.551364,4.469630,4.469630,64.817082
2.294271,0.084130,8.066766,5.171687,5.171687,58.156350
2.077341,0.081953,7.662473,3.723283,3.723283,55.284247
2.665157,0.078753,11.331995,6.552858,6.552858,68.219049
3.299661,0.092001,12.768848,2.782118,2.782118,62.339384
3.407119,0.113217,12.998035,2.678564,2.678564,62.528410
3.730707,0.153474,14.447046,4.102680,4.102680,65.386401
3.976439,0.155426,14.989006,3.411311,3.411311,68.908850
4.461341,0.184579,16.641988,4.352956,4.352956,67.611808
4.664800,0.151522,16.472738,4.438301,4.438301,101.522034
4.568382,0.185379,16.552131,4.822114,4.822114,101.970680
3.115531,0.106145,10.424912,3.459375,3.459375,75.626670
4.416924,0.189187,15.831257,4.164794,4.164794,86.444451
4.199097,0.173955,14.780427,4.338011,4.338011,86.300000
4.233722,0.150370,15.345043,4.228730,4.228730,86.038973
4.753121,0.165794,16.320768,4.062040,4.062040,85.907099
4.293307,0.164610,16.501059,4.472350,4.472350,93.338690
3.709331,0.211811,16.388929,3.835925,3.835925,63.638378
2.667973,0.198562,11.567839,5.177575,5.177575,56.875789
3.396911,0.185442,13.736765,4.819234,4.819234,61.390411
3.530736,0.125410,11.990789,5.003237,5.003237,95.193435
2.572995,0.094914,9.215678,3.786548,3.786548,48.615868
2.374432,0.094210,10.718451,4.683232,4.683232,53.655104
2.583235,0.075809,12.004613,9.199422,9.199422,59.897462
3.536529,0.089601,17.454544,7.021888,7.021888,69.424377
4.659712,0.105409,21.491495,7.444550,7.444550,77.367718
5.564717,0.143458,24.821749,6.738044,6.738044,79.737639
6.847742,0.136098,28.592360,5.385162,5.385162,108.795093
5.440203,0.095009,19.952626,5.991890,5.991890,91.859661
6.025267,0.124994,18.296795,3.492912,3.492912,85.841371
9.053756,0.206019,35.952686,5.312649,5.312649,131.434348
9.511266,0.301796,35.601257,5.443499,5.443499,122.679476
9.114461,0.354469,37.487715,5.967058,5.967058,137.495392
8.300850,0.378213,34.521530,5.673102,5.673102,128.102335
6.461529,0.386341,26.118951,7.596392,7.596392,125.119030
8.840665,0.373829,36.041295,7.431622,7.431622,139.078773
8.154416,0.472967,31.484176,7.604616,7.604616,131.988244
6.073652,0.505959,26.545196,5.958674,5.958674,117.699696
7.272483,0.506983,29.339795,5.395722,5.395722,124.666159
8.446452,0.461990,37.284416,5.396458,5.396458,128.576229
6.451417,0.334501,28.597032,5.803440,5.803440,120.488855
5.568524,0.373157,24.027946,6.031635,6.031635,128.009181
7.103297,0.314373,30.624484,5.682094,5.682094,131.164393
7.497383,0.228356,29.149840,6.739549,6.739549,138.048616
7.494119,0.209379,29.277682,6.118100,6.118100,130.340702
8.716728,0.273988,38.296685,6.594491,6.594491,156.572454
7.835020,0.263363,31.744852,7.040481,7.040481,140.565034
7.149762,0.247556,26.845168,5.501739,5.501739,131.726640
7.097058,0.233027,24.993847,6.994560,6.994560,128.715687
6.326455,0.189314,21.761419,5.045734,5.045734,115.817686
4.032183,0.107426,10.973782,6.891230,6.891230,90.653756
3.971606,0.125634,13.667676,5.751759,5.751759,96.848849
3.329998,0.114785,10.416175,5.371754,5.371754,67.282492
5.970642,0.189698,20.572219,7.592072,7.592072,80.015658
5.988370,0.118657,22.441108,7.650281,7.650281,83.315927
7.148258,0.130370,28.569352,7.571719,7.571719,136.530866
7.443815,0.219395,33.958482,6.940736,6.940736,102.732963
4.451485,0.160962,17.445456,6.187541,6.187541,76.908160
5.485739,0.285572,21.282404,6.964159,6.964159,78.498902
5.533292,0.269892,23.492514,6.410168,6.410168,83.777470
5.378922,0.168706,23.929096,7.493255,7.493255,81.956613
5.099462,0.244419,22.951195,6.527994,6.527994,82.101671
5.625453,0.159682,24.092107,6.774749,6.774749,88.187131
5.271784,0.167650,20.072276,6.273622,6.273622,78.003246
7.071426,0.125601,34.166997,7.995630,7.995630,140.834862
8.072079,0.160226,34.659388,5.702894,5.702894,132.360857
8.307954,0.240067,32.109689,7.878668,7.878668,134.055248
7.906188,0.232291,30.151294,6.892542,6.892542,133.306981
6.382744,0.234755,27.945119,7.922093,7.922093,127.971933
7.029697,0.247811,31.076907,6.533978,6.533978,127.013520
7.167331,0.316292,30.807687,7.308356,7.308356,132.278776
5.516652,0.363589,25.958436,9.657733,9.657733,122.563699
6.092147,0.285284,31.648051,6.964159,6.964159,130.752034
5.252456,0.252580,29.656183,6.942111,6.942111,82.702447
5.349449,0.271076,31.980407,5.631981,5.631981,133.690475
4.144697,0.179875,19.731566,8.617367,8.617367,107.854409
3.329229,0.138242,12.246696,7.509639,7.509639,90.523610
5.935153,0.145602,28.329285,7.013472,7.013472,135.691366
7.641800,0.187683,43.251506,7.554344,7.554344,143.448945
7.254308,0.267651,36.579319,5.260104,5.260104,143.231790
5.305097,0.262371,25.447006,6.700988,6.700988,124.333227
7.065409,0.337764,28.708203,6.427672,6.427672,139.368409
4.926948,0.299908,21.748010,4.667745,4.667745,131.313739
3.768979,0.255844,15.896954,5.464427,5.464427,112.455047
4.102584,0.269188,15.884122,5.013605,5.013605,78.689368
3.857237,0.205603,16.034780,6.836958,6.836958,76.937569
3.023370,0.121537,11.369148,4.995332,4.995332,57.651287
3.247244,0.064129,8.899898,4.813539,4.813539,48.873439
3.097354,0.074433,10.886742,4.179866,4.179866,84.295685
3.322126,0.087457,13.351735,3.761268,3.761268,67.746690
4.668928,0.177411,20.143828,4.809794,4.809794,77.574057
3.002698,0.114177,12.394346,3.889365,3.889365,72.326401
4.757057,0.118242,19.639310,4.575166,4.575166,110.827697
4.577119,0.110401,27.187094,6.187509,6.187509,136.715701
3.957686,0.177667,14.853036,5.563565,5.563565,109.115194
5.314729,0.201411,21.110369,5.360266,5.360266,127.640920
3.925814,0.115234,17.879765,4.173049,4.173049,106.853595
2.381441,0.079681,8.578774,4.259451,4.259451,76.331192
2.840647,0.077473,10.091371,4.868739,4.868739,82.322378
2.746310,0.062977,9.206910,5.140071,5.140071,81.863812
3.196460,0.072545,12.060709,4.893987,4.893987,85.549334
3.579985,0.066369,11.659968,5.190375,5.190375,86.668486
2.744902,0.050208,8.682648,4.749954,4.749954,78.872987
3.596946,0.094785,10.077706,5.430283,5.430283,89.222505
3.601073,0.082721,11.340572,4.964389,4.964389,84.874541
3.309454,0.076161,13.565818,5.218120,5.218120,85.958748
5.294857,0.127649,23.627109,5.790735,5.790735,126.283397
6.263318,0.170306,24.441776,4.449405,4.449405,131.149864
6.853214,0.203363,24.925494,4.081656,4.081656,128.463939
5.911313,0.294148,20.620475,5.678126,5.678126,127.133745
6.560378,0.366181,23.894344,8.972123,8.972123,132.501146
6.718588,0.322053,23.660485,5.110630,5.110630,122.533266
7.711018,0.344805,24.352910,5.700014,5.700014,124.087495
7.409830,0.283908,24.584017,5.810928,5.810928,122.914775
6.634939,0.254275,22.735257,6.396504,6.396504,82.258473
8.114223,0.312869,23.471234,5.262120,5.262120,78.459797
8.652630,0.274244,25.941636,5.769583,5.769583,134.201266
7.234564,0.285828,24.131531,5.267817,5.267817,80.896247
6.936927,0.337637,24.258829,5.356938,5.356938,83.098581
7.960237,0.368198,23.036828,5.023461,5.023461,112.179364
4.427677,0.287684,13.908511,5.356266,5.356266,93.132415
4.205817,0.219043,14.715466,4.707840,4.707840,91.041409
3.621970,0.187107,11.151545,5.507083,5.507083,85.911803
4.350875,0.193187,14.611272,5.067717,5.067717,67.292123
5.545676,0.224579,19.898162,4.625344,4.625344,104.884160
4.329628,0.192994,17.296366,5.265545,5.265545,68.367915
5.750959,0.218723,23.968809,5.271400,5.271400,83.690877
5.763567,0.242307,25.127257,3.980375,3.980375,123.461087
5.113798,0.205443,22.546614,5.823823,5.823823,80.299726
6.101875,0.259044,25.854563,7.216227,7.216227,95.179290
5.009605,0.311524,26.751951,8.166736,8.166736,88.590752
6.104148,0.277795,38.123980,9.251679,9.251679,101.295694
3.520561,0.194466,20.641820,7.441510,7.441510,76.355064
5.342921,0.271236,32.556127,9.230335,9.230335,88.654433
5.394250,0.172386,31.868918,8.403539,8.403539,87.957079
6.285718,0.196067,35.373350,11.160889,11.160889,95.146906
6.371895,0.144322,36.386548,10.865781,10.865781,95.738754
7.001344,0.120482,31.326094,10.419471,10.419471,88.910468
7.405222,0.146242,36.659063,9.861223,9.861223,95.454910
7.554376,0.182818,37.324481,8.682104,8.682104,134.163090
8.309810,0.219971,38.232045,8.234801,8.234801,134.517174
7.877644,0.342821,33.305353,9.509794,9.509794,96.589358
6.323383,0.290788,29.145328,6.740573,6.740573,132.243607
7.307908,0.356069,30.650725,8.407571,8.407571,89.335818
8.617206,0.271332,38.718995,9.793638,9.793638,101.967703
7.369125,0.217091,32.160249,7.457415,7.457415,130.723554
9.097340,0.241252,39.299099,8.157680,8.157680,130.816803
10.080043,0.292868,54.466699,8.270513,8.270513,163.396451
9.050908,0.276676,51.330976,8.536821,8.536821,151.103674
6.822270,0.179746,34.470234,8.553173,8.553173,134.047792
8.356531,0.218979,38.168523,8.147216,8.147216,133.519209
6.634587,0.203875,29.639222,9.129149,9.129149,122.427088
7.674986,0.226051,32.852131,7.995054,7.995054,134.228851
7.815819,0.275620,35.029665,7.518887,7.518887,119.807212
7.770923,0.322853,32.433405,9.152062,9.152062,133.800237
8.595030,0.285668,32.496478,7.235107,7.235107,137.151962
8.706551,0.309572,36.756729,10.099723,10.099723,132.913824
8.474772,0.247300,32.981732,9.000315,9.000315,139.571804
9.120157,0.263043,38.018218,8.193809,8.193809,129.753845
9.305055,0.261092,41.800254,8.224304,8.224304,139.208182
12.111847,0.262051,55.469722,8.593334,8.593334,157.789078
11.861251,0.304868,52.296206,7.993454,7.993454,152.420716
10.150796,0.236995,39.957412,9.840935,9.840935,137.512896
9.344609,0.245091,36.635543,10.069258,10.069258,133.750668
9.251999,0.168354,33.695407,10.263181,10.263181,132.253111
8.818841,0.208899,34.433305,10.022633,10.022633,131.091495
8.875930,0.237347,35.031521,10.446063,10.446063,133.888205
8.874554,0.271972,38.210028,10.435951,10.435951,134.847707
11.109593,0.382437,51.171550,9.432994,9.432994,157.696373
11.137785,0.405637,59.664563,9.214079,9.214079,169.805115
11.407196,0.483943,55.285622,11.090616,11.090616,185.996728
11.825410,0.439430,56.725258,9.880104,9.880104,182.759756
10.407823,0.429542,41.549882,8.840154,8.840154,148.729786
11.831810,0.328101,48.411256,12.253000,12.253000,167.149686
10.893686,0.269059,46.163546,11.151321,11.151321,161.575978
4.923140,0.318212,29.307794,8.509204,8.509204,106.915131
4.229498,0.127042,19.220968,10.029866,10.029866,85.644952
7.896620,0.248323,32.858755,10.767860,10.767860,135.107390
9.253631,0.244196,41.733820,10.324685,10.324685,146.238199
9.187582,0.314917,37.315200,12.660493,12.660493,143.912407
10.339502,0.536679,48.190486,10.209484,10.209484,183.080209
10.794228,0.512871,41.096436,10.866102,10.866102,160.103830
11.195641,0.486087,42.925965,11.693377,11.693377,157.733877
10.596498,0.445894,45.480368,10.322542,10.322542,164.857527
11.248219,0.396741,48.197942,11.011991,11.011991,169.149010
11.970948,0.372293,51.128254,10.441263,10.441263,183.430293
10.260685,0.368325,37.586820,11.457918,11.457918,150.920600
7.128193,0.275524,25.418589,11.231802,11.231802,133.685834
6.645115,0.322053,25.559038,11.924900,11.924900,99.282707
5.912753,0.231395,24.778420,13.430200,13.430200,136.468880
3.521520,0.264004,17.712883,10.039018,10.039018,75.327626
3.840885,0.421285,16.245151,10.184204,10.184204,101.554866
4.421084,0.285060,16.849352,5.150983,5.150983,193.830212
