#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,9.755622,3.916214,0.100481,6.712637,9.421185,0.001120,17.592370
1413393886905760512.000000,0.000000,0.000000,9.443970,3.833940,0.097825,6.924671,9.924809,0.001536,16.896136
1413393886955760384.000000,0.000000,0.000000,8.726136,2.050045,0.104450,6.935999,10.118251,4.325563,14.818828
1413393887005760512.000000,0.000000,0.000000,8.801145,3.794772,0.099138,8.769433,8.792792,0.001728,16.417537
1413393887055760384.000000,0.000000,0.000000,10.524369,3.879541,0.096001,7.170883,9.680965,0.001184,18.364189
1413393887105760512.000000,0.000000,0.000000,9.828935,3.916245,0.097921,7.095937,10.125867,0.000928,17.592786
1413393887155760384.000000,0.000000,0.000000,9.465026,4.008951,0.104097,7.305413,9.341632,0.000992,17.312654
1413393887205760512.000000,0.000000,0.000000,10.259629,3.821716,0.099937,7.441735,10.549201,3.057322,17.674227
1413393887255760384.000000,0.000000,0.000000,11.359324,3.813653,0.102306,8.883578,8.387219,0.001408,19.394474
1413393887305760512.000000,0.000000,0.000000,10.789717,4.004791,0.102498,7.641225,9.365537,0.001120,18.359932
1413393887355760384.000000,0.000000,0.000000,8.421748,3.746995,0.102017,7.276388,8.693111,0.001248,15.766744
1413393887405760512.000000,0.000000,0.000000,9.337665,3.992791,0.104162,7.869100,9.027036,0.001024,17.180300
1413393887455760384.000000,0.000000,0.000000,9.257087,3.798004,0.102465,7.206179,10.206476,3.761844,16.861767
1413393887505760512.000000,0.000000,0.000000,10.806837,3.875925,0.097665,8.970556,10.401454,0.001408,18.288220
1413393887555760384.000000,0.000000,0.000000,8.913946,1.529109,0.050817,7.673769,11.343484,0.001089,14.000640
1413393887605760512.000000,0.000000,0.000000,9.951785,3.686611,0.102753,6.006867,11.720289,0.001056,17.275213
1413393887655760384.000000,0.000000,0.000000,9.449858,3.745747,0.098113,5.674190,11.831747,0.001248,16.963273
1413393887705760512.000000,0.000000,0.000000,9.169630,3.715379,0.099809,5.744623,12.005028,3.249965,19.017926
1413393887755760384.000000,0.000000,0.000000,9.854632,3.789492,0.098722,8.491157,11.943748,0.001504,17.604754
1413393887805760512.000000,0.000000,0.000000,10.281581,3.971511,0.099937,6.647419,12.051654,0.001664,17.895989
1413393887855760384.000000,0.000000,0.000000,8.544213,3.728723,0.099457,6.984672,12.887153,0.001248,16.204191
1413393887905760512.000000,0.000000,0.000000,8.392948,3.884373,0.111521,6.392536,12.071365,0.001568,15.949723
1413393887955760384.000000,0.000000,0.000000,9.728134,3.819893,0.095970,5.438602,12.415659,2.702757,17.265421
1413393888005760512.000000,0.000000,0.000000,9.068797,1.778360,0.104513,7.257027,10.811669,0.001504,14.465671
1413393888055760384.000000,0.000000,0.000000,8.772313,3.890261,0.105122,5.755183,12.649006,0.001376,16.530211
1413393888105760512.000000,0.000000,0.000000,10.786836,3.966487,0.103809,5.442538,12.320938,0.001120,18.548382
1413393888155760384.000000,0.000000,0.000000,10.482032,3.941334,0.097985,5.338154,11.738113,0.001120,18.717665
1413393888205760512.000000,0.000000,0.000000,10.295566,3.829140,0.103073,5.354601,12.573613,3.314797,17.772948
1413393888255760384.000000,0.000000,0.000000,8.391955,3.839637,0.100225,6.703420,11.061272,0.001248,15.976220
1413393888305760512.000000,0.000000,0.000000,9.610500,3.886710,0.103490,5.395850,11.351068,0.001568,17.095947
1413393888355760384.000000,0.000000,0.000000,9.531651,3.823828,0.096929,0.104162,13.063603,0.080226,16.960649
1413393888405760512.000000,0.000000,0.000000,8.597174,3.698355,0.096418,0.048800,16.925769,4.103545,16.422562
1413393888455760384.000000,0.000000,0.000000,9.898024,3.743860,0.103746,0.156770,17.440432,0.111938,18.069752
1413393888505760512.000000,0.000000,0.000000,10.286349,3.729299,0.100385,0.106562,14.925005,0.072129,17.681555
1413393888555760384.000000,0.000000,0.000000,10.290157,3.864629,0.099906,0.097761,18.148857,0.073057,18.028216
1413393888605760512.000000,0.000000,0.000000,9.410529,3.696979,0.108929,0.106722,18.790626,5.117159,17.231213
1413393888655760384.000000,0.000000,0.000000,9.375425,3.891829,0.097025,0.208099,17.885877,0.149410,18.365437
1413393888705760512.000000,0.000000,0.000000,9.511907,3.764436,0.098753,0.106722,17.714611,0.117057,17.291406
1413393888755760384.000000,0.000000,0.000000,8.447444,3.475984,0.094849,0.112833,16.807815,0.077217,15.733016
1413393888805760512.000000,0.000000,0.000000,10.697395,3.685074,0.098177,0.115746,17.740115,0.078849,18.007736
1413393888855760384.000000,0.000000,0.000000,10.574033,3.742643,0.094433,0.100513,17.331726,0.079874,18.119577
1413393888905760512.000000,0.000000,0.000000,10.018282,3.474480,0.101377,0.101538,16.482754,0.075841,17.315246
1413393888955760384.000000,0.000000,0.000000,9.985706,3.694482,0.108801,0.103777,16.864328,5.687726,17.509297
1413393889005760512.000000,0.000000,0.000000,8.561941,3.760724,0.096417,0.074337,16.908072,0.110625,15.950331
1413393889055760384.000000,0.000000,0.000000,8.900154,3.770100,0.097602,0.052960,11.589504,0.075361,17.236333
1413393889105760512.000000,0.000000,0.000000,9.395585,3.693459,0.100609,0.116514,16.218910,5.260328,16.948457
1413393889155760384.000000,0.000000,0.000000,8.745880,3.608434,0.119490,0.082305,16.573284,0.126914,16.169534
1413393889205760512.000000,0.000000,0.000000,9.083932,3.718131,0.091233,0.117506,13.845214,0.078593,16.622244
1413393889255760384.000000,0.000000,0.000000,9.842920,3.939478,0.123106,0.096993,14.768267,5.618317,17.788340
1413393889305760512.000000,0.000000,0.000000,8.531317,3.782132,0.100353,0.163362,15.156849,0.114434,15.953691
1413393889355760384.000000,0.000000,0.000000,9.744614,4.032567,0.098305,0.084929,14.671017,0.108385,17.546321
1413393889405760512.000000,0.000000,0.000000,9.495074,3.782196,0.095778,0.081537,12.551309,0.077793,17.124171
1413393889455760384.000000,0.000000,0.000000,14.997295,3.574673,0.094466,0.086529,14.784075,6.167220,22.349875
1413393889505760512.000000,0.000000,0.000000,10.375983,3.376334,0.093057,0.146882,15.006030,0.106241,17.510769
1413393889555760384.000000,0.000000,0.000000,9.814247,3.520401,0.098497,0.080865,13.062067,0.110977,17.158699
1413393889605760512.000000,0.000000,0.000000,9.841991,3.466224,0.100290,0.092002,14.136546,0.081281,17.159468
1413393889655760384.000000,0.000000,0.000000,9.254655,3.274413,0.095618,0.081153,15.509526,0.090593,16.435170
1413393889705760512.000000,0.000000,0.000000,10.665522,3.253101,0.100802,0.084193,15.060111,6.105523,17.590289
1413393889755760384.000000,0.000000,0.000000,11.242651,3.175339,0.097025,0.146402,16.622148,0.098945,18.244315
1413393889805760512.000000,0.000000,0.000000,9.749638,3.059178,0.100962,0.095649,15.613559,0.135298,16.354241
1413393889855760384.000000,0.000000,0.000000,9.914440,2.435266,0.099970,0.089057,13.961280,0.085729,16.090717
1413393889905760512.000000,0.000000,0.000000,8.245105,3.399663,0.096929,0.088161,15.537238,0.079873,15.412724
1413393889955760384.000000,0.000000,0.000000,8.412596,3.490416,0.091457,0.077761,13.921023,0.081441,15.458645
1413393890005760512.000000,0.000000,0.000000,9.698309,4.073112,0.099266,0.072801,16.467682,0.089601,17.371247
1413393890055760384.000000,0.000000,0.000000,9.891912,4.620896,0.100738,0.077473,15.221777,4.975492,18.287803
1413393890105760512.000000,0.000000,0.000000,8.238802,4.302843,0.094081,0.129762,17.188332,0.094210,16.114878
1413393890155760384.000000,0.000000,0.000000,9.184255,4.662720,0.096609,0.076033,14.856012,0.096738,17.609394
1413393890205760512.000000,0.000000,0.000000,9.090333,4.700417,0.091873,0.068544,13.185334,3.935894,17.404079
1413393890255760384.000000,0.000000,0.000000,13.763805,4.770306,0.098465,0.094146,15.260817,0.088961,22.273554
1413393890305760512.000000,0.000000,0.000000,8.957435,4.798146,0.101345,0.069345,14.572488,0.113185,17.437072
1413393890355760384.000000,0.000000,0.000000,10.080843,4.704256,0.099745,0.066817,12.990706,4.431644,18.425054
1413393890405760512.000000,0.000000,0.000000,9.280608,4.776769,0.099361,0.118625,15.816505,0.090017,17.675731
1413393890455760384.000000,0.000000,0.000000,9.639941,4.621855,0.099329,0.073857,15.774457,0.103202,18.047448
1413393890505760512.000000,0.000000,0.000000,8.824569,4.309756,0.095842,0.068705,14.473863,0.062657,16.868872
1413393890555760384.000000,0.000000,0.000000,9.383488,4.289947,0.090753,0.066177,16.294111,4.468189,17.549393
1413393890605760512.000000,0.000000,0.000000,9.993033,4.504702,0.094881,0.154146,17.641331,0.145154,18.366461
1413393890655760384.000000,0.000000,0.000000,8.589366,5.149383,0.098050,0.070465,15.289490,0.084609,17.405551
1413393890705760512.000000,0.000000,0.000000,9.692229,4.718977,0.100226,0.062497,13.944896,4.100632,18.392701
1413393890755760384.000000,0.000000,0.000000,8.762905,4.857571,0.096449,0.107873,16.380929,0.114433,17.568754
1413393890805760512.000000,0.000000,0.000000,10.585073,4.902819,0.097665,0.071073,16.021788,0.127969,19.345386
1413393890855760384.000000,0.000000,0.000000,10.551697,5.033317,0.100193,0.079105,14.740107,0.062913,19.334602
1413393890905760512.000000,0.000000,0.000000,8.113103,5.063846,0.098978,0.079809,16.994153,3.984407,16.986249
1413393890955760384.000000,0.000000,0.000000,9.469922,5.422890,0.100545,0.138050,18.336060,0.131490,18.921828
1413393891005760512.000000,0.000000,0.000000,12.539500,5.582829,0.097441,0.067745,15.658967,0.088737,22.120336
1413393891055760384.000000,0.000000,0.000000,9.648068,5.664014,0.099553,0.073089,14.283684,0.064321,19.080646
1413393891105760512.000000,0.000000,0.000000,9.369952,5.609517,0.100770,0.069665,16.313664,0.068161,18.806210
1413393891155760384.000000,0.000000,0.000000,8.980443,5.354313,0.109825,0.076385,15.683383,5.091558,17.997464
1413393891205760512.000000,0.000000,0.000000,9.140990,5.220711,0.094881,0.152290,19.573165,0.192547,18.410141
1413393891255760384.000000,0.000000,0.000000,8.755064,5.325897,0.098721,0.072961,16.790438,0.101857,18.061656
1413393891305760512.000000,0.000000,0.000000,8.789401,4.693408,0.095841,0.061472,14.694058,0.070625,17.500209
1413393891355760384.000000,0.000000,0.000000,8.634775,3.785108,0.091426,0.065441,16.621348,0.083873,16.199839
1413393891405760512.000000,0.000000,0.000000,8.057743,3.051978,0.090017,0.067201,14.764715,4.125945,15.032943
1413393891455760384.000000,0.000000,0.000000,8.150000,1.497653,0.053825,0.111202,16.790087,0.169154,13.442745
1413393891505760512.000000,0.000000,0.000000,7.614984,2.658245,0.092641,0.051168,15.387476,0.095137,14.156547
1413393891555760384.000000,0.000000,0.000000,8.033454,2.857256,0.090849,0.058241,14.963725,4.467614,14.602793
1413393891605760512.000000,0.000000,0.000000,9.037500,2.865096,0.092033,0.113314,16.725254,0.133730,15.849657
1413393891655760384.000000,0.000000,0.000000,8.814169,2.972905,0.096994,0.069857,14.356934,0.101697,15.717496
1413393891705760512.000000,0.000000,0.000000,9.295680,3.098698,0.095842,0.061345,12.921682,3.916566,16.570404
1413393891755760384.000000,0.000000,0.000000,8.859482,2.793670,0.098722,0.080674,14.444838,0.084866,15.343283
1413393891805760512.000000,0.000000,0.000000,8.533046,2.866663,0.096353,0.059905,11.936452,0.128610,15.365748
1413393891855760384.000000,0.000000,0.000000,8.091695,3.686163,0.093377,0.041504,10.386479,3.164588,15.531829
1413393891905760512.000000,0.000000,0.000000,8.777369,3.704562,0.096417,0.056897,13.781085,0.071265,16.370049
1413393891955760384.000000,0.000000,0.000000,10.017450,3.459599,0.092322,0.040800,10.290286,4.039607,17.247693
1413393892005760512.000000,0.000000,0.000000,11.554207,3.999351,0.094337,0.066881,13.720028,0.075777,19.581613
1413393892055760384.000000,0.000000,0.000000,9.890696,5.269065,0.092386,0.040736,8.568022,3.844661,18.945540
1413393892105760512.000000,0.000000,0.000000,8.864922,4.726017,0.092609,0.054944,10.783989,0.074657,18.770114
1413393892155760384.000000,0.000000,0.000000,8.577014,4.975684,0.099074,0.035169,7.753258,3.226797,17.221708
1413393892205760512.000000,0.000000,0.000000,12.296233,5.235496,0.093953,0.060288,10.889046,0.063393,21.559241
1413393892255760384.000000,0.000000,0.000000,9.618724,6.042675,0.098209,0.050368,10.126507,4.499806,19.520396
1413393892305760512.000000,0.000000,0.000000,10.753268,6.547706,0.099425,0.069313,13.004531,0.101025,21.130146
1413393892355760384.000000,0.000000,0.000000,10.097163,6.106900,0.101058,0.044353,8.022766,4.696577,19.978386
1413393892405760512.000000,0.000000,0.000000,11.435517,6.683292,0.093601,0.068225,11.152441,0.077825,22.272210
1413393892455760384.000000,0.000000,0.000000,10.054346,7.438438,0.099586,0.060993,10.504016,4.422653,21.611657
1413393892505760512.000000,0.000000,0.000000,10.735731,7.105794,0.100929,0.079553,13.850302,0.084513,21.839788
1413393892555760384.000000,0.000000,0.000000,14.948878,6.301143,0.107489,0.053505,9.591940,0.087809,25.097945
1413393892605760512.000000,0.000000,0.000000,11.277115,6.350648,0.127873,0.069665,12.372682,4.508094,21.764523
1413393892655760384.000000,0.000000,0.000000,9.196799,7.174786,0.131585,0.087521,12.638638,0.073953,20.282294
1413393892705760512.000000,0.000000,0.000000,9.998441,6.202197,0.102114,0.069409,12.356266,0.087425,20.386968
1413393892755760384.000000,0.000000,0.000000,9.568164,5.394186,0.099137,0.064161,9.515266,0.074273,18.782146
1413393892805760512.000000,0.000000,0.000000,10.093066,5.278057,0.105665,0.059233,11.380380,5.134630,19.482476
1413393892855760384.000000,0.000000,0.000000,11.204218,5.531724,0.102177,0.095393,12.945490,0.075137,20.690396
1413393892905760512.000000,0.000000,0.000000,15.744153,4.885283,0.096641,0.065376,11.584032,0.087137,24.408688
1413393892955760384.000000,0.000000,0.000000,11.347228,5.129350,0.105537,0.068993,8.249649,6.568699,20.199989
1413393893005760512.000000,0.000000,0.000000,14.243940,2.489090,0.058049,0.118017,12.458731,0.081825,20.614875
1413393893055760384.000000,0.000000,0.000000,10.162923,6.076051,0.104482,0.050496,10.298062,0.082785,20.173237
1413393893105760512.000000,0.000000,0.000000,10.686611,5.836336,0.111234,0.069409,11.958212,0.086945,20.360791
1413393893155760384.000000,0.000000,0.000000,10.289198,5.616301,0.112386,0.060001,10.281133,6.533081,19.640558
1413393893205760512.000000,0.000000,0.000000,10.825941,5.815696,0.101954,0.107426,12.770319,0.071809,20.606427
1413393893255760384.000000,0.000000,0.000000,9.199615,6.124596,0.105473,0.074785,10.479024,0.074945,19.401194
1413393893305760512.000000,0.000000,0.000000,9.550308,3.934870,0.106689,0.073089,11.930884,0.080193,17.520464
1413393893355760384.000000,0.000000,0.000000,11.794850,5.906129,0.099585,0.061056,10.142220,6.344023,21.562216
1413393893405760512.000000,0.000000,0.000000,10.884022,5.794575,0.128802,0.079169,8.809817,0.079682,20.581371
1413393893455760384.000000,0.000000,0.000000,11.297851,5.798960,0.106465,0.066241,9.239423,5.888017,20.964864
1413393893505760512.000000,0.000000,0.000000,9.277408,4.838562,0.107426,0.078369,10.646099,0.084129,17.808405
1413393893555760384.000000,0.000000,0.000000,10.589682,4.996005,0.102177,0.062209,8.649111,7.613865,19.481548
1413393893605760512.000000,0.000000,0.000000,11.109785,5.226728,0.105857,0.098274,13.728188,0.088225,19.974835
1413393893655760384.000000,0.000000,0.000000,9.567939,5.291401,0.099681,0.066881,10.542961,0.117314,18.674913
1413393893705760512.000000,0.000000,0.000000,11.132505,5.356266,0.103681,0.078177,12.755504,0.080257,20.138869
1413393893755760384.000000,0.000000,0.000000,8.801785,5.595885,0.103906,0.080417,12.882417,6.038643,18.078616
1413393893805760512.000000,0.000000,0.000000,10.193132,5.636046,0.103937,0.120641,13.122741,0.093569,19.743504
1413393893855760384.000000,0.000000,0.000000,9.938120,6.080211,0.100417,0.057473,6.335895,0.055105,19.769712
1413393893905760512.000000,0.000000,0.000000,9.930953,5.838320,0.100898,0.063937,9.226590,3.827637,19.680558
1413393893955760384.000000,0.000000,0.000000,9.070492,5.856496,0.099009,0.083201,9.871496,0.067521,18.522590
1413393894005760512.000000,0.000000,0.000000,10.987767,5.934290,0.101858,0.054656,6.064212,0.041504,20.511929
1413393894055760384.000000,0.000000,0.000000,9.722790,6.062963,0.102273,0.288292,10.429551,4.557374,19.405963
1413393894105760512.000000,0.000000,0.000000,10.057258,5.874609,0.100066,0.089025,11.293275,0.069025,19.863953
1413393894155760384.000000,0.000000,0.000000,8.849626,6.065395,0.104098,0.045153,4.978628,0.032481,18.749185
1413393894205760512.000000,0.000000,0.000000,12.644429,6.166101,0.114465,0.076833,12.056358,0.077985,22.512053
1413393894255760384.000000,0.000000,0.000000,9.971337,6.396056,0.102625,0.067777,10.334894,0.067489,20.157909
1413393894305760512.000000,0.000000,0.000000,10.784756,6.007059,0.102177,0.060065,10.584850,6.338519,20.494074
1413393894355760384.000000,0.000000,0.000000,12.577708,5.948946,0.099649,0.086529,13.242422,0.081474,22.086096
1413393894405760512.000000,0.000000,0.000000,11.101112,6.463161,0.105825,0.081569,11.868195,0.081409,21.404390
1413393894455760384.000000,0.000000,0.000000,11.494558,6.239669,0.103330,0.086818,13.415128,0.078433,21.492295
1413393894505760512.000000,0.000000,0.000000,9.892360,6.067603,0.100481,0.072001,12.208103,0.081314,19.737647
1413393894555760384.000000,0.000000,0.000000,10.111274,6.754908,0.105537,0.065729,11.796322,7.111714,20.504890
1413393894605760512.000000,0.000000,0.000000,15.192241,6.442584,0.107009,0.099522,15.785433,0.094337,25.273179
1413393894655760384.000000,0.000000,0.000000,11.184602,6.297142,0.105986,0.087905,15.340339,0.116098,22.050286
1413393894705760512.000000,0.000000,0.000000,9.830343,6.324151,0.101762,0.085377,13.860030,0.097954,19.820560
1413393894755760384.000000,0.000000,0.000000,11.117625,6.669404,0.100289,0.081921,14.321924,0.099073,21.630409
1413393894805760512.000000,0.000000,0.000000,10.181068,4.081464,0.109730,0.069633,13.030099,7.688745,18.102008
1413393894855760384.000000,0.000000,0.000000,10.748755,6.077972,0.101409,0.104706,15.787128,0.142402,20.586075
1413393894905760512.000000,0.000000,0.000000,11.479741,2.381409,0.049856,0.073185,9.678053,0.105058,17.448528
1413393894955760384.000000,0.000000,0.000000,10.109579,6.396856,0.099969,0.077569,13.473241,0.094401,20.205046
1413393895005760512.000000,0.000000,0.000000,10.666227,5.708270,0.103618,0.077409,15.303186,5.739183,20.041779
1413393895055760384.000000,0.000000,0.000000,9.085757,5.749967,0.098401,0.140770,16.932840,0.093473,18.623392
1413393895105760512.000000,0.000000,0.000000,9.996778,5.761519,0.101281,0.097281,15.188753,0.120386,19.610797
1413393895155760384.000000,0.000000,0.000000,10.283917,5.353610,0.109185,0.085314,14.178082,0.083169,19.721071
1413393895205760512.000000,0.000000,0.000000,10.568594,4.954308,0.107809,0.085057,14.581000,6.349976,19.184008
1413393895255760384.000000,0.000000,0.000000,10.677042,4.908420,0.107937,0.162499,16.023420,0.089025,19.383338
1413393895305760512.000000,0.000000,0.000000,10.804500,4.576735,0.101473,0.089121,14.453895,0.112738,19.062662
1413393895355760384.000000,0.000000,0.000000,10.800276,3.577233,0.100641,0.083137,14.022177,0.094561,18.158425
1413393895405760512.000000,0.000000,0.000000,8.886458,3.641170,0.101409,0.086561,14.615177,6.038931,16.376641
1413393895455760384.000000,0.000000,0.000000,9.732357,3.447664,0.104354,0.108962,15.755672,0.130945,17.056683
1413393895505760512.000000,0.000000,0.000000,8.305810,3.802453,0.098081,0.043201,8.881914,0.053217,15.764825
1413393895555760384.000000,0.000000,0.000000,7.998318,3.691539,0.101378,0.099169,16.447074,0.087425,15.280882
1413393895605760512.000000,0.000000,0.000000,10.483952,4.003671,0.098561,0.091425,15.654039,4.631423,18.290235
1413393895655760384.000000,0.000000,0.000000,9.025180,3.784788,0.097889,0.145634,15.920250,0.099809,16.504834
1413393895705760512.000000,0.000000,0.000000,9.212383,3.731923,0.096577,0.085410,16.048828,0.101314,16.827335
1413393895755760384.000000,0.000000,0.000000,10.563409,3.704371,0.096226,0.080897,14.248292,4.266459,18.118265
1413393895805760512.000000,0.000000,0.000000,8.201681,2.816391,0.092673,0.115106,16.404385,0.088865,14.802988
1413393895855760384.000000,0.000000,0.000000,9.925896,2.843943,0.098914,0.081921,15.039951,0.110466,16.691141
1413393895905760512.000000,0.000000,0.000000,9.140190,2.596100,0.094785,0.088386,14.462694,3.687090,15.305298
1413393895955760384.000000,0.000000,0.000000,9.106845,2.598372,0.091361,0.086402,14.882124,0.079905,15.660311
1413393896005760512.000000,0.000000,0.000000,8.303154,2.825351,0.093313,0.078785,14.314341,0.096162,15.345427
1413393896055760384.000000,0.000000,0.000000,10.372079,3.357710,0.093793,0.075969,13.176725,4.276187,17.480625
1413393896105760512.000000,0.000000,0.000000,9.256767,4.281307,0.095393,0.080929,14.871629,0.078753,17.135307
1413393896155760384.000000,0.000000,0.000000,8.356211,4.593119,0.095425,0.071457,13.784061,4.435709,16.621029
1413393896205760512.000000,0.000000,0.000000,8.585014,4.336156,0.094050,0.109729,15.060847,0.078209,16.497155
1413393896255760384.000000,0.000000,0.000000,12.597485,4.195834,0.109378,0.074241,12.241864,4.010104,21.009120
1413393896305760512.000000,0.000000,0.000000,8.680855,4.064056,0.098465,0.083009,12.943378,0.077345,16.350912
1413393896355760384.000000,0.000000,0.000000,9.666565,4.252826,0.093985,0.065440,11.087289,4.548830,17.540305
1413393896405760512.000000,0.000000,0.000000,8.677112,4.613919,0.093250,0.100193,13.809982,0.072929,16.965769
1413393896455760384.000000,0.000000,0.000000,8.264625,4.950468,0.095426,0.055169,11.094617,3.737747,17.010698
1413393896505760512.000000,0.000000,0.000000,8.334995,4.533694,0.096705,0.087873,11.537982,0.067553,16.884200
1413393896555760384.000000,0.000000,0.000000,8.380435,5.187559,0.095137,0.055457,9.011835,3.339245,17.211501
1413393896605760512.000000,0.000000,0.000000,10.076554,4.503454,0.094434,0.076161,12.090790,0.079329,18.387484
1413393896655760384.000000,0.000000,0.000000,9.295488,4.355836,0.100929,0.055169,9.074045,4.354364,17.410768
1413393896705760512.000000,0.000000,0.000000,9.277472,4.187354,0.097985,0.069473,12.137958,0.075905,17.083723
1413393896755760384.000000,0.000000,0.000000,9.426562,5.655661,0.108290,0.062145,10.052266,0.065281,18.939332
1413393896805760512.000000,0.000000,0.000000,8.977691,5.525708,0.092386,0.063361,11.280443,4.823202,18.310683
1413393896855760384.000000,0.000000,0.000000,9.236575,5.248521,0.097250,0.089538,11.820322,0.069025,18.471837
1413393896905760512.000000,0.000000,0.000000,9.475906,5.296105,0.100226,0.045472,9.667365,0.075201,18.676640
1413393896955760384.000000,0.000000,0.000000,9.782950,4.935012,0.095905,0.059521,11.583839,5.567021,18.486654
1413393897005760512.000000,0.000000,0.000000,9.422402,4.418332,0.094913,0.102146,11.990052,0.067361,17.449904
1413393897055760384.000000,0.000000,0.000000,8.829561,4.750082,0.098658,0.062657,8.590998,3.361678,17.695763
1413393897105760512.000000,0.000000,0.000000,13.290807,4.996869,0.099170,0.087905,11.906019,0.062817,22.144592
1413393897155760384.000000,0.000000,0.000000,8.450484,4.923684,0.094017,0.060833,8.451220,0.056449,17.079787
1413393897205760512.000000,0.000000,0.000000,9.263904,3.066250,0.091905,0.059201,10.056618,4.564319,16.098782
1413393897255760384.000000,0.000000,0.000000,8.297074,3.688659,0.117793,0.084577,11.276923,0.068801,15.760697
1413393897305760512.000000,0.000000,0.000000,9.102749,3.701011,0.096161,0.055745,8.260049,3.770803,16.624388
1413393897355760384.000000,0.000000,0.000000,9.474466,4.161753,0.101121,0.068161,10.335598,0.060737,17.467344
1413393897405760512.000000,0.000000,0.000000,10.099179,5.949714,0.099361,0.055776,7.366501,5.183303,19.719055
1413393897455760384.000000,0.000000,0.000000,9.636356,5.623853,0.097313,0.071745,11.910787,0.062497,19.253001
1413393897505760512.000000,0.000000,0.000000,10.537265,6.192693,0.100065,0.060481,9.491362,0.065441,20.391832
1413393897555760384.000000,0.000000,0.000000,9.426177,6.345783,0.104161,0.066401,11.228570,0.067681,19.605422
1413393897605760512.000000,0.000000,0.000000,11.240090,6.644155,0.100002,0.054753,10.360270,6.547706,21.780619
1413393897655760384.000000,0.000000,0.000000,9.533507,6.779133,0.100577,0.102657,14.065345,0.077089,20.096820
1413393897705760512.000000,0.000000,0.000000,8.451732,5.728655,0.103393,0.052225,10.006282,0.090465,18.073881
1413393897755760384.000000,0.000000,0.000000,10.488432,6.068755,0.101089,0.083777,12.879793,0.080129,20.238966
1413393897805760512.000000,0.000000,0.000000,9.336480,6.080979,0.101378,0.066977,12.053541,0.114849,19.139078
1413393897855760384.000000,0.000000,0.000000,10.990007,6.191157,0.106881,0.062145,10.059466,7.551719,20.993568
1413393897905760512.000000,0.000000,0.000000,10.951031,7.012096,0.093601,0.118882,14.043841,0.085441,21.883020
1413393897955760384.000000,0.000000,0.000000,11.524414,6.278582,0.098434,0.090721,12.203752,0.087873,21.468327
1413393898005760512.000000,0.000000,0.000000,10.782580,6.017234,0.098274,0.092513,13.219254,0.089410,20.491481
1413393898055760384.000000,0.000000,0.000000,10.740436,5.898513,0.098721,0.079329,12.047845,0.088513,20.389912
1413393898105760512.000000,0.000000,0.000000,9.219102,6.092755,0.100097,0.069825,10.481968,3.398223,18.929092
1413393898155760384.000000,0.000000,0.000000,9.031996,5.394442,0.099009,0.074241,10.794421,0.073697,18.079673
1413393898205760512.000000,0.000000,0.000000,10.333454,5.730095,0.098817,0.049984,6.976704,4.188922,19.712431
1413393898255760384.000000,0.000000,0.000000,10.047178,4.919331,0.098401,0.072065,10.617649,0.062849,18.726241
