#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.905220,0,0,0,0
4.357883,0,0,0,0
3.743828,0,0,0,0
3.576753,0,0,0,0
4.512606,0,0,0,0
3.363406,0,0,0,0
3.933174,0,0,0,0
3.779635,0,0,0,0
4.231866,0,0,0,0
3.453903,0,0,0,0
4.093432,0,0,0,0
2.976457,0,0,0,0
2.786183,0,0,0,0
3.544208,0,0,0,0
2.477442,0,0,0,0
2.458786,0,0,0,0
2.015452,0,0,0,0
2.207423,0,0,0,0
2.335136,0,0,0,0
3.461487,0,0,0,0
3.337230,0,0,0,0
3.121323,0,0,0,0
2.716933,0,0,0,0
3.827061,0,0,0,0
3.215532,0,0,0,0
3.653138,0,0,0,0
3.769172,0,0,0,0
4.873827,0,0,0,0
5.082022,0,0,0,0
3.945975,0,0,0,0
4.213402,0,0,0,0
3.803796,0,0,0,0
4.204218,0,0,0,0
3.646418,0,0,0,0
5.334185,0,0,0,0
3.076139,0,0,0,0
3.778388,0,0,0,0
3.074250,0,0,0,0
3.845493,0,0,0,0
2.317312,0,0,0,0
3.319502,0,0,0,0
2.858535,0,0,0,0
3.564401,0,0,0,0
2.828391,0,0,0,0
2.940361,0,0,0,0
2.454050,0,0,0,0
3.619026,0,0,0,0
3.172492,0,0,0,0
2.247967,0,0,0,0
2.565859,0,0,0,0
2.475906,0,0,0,0
2.976009,0,0,0,0
4.167449,0,0,0,0
4.232666,0,0,0,0
2.746662,0,0,0,0
4.324988,0,0,0,0
3.828917,0,0,0,0
3.563505,0,0,0,0
4.128729,0,0,0,0
5.636622,0,0,0,0
3.828725,0,0,0,0
5.068645,0,0,0,0
4.883747,0,0,0,0
4.623296,0,0,0,0
5.035781,0,0,0,0
5.185415,0,0,0,0
5.525772,0,0,0,0
4.457821,0,0,0,0
5.202056,0,0,0,0
4.875363,0,0,0,0
4.687008,0,0,0,0
4.962085,0,0,0,0
5.400107,0,0,0,0
5.539820,0,0,0,0
6.258518,0,0,0,0
5.662894,0,0,0,0
5.641197,0,0,0,0
4.662944,0,0,0,0
5.230600,0,0,0,0
5.336617,0,0,0,0
3.730259,0,0,0,0
6.256406,0,0,0,0
4.469630,0,0,0,0
5.171687,0,0,0,0
3.723283,0,0,0,0
6.552858,0,0,0,0
2.782118,0,0,0,0
2.678564,0,0,0,0
4.102680,0,0,0,0
3.411311,0,0,0,0
4.352956,0,0,0,0
4.438301,0,0,0,0
4.822114,0,0,0,0
3.459375,0,0,0,0
4.164794,0,0,0,0
4.338011,0,0,0,0
4.228730,0,0,0,0
4.062040,0,0,0,0
4.472350,0,0,0,0
3.835925,0,0,0,0
5.177575,0,0,0,0
4.819234,0,0,0,0
5.003237,0,0,0,0
3.786548,0,0,0,0
4.683232,0,0,0,0
9.199422,0,0,0,0
7.021888,0,0,0,0
7.444550,0,0,0,0
6.738044,0,0,0,0
5.385162,0,0,0,0
5.991890,0,0,0,0
3.492912,0,0,0,0
5.312649,0,0,0,0
5.443499,0,0,0,0
5.967058,0,0,0,0
5.673102,0,0,0,0
7.596392,0,0,0,0
7.431622,0,0,0,0
7.604616,0,0,0,0
5.958674,0,0,0,0
5.395722,0,0,0,0
5.396458,0,0,0,0
5.803440,0,0,0,0
6.031635,0,0,0,0
5.682094,0,0,0,0
6.739549,0,0,0,0
6.118100,0,0,0,0
6.594491,0,0,0,0
7.040481,0,0,0,0
5.501739,0,0,0,0
6.994560,0,0,0,0
5.045734,0,0,0,0
6.891230,0,0,0,0
5.751759,0,0,0,0
5.371754,0,0,0,0
7.592072,0,0,0,0
7.650281,0,0,0,0
7.571719,0,0,0,0
6.940736,0,0,0,0
6.187541,0,0,0,0
6.964159,0,0,0,0
6.410168,0,0,0,0
7.493255,0,0,0,0
6.527994,0,0,0,0
6.774749,0,0,0,0
6.273622,0,0,0,0
7.995630,0,0,0,0
5.702894,0,0,0,0
7.878668,0,0,0,0
6.892542,0,0,0,0
7.922093,0,0,0,0
6.533978,0,0,0,0
7.308356,0,0,0,0
9.657733,0,0,0,0
6.964159,0,0,0,0
6.942111,0,0,0,0
5.631981,0,0,0,0
8.617367,0,0,0,0
7.509639,0,0,0,0
7.013472,0,0,0,0
7.554344,0,0,0,0
5.260104,0,0,0,0
6.700988,0,0,0,0
6.427672,0,0,0,0
4.667745,0,0,0,0
5.464427,0,0,0,0
5.013605,0,0,0,0
6.836958,0,0,0,0
4.995332,0,0,0,0
4.813539,0,0,0,0
4.179866,0,0,0,0
3.761268,0,0,0,0
4.809794,0,0,0,0
3.889365,0,0,0,0
4.575166,0,0,0,0
6.187509,0,0,0,0
5.563565,0,0,0,0
5.360266,0,0,0,0
4.173049,0,0,0,0
4.259451,0,0,0,0
4.868739,0,0,0,0
5.140071,0,0,0,0
4.893987,0,0,0,0
5.190375,0,0,0,0
4.749954,0,0,0,0
5.430283,0,0,0,0
4.964389,0,0,0,0
5.218120,0,0,0,0
5.790735,0,0,0,0
4.449405,0,0,0,0
4.081656,0,0,0,0
5.678126,0,0,0,0
8.972123,0,0,0,0
5.110630,0,0,0,0
5.700014,0,0,0,0
5.810928,0,0,0,0
6.396504,0,0,0,0
5.262120,0,0,0,0
5.769583,0,0,0,0
5.267817,0,0,0,0
5.356938,0,0,0,0
5.023461,0,0,0,0
5.356266,0,0,0,0
4.707840,0,0,0,0
5.507083,0,0,0,0
5.067717,0,0,0,0
4.625344,0,0,0,0
5.265545,0,0,0,0
5.271400,0,0,0,0
3.980375,0,0,0,0
5.823823,0,0,0,0
7.216227,0,0,0,0
8.166736,0,0,0,0
9.251679,0,0,0,0
7.441510,0,0,0,0
9.230335,0,0,0,0
8.403539,0,0,0,0
11.160889,0,0,0,0
10.865781,0,0,0,0
10.419471,0,0,0,0
9.861223,0,0,0,0
8.682104,0,0,0,0
8.234801,0,0,0,0
9.509794,0,0,0,0
6.740573,0,0,0,0
8.407571,0,0,0,0
9.793638,0,0,0,0
7.457415,0,0,0,0
8.157680,0,0,0,0
8.270513,0,0,0,0
8.536821,0,0,0,0
8.553173,0,0,0,0
8.147216,0,0,0,0
9.129149,0,0,0,0
7.995054,0,0,0,0
7.518887,0,0,0,0
9.152062,0,0,0,0
7.235107,0,0,0,0
10.099723,0,0,0,0
9.000315,0,0,0,0
8.193809,0,0,0,0
8.224304,0,0,0,0
8.593334,0,0,0,0
7.993454,0,0,0,0
9.840935,0,0,0,0
10.069258,0,0,0,0
10.263181,0,0,0,0
10.022633,0,0,0,0
10.446063,0,0,0,0
10.435951,0,0,0,0
9.432994,0,0,0,0
9.214079,0,0,0,0
11.090616,0,0,0,0
9.880104,0,0,0,0
8.840154,0,0,0,0
12.253000,0,0,0,0
11.151321,0,0,0,0
8.509204,0,0,0,0
10.029866,0,0,0,0
10.767860,0,0,0,0
10.324685,0,0,0,0
12.660493,0,0,0,0
10.209484,0,0,0,0
10.866102,0,0,0,0
11.693377,0,0,0,0
10.322542,0,0,0,0
11.011991,0,0,0,0
10.441263,0,0,0,0
11.457918,0,0,0,0
11.231802,0,0,0,0
11.924900,0,0,0,0
13.430200,0,0,0,0
10.039018,0,0,0,0
10.184204,0,0,0,0
5.150983,0,0,0,0
4.329499,0,0,0,0
14.215555,0,0,0,0
11.725665,0,0,0,0
13.820382,0,0,0,0
11.509054,0,0,0,0
13.041523,0,0,0,0
12.297416,0,0,0,0
10.190796,0,0,0,0
10.710131,0,0,0,0
12.843120,0,0,0,0
10.133995,0,0,0,0
12.379626,0,0,0,0
10.128843,0,0,0,0
12.651118,0,0,0,0
10.668786,0,0,0,0
11.260410,0,0,0,0
11.199802,0,0,0,0
12.155719,0,0,0,0
12.757359,0,0,0,0
12.316201,0,0,0,0
12.483531,0,0,0,0
11.646527,0,0,0,0
12.860464,0,0,0,0
14.004544,0,0,0,0
11.002135,0,0,0,0
11.635455,0,0,0,0
12.922513,0,0,0,0
12.831920,0,0,0,0
12.021413,0,0,0,0
12.967762,0,0,0,0
13.504441,0,0,0,0
10.512208,0,0,0,0
13.248950,0,0,0,0
11.130392,0,0,0,0
11.199194,0,0,0,0
10.986134,0,0,0,0
9.545283,0,0,0,0
11.243291,0,0,0,0
11.355388,0,0,0,0
9.695333,0,0,0,0
7.246532,0,0,0,0
6.360567,0,0,0,0
3.786260,0,0,0,0
4.433725,0,0,0,0
3.651570,0,0,0,0
3.440495,0,0,0,0
3.387535,0,0,0,0
1.836409,0,0,0,0
3.078059,0,0,0,0
2.593635,0,0,0,0
2.772070,0,0,0,0
7.203202,0,0,0,0
9.385441,0,0,0,0
8.476532,0,0,0,0
11.209690,0,0,0,0
13.378231,0,0,0,0
12.225768,0,0,0,0
11.173817,0,0,0,0
12.378346,0,0,0,0
12.982546,0,0,0,0
10.569265,0,0,0,0
13.316119,0,0,0,0
10.781491,0,0,0,0
12.340265,0,0,0,0
11.557951,0,0,0,0
9.900423,0,0,0,0
6.796349,0,0,0,0
6.441176,0,0,0,0
7.077985,0,0,0,0
7.369221,0,0,0,0
6.523258,0,0,0,0
6.645371,0,0,0,0
6.457401,0,0,0,0
5.247176,0,0,0,0
4.926756,0,0,0,0
5.106950,0,0,0,0
6.573242,0,0,0,0
8.449876,0,0,0,0
10.783348,0,0,0,0
10.783604,0,0,0,0
10.430319,0,0,0,0
10.395279,0,0,0,0
11.993413,0,0,0,0
12.304873,0,0,0,0
11.554431,0,0,0,0
13.055220,0,0,0,0
15.072463,0,0,0,0
12.985042,0,0,0,0
12.486572,0,0,0,0
14.843532,0,0,0,0
14.411014,0,0,0,0
12.299305,0,0,0,0
12.358633,0,0,0,0
12.711759,0,0,0,0
11.338204,0,0,0,0
13.083636,0,0,0,0
11.626016,0,0,0,0
10.109931,0,0,0,0
12.339145,0,0,0,0
11.703744,0,0,0,0
12.149223,0,0,0,0
11.479773,0,0,0,0
14.068193,0,0,0,0
9.973032,0,0,0,0
9.848903,0,0,0,0
11.623712,0,0,0,0
7.663337,0,0,0,0
8.662583,0,0,0,0
8.357426,0,0,0,0
9.984617,0,0,0,0
8.766552,0,0,0,0
8.217264,0,0,0,0
8.741880,0,0,0,0
7.581096,0,0,0,0
10.480559,0,0,0,0
8.406483,0,0,0,0
9.113885,0,0,0,0
8.033294,0,0,0,0
11.350395,0,0,0,0
10.644434,0,0,0,0
10.065930,0,0,0,0
9.162077,0,0,0,0
10.137771,0,0,0,0
7.618536,0,0,0,0
6.466617,0,0,0,0
9.014203,0,0,0,0
9.458914,0,0,0,0
9.198623,0,0,0,0
10.820404,0,0,0,0
9.815718,0,0,0,0
11.924387,0,0,0,0
10.652146,0,0,0,0
10.773844,0,0,0,0
11.224442,0,0,0,0
11.593023,0,0,0,0
12.229736,0,0,0,0
9.147709,0,0,0,0
13.123316,0,0,0,0
9.923048,0,0,0,0
10.001450,0,0,0,0
11.361628,0,0,0,0
13.337111,0,0,0,0
8.884506,0,0,0,0
8.836377,0,0,0,0
11.560414,0,0,0,0
10.349070,0,0,0,0
11.007319,0,0,0,0
8.196176,0,0,0,0
10.249933,0,0,0,0
10.905686,0,0,0,0
13.398360,0,0,0,0
10.669138,0,0,0,0
13.254742,0,0,0,0
11.266106,0,0,0,0
11.425053,0,0,0,0
10.852565,0,0,0,0
9.348449,0,0,0,0
8.903322,0,0,0,0
11.207418,0,0,0,0
12.745039,0,0,0,0
10.942391,0,0,0,0
12.639278,0,0,0,0
9.716422,0,0,0,0
9.504579,0,0,0,0
12.956914,0,0,0,0
10.025673,0,0,0,0
13.498425,0,0,0,0
9.048444,0,0,0,0
11.557279,0,0,0,0
13.773725,0,0,0,0
11.313051,0,0,0,0
12.711887,0,0,0,0
17.541488,0,0,0,0
11.414205,0,0,0,0
11.120473,0,0,0,0
9.464258,0,0,0,0
8.684919,0,0,0,0
9.243679,0,0,0,0
7.679401,0,0,0,0
10.179083,0,0,0,0
10.051401,0,0,0,0
8.716088,0,0,0,0
7.712650,0,0,0,0
8.233681,0,0,0,0
8.752856,0,0,0,0
8.805561,0,0,0,0
7.955085,0,0,0,0
6.772925,0,0,0,0
8.400980,0,0,0,0
8.191152,0,0,0,0
9.520579,0,0,0,0
10.679986,0,0,0,0
9.051452,0,0,0,0
11.171065,0,0,0,0
10.364558,0,0,0,0
11.518238,825889664,1505,995317950,-331227878
7.958061,65535,0,1074820125,1078436684
