#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.826074,0.151910,31.652796,7.362128,7.362128,160.436009
7.354141,0.134229,39.466771,8.429389,8.429389,172.084112
9.264314,0.160417,34.343897,6.509944,6.509944,167.169431
9.238982,0.123923,34.264921,7.988630,7.988630,167.112169
9.773053,0.122092,30.951021,5.997759,5.997759,162.552207
7.165058,0.082498,30.171795,8.025819,8.025819,162.701784
8.065357,0.113230,31.292256,8.620199,8.620199,165.451622
6.886922,0.120332,34.427135,6.628262,6.628262,165.725981
7.207326,0.134067,30.700688,6.649894,6.649894,165.280693
5.960110,0.088115,28.658538,8.954307,8.954307,163.223436
5.849503,0.155833,27.346632,9.906303,9.906303,166.152899
6.901859,0.255427,29.494835,7.857256,7.857256,167.078986
5.836889,0.244553,21.881263,6.352731,6.352731,154.943217
4.898303,0.142889,16.946268,5.637370,5.637370,143.650712
4.975036,0.211935,15.778710,4.202616,4.202616,137.237740
4.780029,0.206134,14.670184,6.148291,6.148291,135.046097
4.499462,0.244747,13.731350,3.490951,3.490951,80.440556
4.028277,0.222839,13.398402,6.886448,6.886448,132.900116
4.179852,0.249972,13.204349,4.303325,4.303325,127.973573
4.124637,0.233249,15.468666,3.933837,3.933837,135.264681
4.287915,0.155884,14.831460,3.432551,3.432551,66.029566
5.724352,0.172136,25.189728,4.927947,4.927947,140.884557
4.506249,0.122761,18.138543,3.706210,3.706210,131.708988
5.352599,0.181724,22.321196,4.558881,4.558881,139.436354
5.019325,0.185327,20.371778,2.484981,2.484981,133.727459
5.549880,0.170437,21.565916,4.706558,4.706558,137.028960
5.462799,0.145010,21.719754,2.885172,2.885172,135.677607
5.872864,0.125976,22.292923,5.047968,5.047968,137.758396
5.484923,0.118795,24.835653,3.013725,3.013725,139.508909
5.616795,0.115172,28.639912,4.043496,4.043496,153.275179
5.696177,0.099702,22.698041,4.554822,4.554822,145.119475
6.315508,0.110584,26.366850,5.554404,5.554404,150.243158
6.641632,0.115365,28.608519,4.645684,4.645684,151.554896
6.857863,0.122037,28.694512,4.906924,4.906924,151.792165
7.189319,0.130480,28.962554,3.015983,3.015983,153.374217
8.874261,0.136703,30.746345,3.923322,3.923322,154.735877
6.686591,0.107689,29.930027,5.471823,5.471823,153.373823
6.949456,0.126079,29.509715,5.087234,5.087234,155.941353
7.480985,0.116982,30.273191,3.992169,3.992169,155.810373
7.078506,0.108109,29.667784,5.252389,5.252389,151.084731
6.920299,0.129372,29.520203,2.846344,2.846344,151.607002
8.588403,0.102054,28.212932,3.785063,3.785063,152.371674
12.323088,0.254261,35.081724,3.456872,3.456872,167.681785
9.165403,0.177440,29.880192,4.289486,4.289486,153.687762
7.125796,0.086491,26.409819,6.975082,6.975082,148.776155
6.828074,0.109834,24.349054,4.498056,4.498056,142.155313
5.883982,0.106137,23.496024,3.315993,3.315993,137.072609
8.428465,0.155032,31.099335,5.867699,5.867699,156.024266
9.263290,0.193071,41.124357,4.431762,4.431762,178.581127
14.362891,0.243948,42.748212,2.832797,2.832797,183.043474
10.350334,0.173470,37.909527,3.398844,3.398844,183.914451
16.184312,0.265704,46.386660,4.616371,4.616371,188.806916
16.544037,0.283218,47.260001,2.825407,2.825407,182.346015
16.210003,0.179243,46.309110,3.893594,3.893594,185.628706
7.742051,0.119770,30.652219,4.261499,4.261499,161.810467
19.455552,0.241768,41.730152,4.516036,4.516036,201.231414
17.996080,0.207172,47.889754,6.107237,6.107237,207.030464
10.716993,0.123048,29.348103,4.237746,4.237746,179.610249
9.493090,0.111664,28.086436,3.292786,3.292786,182.575693
9.624666,0.126030,33.747894,4.535771,4.535771,184.678212
7.521901,0.134999,25.562674,5.402368,5.402368,165.563087
7.921490,0.107737,26.592450,3.672655,3.672655,178.894021
10.079909,0.130087,26.520185,5.275120,5.275120,171.195858
8.524824,0.092551,23.903225,4.449841,4.449841,169.445905
10.162852,0.096245,27.076060,3.604375,3.604375,183.529088
14.859420,0.184273,31.305023,5.076341,5.076341,189.200642
10.478209,0.076769,25.500072,3.741104,3.741104,181.873766
9.365787,0.064809,20.489067,6.555866,6.555866,169.343537
15.943984,0.121194,40.823008,4.918866,4.918866,194.716107
4.840789,0.074030,10.982014,3.649046,3.649046,75.619717
5.657200,0.046355,13.175426,5.215100,5.215100,79.741705
5.026044,0.084200,12.328718,4.914289,4.914289,74.741507
6.089217,0.093421,12.815246,4.107569,4.107569,71.934006
11.109754,0.148994,23.371717,5.828761,5.828761,89.291069
7.528528,0.070364,16.161595,3.877290,3.877290,70.992436
11.255562,0.104674,32.680051,4.667194,4.667194,98.709815
11.988789,0.061619,27.431395,6.807654,6.807654,162.920655
12.141889,0.069925,32.283796,7.319135,7.319135,156.898141
