#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,10.654996,3.603875,0.091128,1.437115,1.659897,3.027340,17.966116
1403638128545096960.000000,0.000000,0.000000,11.274849,1.543474,0.039910,4.647460,4.450634,0.000534,15.346970
1403638128595097088.000000,0.000000,0.000000,11.765409,1.555283,0.043193,3.189851,4.235842,0.000440,16.184677
1403638128645096960.000000,0.000000,0.000000,10.544485,3.118516,0.091158,2.624956,3.124902,0.000311,17.069949
1403638128695097088.000000,0.000000,0.000000,11.096206,3.196384,0.103278,2.791365,4.131781,0.000467,17.411815
1403638128745096960.000000,0.000000,0.000000,11.270836,3.428479,0.092105,3.579777,4.330158,3.327807,18.227910
1403638128795097088.000000,0.000000,0.000000,11.189772,1.551160,0.052334,4.694014,5.339975,0.000486,15.809532
1403638128845096960.000000,0.000000,0.000000,10.113526,1.475774,0.038025,6.295202,5.636805,0.000525,14.832258
1403638128895097088.000000,0.000000,0.000000,9.660718,1.443973,0.030923,4.718099,5.103851,0.000472,15.602926
1403638128945096960.000000,0.000000,0.000000,11.443085,1.340317,0.051358,3.989603,4.486987,0.000337,20.901553
1403638128995097088.000000,0.000000,0.000000,10.156716,3.438696,0.145290,4.144134,4.764747,1.779650,20.155729
1403638129045096960.000000,0.000000,0.000000,10.157946,3.457425,0.093505,4.876605,5.036963,0.000497,20.476479
1403638129095097088.000000,0.000000,0.000000,10.792652,1.786340,0.045422,4.751081,5.198029,0.000501,17.173057
1403638129145096960.000000,0.000000,0.000000,10.427710,3.816600,0.098914,3.423044,4.478053,0.000357,22.124363
1403638129195097088.000000,0.000000,0.000000,12.971231,1.895346,0.042536,3.873636,5.614148,0.000501,19.856851
1403638129245096960.000000,0.000000,0.000000,10.607000,2.294964,0.047128,2.807021,4.311511,0.845774,16.993138
1403638129295097088.000000,0.000000,0.000000,9.788424,2.305293,0.046622,4.151648,6.607978,0.000638,16.528274
1403638129345096960.000000,0.000000,0.000000,10.871237,8.546341,0.088268,3.332540,6.467150,0.000510,25.799116
1403638129395097088.000000,0.000000,0.000000,11.252045,9.810013,0.090825,2.819742,4.973495,0.000382,30.587997
1403638129445096960.000000,0.000000,0.000000,9.845871,9.408012,0.083881,2.671391,4.985373,0.000452,25.471514
1403638129495097088.000000,0.000000,0.000000,10.333909,4.345934,0.048870,3.708865,6.252947,0.885797,20.284331
1403638129545096960.000000,0.000000,0.000000,10.767634,3.767541,0.048949,3.856354,6.989782,0.000577,19.877581
1403638129595097088.000000,0.000000,0.000000,9.554419,4.078884,0.042173,0.038826,6.836312,0.046425,18.835296
1403638129645096960.000000,0.000000,0.000000,10.793237,4.188605,0.036633,0.045001,9.527468,1.811016,21.766238
1403638129695097088.000000,0.000000,0.000000,12.228962,3.620622,0.051036,0.039024,11.964929,0.077894,21.691344
1403638129745096960.000000,0.000000,0.000000,12.233476,4.071732,0.035640,0.042542,7.895757,0.051185,22.420342
1403638129795097088.000000,0.000000,0.000000,11.607602,4.519244,0.045323,0.032063,7.880988,0.045696,21.577243
1403638129845096960.000000,0.000000,0.000000,11.167489,4.914258,0.046335,0.033676,7.925915,0.050483,21.370337
1403638129895097088.000000,0.000000,0.000000,10.538583,4.139130,0.053182,0.036372,8.915583,0.049514,21.822070
1403638129945096960.000000,0.000000,0.000000,11.169988,5.136653,0.038882,0.036177,8.383539,0.052571,23.344815
1403638129995097088.000000,0.000000,0.000000,12.155005,4.150881,0.057716,0.049346,11.033312,0.051763,23.517093
1403638130045096960.000000,0.000000,0.000000,10.778638,10.204057,0.075769,0.045087,9.155371,0.057461,27.648067
1403638130095097088.000000,0.000000,0.000000,10.689826,4.978705,0.051152,0.042781,9.175626,0.054079,21.785973
1403638130145096960.000000,0.000000,0.000000,10.530338,5.309822,0.049681,0.043533,9.231383,2.385313,24.581523
1403638130195097088.000000,0.000000,0.000000,10.185423,6.189145,0.042858,0.050105,11.335867,0.077628,28.820150
1403638130245096960.000000,0.000000,0.000000,9.781723,5.104776,0.051802,0.057981,8.817677,1.768478,25.556048
1403638130295097088.000000,0.000000,0.000000,11.740115,5.167626,0.050574,0.064223,12.614668,0.083715,25.682148
1403638130345096960.000000,0.000000,0.000000,10.073361,5.261048,0.052735,0.054005,8.653026,0.054980,25.188025
1403638130395097088.000000,0.000000,0.000000,10.051247,10.105724,0.062125,0.038202,8.865133,0.918394,34.722639
1403638130445096960.000000,0.000000,0.000000,11.135634,7.544130,0.061524,0.060662,10.484198,0.057387,31.746075
1403638130495097088.000000,0.000000,0.000000,10.539125,9.257184,0.043508,0.050405,10.788432,0.061504,35.267530
1403638130545096960.000000,0.000000,0.000000,12.483785,6.962907,0.048927,0.035225,9.680040,0.051615,32.151501
1403638130595097088.000000,0.000000,0.000000,9.602364,5.629199,0.053428,0.047674,11.302005,1.168796,27.135205
1403638130645096960.000000,0.000000,0.000000,12.241639,6.494735,0.048171,0.039110,11.851003,0.070349,32.034167
1403638130695097088.000000,0.000000,0.000000,11.568353,6.902984,0.051612,0.044652,7.997988,0.048460,31.478813
1403638130745096960.000000,0.000000,0.000000,11.430193,8.949029,0.063776,0.038402,8.323868,0.049811,33.557666
1403638130795097088.000000,0.000000,0.000000,10.105604,4.774853,0.057020,0.037959,8.117396,0.049231,25.940243
1403638130845096960.000000,0.000000,0.000000,10.896912,8.734104,0.068281,0.038957,8.861625,1.640803,32.667387
1403638130895097088.000000,0.000000,0.000000,11.230729,9.016487,0.052540,0.070295,8.844531,0.065328,30.866577
1403638130945096960.000000,0.000000,0.000000,12.464387,9.209323,0.079931,0.028460,7.814629,0.917630,35.385589
1403638130995097088.000000,0.000000,0.000000,11.040977,8.614528,0.070529,0.058255,11.271717,0.072137,32.527005
1403638131045096960.000000,0.000000,0.000000,12.874227,6.443060,0.058055,0.041760,7.504026,1.455521,29.813219
1403638131095097088.000000,0.000000,0.000000,11.679237,6.377990,0.046090,0.057880,10.171463,0.066214,29.128072
1403638131145096960.000000,0.000000,0.000000,11.924694,8.779358,0.076461,0.042940,7.029611,1.028699,34.389969
1403638131195097088.000000,0.000000,0.000000,11.267964,9.515370,0.079665,0.047096,8.107882,0.053435,34.652074
1403638131245096960.000000,0.000000,0.000000,10.914663,6.885511,0.057521,0.024434,6.748372,0.696184,28.091603
1403638131295097088.000000,0.000000,0.000000,11.117758,9.440553,0.091375,0.050328,7.870620,0.063902,34.752622
1403638131345096960.000000,0.000000,0.000000,11.461476,6.139743,0.072148,0.029998,8.842268,0.843722,33.336971
1403638131395097088.000000,0.000000,0.000000,10.888194,6.567736,0.070189,0.046465,10.057882,0.061465,28.511563
1403638131445096960.000000,0.000000,0.000000,9.378592,5.176240,0.069814,0.034788,6.854541,0.659862,26.077253
1403638131495097088.000000,0.000000,0.000000,10.331764,5.407985,0.074144,0.049859,10.944266,0.063611,26.561881
1403638131545096960.000000,0.000000,0.000000,11.535575,6.710971,0.070545,0.029837,7.315446,0.655930,30.618279
1403638131595097088.000000,0.000000,0.000000,10.996844,5.529247,0.070597,0.056213,11.273683,0.062471,28.436226
1403638131645096960.000000,0.000000,0.000000,11.398115,8.617741,0.083025,0.037504,10.648817,1.442086,33.929255
1403638131695097088.000000,0.000000,0.000000,9.906680,8.609555,0.081957,0.046236,12.262290,0.076424,30.809250
1403638131745096960.000000,0.000000,0.000000,11.222134,6.929918,0.071650,0.040940,11.062610,0.062256,30.406797
1403638131795097088.000000,0.000000,0.000000,10.423077,8.012388,0.083638,0.060126,10.727621,1.371918,32.831630
1403638131845096960.000000,0.000000,0.000000,10.286331,7.629309,0.086187,0.046821,11.672545,0.085746,32.126277
1403638131895097088.000000,0.000000,0.000000,10.108084,8.377873,0.088938,0.065909,11.280059,0.077702,32.262629
1403638131945096960.000000,0.000000,0.000000,11.535434,8.072968,0.096391,0.047488,7.314131,1.083491,35.537774
1403638131995097088.000000,0.000000,0.000000,10.572931,5.087099,0.079468,0.052087,12.043744,0.083873,27.142137
1403638132045096960.000000,0.000000,0.000000,10.056976,4.996303,0.068280,0.043133,11.079646,0.068175,27.428122
1403638132095097088.000000,0.000000,0.000000,13.408647,7.094941,0.073370,0.044820,8.375465,1.400917,34.776720
1403638132145096960.000000,0.000000,0.000000,10.281532,7.603928,0.096063,0.063987,11.140538,0.069483,32.532834
1403638132195097088.000000,0.000000,0.000000,10.203259,5.338256,0.052884,0.039212,8.328586,1.038687,28.490762
1403638132245096960.000000,0.000000,0.000000,10.190846,7.593123,0.100456,0.054100,10.428498,0.067551,33.335447
1403638132295097088.000000,0.000000,0.000000,10.370706,5.059689,0.083568,0.034212,10.251514,1.317700,30.601380
1403638132345096960.000000,0.000000,0.000000,9.916243,7.548037,0.080026,0.031392,8.695119,0.058221,28.221322
1403638132395097088.000000,0.000000,0.000000,10.273396,5.140211,0.073979,0.068927,11.849790,0.067498,26.638188
1403638132445096960.000000,0.000000,0.000000,12.674370,4.972386,0.078907,0.054021,8.742132,0.058263,28.963489
1403638132495097088.000000,0.000000,0.000000,10.032360,5.899597,0.072273,0.045489,12.552792,0.984724,29.142410
1403638132545096960.000000,0.000000,0.000000,9.886809,5.258606,0.076401,0.044152,10.778168,0.062198,26.787911
1403638132595097088.000000,0.000000,0.000000,11.425904,8.204014,0.078567,0.068940,11.260672,0.075508,31.489171
1403638132645096960.000000,0.000000,0.000000,11.350674,9.192574,0.092060,0.052613,7.773004,0.691152,35.604220
1403638132695097088.000000,0.000000,0.000000,10.259666,6.205828,0.079202,0.058034,9.895080,0.058456,28.766393
1403638132745096960.000000,0.000000,0.000000,10.017663,7.715169,0.083443,0.050017,9.457523,0.049753,30.839424
1403638132795097088.000000,0.000000,0.000000,10.687073,5.487298,0.076015,0.057524,8.732609,0.050981,27.229540
1403638132845096960.000000,0.000000,0.000000,10.580913,5.426125,0.077272,0.058182,11.530358,0.056491,27.706272
1403638132895097088.000000,0.000000,0.000000,11.156883,5.047799,0.085606,0.058844,12.096773,0.058809,26.230528
1403638132945096960.000000,0.000000,0.000000,10.897424,9.717062,0.080390,0.035691,10.474784,0.891655,31.900457
1403638132995097088.000000,0.000000,0.000000,11.723241,7.757318,0.089018,0.033805,11.418472,0.075898,32.772199
1403638133045096960.000000,0.000000,0.000000,10.282159,9.500441,0.093170,0.068049,12.201689,0.076334,33.116325
1403638133095097088.000000,0.000000,0.000000,13.010604,7.971606,0.075279,0.050282,8.632428,0.880792,31.217597
1403638133145096960.000000,0.000000,0.000000,10.933167,8.829776,0.090958,0.033043,9.407491,0.065584,34.324427
1403638133195097088.000000,0.000000,0.000000,10.510237,8.933076,0.077952,0.065750,11.267725,0.071366,30.866320
1403638133245096960.000000,0.000000,0.000000,11.321886,8.592718,0.088278,0.053204,8.866735,1.219299,34.334766
1403638133295097088.000000,0.000000,0.000000,11.435462,8.590472,0.090491,0.071446,9.694774,0.065198,35.024603
1403638133345096960.000000,0.000000,0.000000,11.361510,9.489535,0.096585,0.070364,11.824178,0.076254,36.251404
1403638133395097088.000000,0.000000,0.000000,11.518603,8.863911,0.087858,0.058487,9.487330,0.055207,35.325905
1403638133445096960.000000,0.000000,0.000000,11.251606,8.553113,0.087213,0.041599,11.248990,0.060858,35.256104
1403638133495097088.000000,0.000000,0.000000,10.566556,7.989988,0.085778,0.058292,13.173830,0.057751,34.028177
1403638133545096960.000000,0.000000,0.000000,9.975248,8.228252,0.099803,0.043992,9.998654,0.055185,32.469169
1403638133595097088.000000,0.000000,0.000000,10.442761,6.379419,0.080761,0.043388,10.042529,0.055066,27.769193
1403638133645096960.000000,0.000000,0.000000,11.721272,8.206845,0.092592,0.052040,13.125243,0.090198,35.480657
1403638133695097088.000000,0.000000,0.000000,11.408969,9.310481,0.049165,0.044733,13.666524,0.078801,35.452348
1403638133745096960.000000,0.000000,0.000000,9.527548,6.161095,0.076323,0.049144,12.022173,1.647975,28.092777
1403638133795097088.000000,0.000000,0.000000,10.318935,8.545723,0.099238,0.059437,13.235151,0.082349,33.287649
1403638133845096960.000000,0.000000,0.000000,10.053154,8.451456,0.105106,0.082615,11.605862,0.074862,31.578123
1403638133895097088.000000,0.000000,0.000000,10.979845,8.507651,0.109323,0.039431,9.572760,1.372690,32.848611
1403638133945096960.000000,0.000000,0.000000,10.439941,9.265589,0.102032,0.048083,13.276631,0.077110,34.661690
1403638133995097088.000000,0.000000,0.000000,10.072164,5.301462,0.104555,0.074775,10.995409,0.061657,26.909144
1403638134045096960.000000,0.000000,0.000000,10.313990,10.635728,0.106311,0.066431,10.509935,0.051210,36.005058
1403638134095097088.000000,0.000000,0.000000,10.559524,5.896878,0.103790,0.039264,9.421875,0.052737,28.404580
1403638134145096960.000000,0.000000,0.000000,10.457942,8.510565,0.108047,0.043167,9.683523,0.055391,36.110907
1403638134195097088.000000,0.000000,0.000000,10.965107,8.565711,0.104216,0.045930,11.173516,1.100284,34.030302
1403638134245096960.000000,0.000000,0.000000,10.286591,7.694925,0.106956,0.053013,10.959414,0.081495,32.745407
1403638134295097088.000000,0.000000,0.000000,10.243869,5.926338,0.091511,0.079687,12.980292,0.096059,27.565624
1403638134345096960.000000,0.000000,0.000000,11.540366,9.187526,0.083723,0.048952,8.561117,1.212781,33.625639
1403638134395097088.000000,0.000000,0.000000,10.490539,8.568979,0.128542,0.057368,12.212479,0.074862,31.522621
1403638134445096960.000000,0.000000,0.000000,11.297879,6.311134,0.088104,0.071755,10.318078,0.065946,30.112224
1403638134495097088.000000,0.000000,0.000000,10.976994,8.905812,0.112831,0.051028,8.522722,0.645507,35.018558
1403638134545096960.000000,0.000000,0.000000,10.982345,9.214434,0.112696,0.048087,8.844422,0.067974,35.560620
1403638134595097088.000000,0.000000,0.000000,10.825398,8.031567,0.103224,0.066045,12.619951,0.064578,33.800108
1403638134645096960.000000,0.000000,0.000000,11.112832,6.536406,0.086954,0.067653,10.541209,1.201365,32.076265
1403638134695097088.000000,0.000000,0.000000,11.958334,8.357102,0.111012,0.049271,11.434151,0.066610,35.521460
1403638134745096960.000000,0.000000,0.000000,11.468420,5.246740,0.088634,0.073260,12.158519,0.069511,29.491607
1403638134795097088.000000,0.000000,0.000000,11.001730,6.623626,0.111349,0.051071,8.662349,1.300999,29.826571
1403638134845096960.000000,0.000000,0.000000,10.928375,7.581302,0.100718,0.057185,11.105139,0.061024,32.850944
1403638134895097088.000000,0.000000,0.000000,11.500477,5.160544,0.100328,0.063172,9.053631,0.058955,30.030223
1403638134945096960.000000,0.000000,0.000000,11.804128,5.000141,0.058847,0.062627,9.247448,1.246076,30.145546
1403638134995097088.000000,0.000000,0.000000,12.549380,6.106744,0.057450,0.048789,11.017429,0.087731,33.644549
1403638135045096960.000000,0.000000,0.000000,10.656480,5.322639,0.065011,0.069142,12.200911,0.067103,28.304013
1403638135095097088.000000,0.000000,0.000000,10.384813,6.334377,0.091840,0.067517,10.767248,1.144793,31.771874
1403638135145096960.000000,0.000000,0.000000,11.300818,8.619093,0.126467,0.048107,11.842217,0.069762,36.453418
1403638135195097088.000000,0.000000,0.000000,11.949130,5.475686,0.099549,0.063301,9.765700,0.060554,30.563337
1403638135245096960.000000,0.000000,0.000000,10.808620,5.429318,0.097954,0.047664,10.804558,0.871392,29.009440
1403638135295097088.000000,0.000000,0.000000,10.682682,8.105316,0.115098,0.082101,11.451485,0.069169,35.189196
1403638135345096960.000000,0.000000,0.000000,13.230125,6.570245,0.096022,0.069554,12.289096,0.058389,36.622703
1403638135395097088.000000,0.000000,0.000000,11.086278,8.169894,0.132197,0.031194,8.867622,0.927358,36.751689
1403638135445096960.000000,0.000000,0.000000,11.317973,8.346175,0.107216,0.046934,12.252398,0.077456,36.439084
1403638135495097088.000000,0.000000,0.000000,11.992821,6.644883,0.103239,0.086582,12.105475,0.073503,33.213111
1403638135545096960.000000,0.000000,0.000000,11.294467,6.864753,0.122249,0.050112,10.967263,1.270238,32.197130
1403638135595097088.000000,0.000000,0.000000,10.528784,7.589727,0.101428,0.041876,10.975792,0.067026,34.564645
1403638135645096960.000000,0.000000,0.000000,10.159857,8.443860,0.113342,0.072025,12.887642,0.076200,33.552866
1403638135695097088.000000,0.000000,0.000000,9.319755,7.956601,0.106089,0.046715,8.669721,1.209724,30.717975
1403638135745096960.000000,0.000000,0.000000,10.024115,5.212527,0.088281,0.047701,12.531055,0.074265,27.404341
1403638135795097088.000000,0.000000,0.000000,9.850333,5.860651,0.095191,0.068069,12.874339,0.081405,28.823814
1403638135845096960.000000,0.000000,0.000000,10.387529,6.490590,0.064753,0.034852,11.006002,0.820410,32.611169
1403638135895097088.000000,0.000000,0.000000,10.361503,7.139488,0.119185,0.040281,12.291858,0.069083,32.252364
1403638135945096960.000000,0.000000,0.000000,12.218123,8.245499,0.129877,0.050517,11.108609,0.071527,36.690646
1403638135995097088.000000,0.000000,0.000000,11.083435,5.042770,0.120286,0.036893,7.816165,0.761396,28.733348
1403638136045096960.000000,0.000000,0.000000,9.956653,6.739982,0.105564,0.046759,10.482363,0.051991,32.698035
1403638136095097088.000000,0.000000,0.000000,8.944188,6.730208,0.116370,0.036582,11.772701,0.058960,29.973093
1403638136145096960.000000,0.000000,0.000000,9.397390,5.090679,0.092456,0.029426,10.081167,1.728776,27.213988
1403638136195097088.000000,0.000000,0.000000,11.404304,6.889569,0.096921,0.020864,6.349673,0.034659,30.065187
1403638136245096960.000000,0.000000,0.000000,10.200897,8.017505,0.120514,0.026160,10.235545,0.052978,34.010472
1403638136295097088.000000,0.000000,0.000000,11.229441,7.687579,0.113936,0.016008,5.381458,0.690041,33.761565
1403638136345096960.000000,0.000000,0.000000,10.347682,7.347543,0.117991,0.025770,10.102975,0.029355,32.218522
1403638136395097088.000000,0.000000,0.000000,11.908153,8.369164,0.119411,0.014311,4.179242,0.409837,35.941493
1403638136445096960.000000,0.000000,0.000000,9.920768,5.797397,0.096815,0.022050,8.940598,0.021972,29.371158
1403638136495097088.000000,0.000000,0.000000,10.043866,8.362068,0.107757,0.018557,7.876133,0.012728,33.277580
1403638136545096960.000000,0.000000,0.000000,10.106480,5.269262,0.098729,0.008995,4.459295,0.693124,27.528994
1403638136595097088.000000,0.000000,0.000000,11.078084,7.706744,0.130396,4.209647,0.700639,0.000587,32.906599
1403638136645096960.000000,0.000000,0.000000,10.067510,7.462306,0.109078,0.740625,0.704528,0.000458,31.756463
1403638136695097088.000000,0.000000,0.000000,11.749818,8.728215,0.116611,0.781986,0.777406,0.000505,35.725912
1403638136745096960.000000,0.000000,0.000000,10.552159,8.214584,0.116946,0.759364,0.616652,0.000420,33.813517
1403638136795097088.000000,0.000000,0.000000,10.302675,6.862799,0.115607,0.753038,0.703571,0.446475,32.564925
1403638136845096960.000000,0.000000,0.000000,10.202667,5.475472,0.092017,0.891815,0.608982,0.000477,29.182327
1403638136895097088.000000,0.000000,0.000000,10.475927,8.432610,0.115012,1.994830,2.033135,0.000680,33.558747
1403638136945096960.000000,0.000000,0.000000,9.954586,9.829539,0.181229,0.914720,0.644921,0.000345,34.665267
1403638136995097088.000000,0.000000,0.000000,10.204020,7.460096,0.105209,1.059209,0.882064,0.000406,33.427745
1403638137045096960.000000,0.000000,0.000000,12.081316,5.925933,0.094622,2.132884,1.943704,0.944750,30.526911
1403638137095097088.000000,0.000000,0.000000,11.379856,7.959174,0.118812,0.892174,0.671876,0.000515,35.114757
1403638137145096960.000000,0.000000,0.000000,11.520096,6.908230,0.105270,1.676886,1.628954,0.000629,34.472693
1403638137195097088.000000,0.000000,0.000000,11.877984,9.309408,0.113883,0.917378,0.811537,0.000447,36.423888
1403638137245096960.000000,0.000000,0.000000,10.218469,6.891496,0.105828,0.757012,0.837572,0.000478,31.433105
1403638137295097088.000000,0.000000,0.000000,10.209828,7.748436,0.108648,2.406365,1.749145,0.882148,34.053554
1403638137345096960.000000,0.000000,0.000000,10.499021,6.081587,0.116618,0.988700,0.827288,0.000533,29.337235
1403638137395097088.000000,0.000000,0.000000,9.786048,7.065525,0.111175,0.917710,0.943964,0.000483,32.460261
1403638137445096960.000000,0.000000,0.000000,9.237563,7.265090,0.119136,0.932076,0.737192,0.000495,32.973040
1403638137495097088.000000,0.000000,0.000000,10.702762,7.588173,0.122499,0.836875,0.767173,0.000377,33.092729
1403638137545096960.000000,0.000000,0.000000,12.859706,7.121877,0.121008,0.872710,0.880934,0.475202,36.122728
1403638137595097088.000000,0.000000,0.000000,9.444363,6.163111,0.083509,0.993269,0.914133,0.000978,30.180498
1403638137645096960.000000,0.000000,0.000000,9.480675,4.022813,0.097823,1.095010,0.992042,0.000515,24.858944
1403638137695097088.000000,0.000000,0.000000,10.463576,5.592303,0.127089,1.951150,1.715698,0.000669,29.666762
1403638137745096960.000000,0.000000,0.000000,10.344871,5.858761,0.132057,0.803107,0.920176,0.000488,31.324455
1403638137795097088.000000,0.000000,0.000000,10.491441,6.161555,0.137091,2.568084,2.576664,0.631717,31.934624
1403638137845096960.000000,0.000000,0.000000,9.479612,2.544627,0.101235,2.722127,2.249691,0.000796,21.238903
1403638137895097088.000000,0.000000,0.000000,9.577607,4.490599,0.141268,1.126901,0.692338,0.000403,28.242955
1403638137945096960.000000,0.000000,0.000000,9.603002,2.165568,0.107747,2.455507,2.075105,0.000757,20.594283
1403638137995097088.000000,0.000000,0.000000,9.327129,3.184184,0.154538,1.098770,0.962794,0.000485,26.287744
1403638138045096960.000000,0.000000,0.000000,9.216966,1.440883,0.096467,2.154099,1.659634,0.727315,18.666039
1403638138095097088.000000,0.000000,0.000000,9.646377,3.233468,0.109452,1.071647,0.816850,0.000401,25.004632
1403638138145096960.000000,0.000000,0.000000,9.130602,3.418231,0.153180,1.075141,0.936673,0.000416,23.777145
1403638138195097088.000000,0.000000,0.000000,11.100653,1.744549,0.089957,1.076668,0.881411,0.000480,21.391579
1403638138245096960.000000,0.000000,0.000000,9.481645,3.661628,0.056771,1.013366,0.879862,0.000417,16.470281
1403638138295097088.000000,0.000000,0.000000,10.311508,2.032761,0.063748,1.028343,0.929915,0.378658,29.036918
1403638138345096960.000000,0.000000,0.000000,11.182448,2.024760,0.044560,2.578847,1.906362,0.000844,17.359876
1403638138395097088.000000,0.000000,0.000000,11.160889,1.852673,0.125041,2.648250,2.165000,0.000840,21.314169
1403638138445096960.000000,0.000000,0.000000,11.387000,1.935917,0.044810,1.158640,0.905738,0.000400,18.010025
1403638138495097088.000000,0.000000,0.000000,10.765963,2.162976,0.056325,1.013689,0.901220,0.000347,17.080636
1403638138545096960.000000,0.000000,0.000000,10.838613,3.308640,0.042429,2.376687,1.926082,0.693883,18.426515
1403638138595097088.000000,0.000000,0.000000,10.711961,1.868372,0.046644,1.118293,0.856554,0.000532,17.730208
1403638138645096960.000000,0.000000,0.000000,10.793616,3.740410,0.096825,2.564285,2.087542,0.000800,18.875793
1403638138695097088.000000,0.000000,0.000000,10.798225,4.696468,0.047800,2.513896,1.623073,0.000675,23.030576
1403638138745096960.000000,0.000000,0.000000,9.622948,3.322602,0.048647,2.457984,2.071573,0.000751,17.733746
1403638138795097088.000000,0.000000,0.000000,10.547408,2.119442,0.101318,2.103587,1.984601,0.893467,17.817905
1403638138845096960.000000,0.000000,0.000000,9.911537,3.549868,0.036093,0.025000,3.826486,0.028676,21.349497
1403638138895097088.000000,0.000000,0.000000,10.921407,1.844880,0.083931,0.023176,2.902446,0.013129,17.534659
1403638138945096960.000000,0.000000,0.000000,10.662872,3.768218,0.044636,0.023949,5.665391,0.029790,20.925854
1403638138995097088.000000,0.000000,0.000000,10.990107,2.116082,0.053105,0.023163,5.265064,0.014660,17.363438
1403638139045096960.000000,0.000000,0.000000,10.364560,1.780969,0.095008,0.021439,5.264286,0.026369,16.647153
1403638139095097088.000000,0.000000,0.000000,10.903267,4.745287,0.053701,0.020703,4.763086,0.024614,23.899169
1403638139145096960.000000,0.000000,0.000000,11.706857,1.903806,0.042828,0.013896,2.645453,0.014142,18.436731
1403638139195097088.000000,0.000000,0.000000,11.417001,1.935756,0.044423,0.013824,3.105332,0.013199,17.854244
1403638139245096960.000000,0.000000,0.000000,10.944728,2.052171,0.054822,0.021814,2.691077,0.014584,18.122053
1403638139295097088.000000,0.000000,0.000000,11.615085,1.967495,0.040568,0.022529,5.982821,0.671666,18.435471
1403638139345096960.000000,0.000000,0.000000,10.343804,2.093623,0.056927,0.030980,3.903399,0.026352,17.955936
1403638139395097088.000000,0.000000,0.000000,10.068020,2.405000,0.046288,0.013851,2.586492,0.014091,17.165390
1403638139445096960.000000,0.000000,0.000000,10.184913,2.198214,0.096949,0.024230,5.937358,0.031983,17.775053
1403638139495097088.000000,0.000000,0.000000,10.727227,4.221068,0.045313,0.014457,2.596095,0.013776,22.305644
1403638139545096960.000000,0.000000,0.000000,10.265475,1.957870,0.087008,0.013829,2.666427,0.014126,16.965911
