#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.071455,0,0,0,0
2.891303,0,0,0,0
2.407157,0,0,0,0
3.081864,0,0,0,0
3.143652,0,0,0,0
2.686194,0,0,0,0
3.322582,0,0,0,0
3.758905,0,0,0,0
2.618422,0,0,0,0
4.577499,0,0,0,0
3.296085,0,0,0,0
4.395780,0,0,0,0
3.835976,0,0,0,0
3.882327,0,0,0,0
3.166081,0,0,0,0
4.364762,0,0,0,0
3.195721,0,0,0,0
4.741689,0,0,0,0
2.278163,0,0,0,0
4.768509,0,0,0,0
3.897578,0,0,0,0
3.147235,0,0,0,0
4.160282,0,0,0,0
4.282796,0,0,0,0
3.675766,0,0,0,0
2.710718,0,0,0,0
4.710914,0,0,0,0
3.302303,0,0,0,0
5.270305,0,0,0,0
3.901272,0,0,0,0
5.464239,0,0,0,0
3.330082,0,0,0,0
5.903626,0,0,0,0
6.325482,0,0,0,0
7.136846,0,0,0,0
5.250802,0,0,0,0
6.990488,0,0,0,0
5.698399,0,0,0,0
6.178744,0,0,0,0
6.303420,0,0,0,0
4.860848,0,0,0,0
5.016910,0,0,0,0
5.440004,0,0,0,0
5.160639,0,0,0,0
5.172337,0,0,0,0
5.596846,0,0,0,0
6.249700,0,0,0,0
6.150351,0,0,0,0
5.585587,0,0,0,0
5.157644,0,0,0,0
7.351079,0,0,0,0
6.226555,0,0,0,0
5.371587,0,0,0,0
6.112524,0,0,0,0
4.933564,0,0,0,0
5.961130,0,0,0,0
5.621358,0,0,0,0
8.074444,0,0,0,0
6.690782,0,0,0,0
5.982893,0,0,0,0
5.982815,0,0,0,0
5.608309,0,0,0,0
5.758302,0,0,0,0
5.962917,0,0,0,0
5.051362,0,0,0,0
6.029698,0,0,0,0
6.173627,0,0,0,0
5.123407,0,0,0,0
6.541385,0,0,0,0
6.180001,0,0,0,0
8.766192,0,0,0,0
8.974633,0,0,0,0
9.009576,0,0,0,0
6.505548,0,0,0,0
7.704847,0,0,0,0
6.984015,0,0,0,0
7.998223,0,0,0,0
7.202677,0,0,0,0
4.909485,0,0,0,0
6.209405,0,0,0,0
6.213481,0,0,0,0
5.213753,0,0,0,0
7.413179,0,0,0,0
12.356255,0,0,0,0
8.128100,0,0,0,0
9.763370,0,0,0,0
9.822369,0,0,0,0
11.347610,0,0,0,0
9.754990,0,0,0,0
8.247029,0,0,0,0
6.483933,0,0,0,0
9.217823,0,0,0,0
7.313336,0,0,0,0
8.631245,0,0,0,0
10.020138,0,0,0,0
8.569824,0,0,0,0
6.536543,0,0,0,0
7.652874,0,0,0,0
7.362128,0,0,0,0
8.429389,0,0,0,0
6.509944,0,0,0,0
7.988630,0,0,0,0
5.997759,0,0,0,0
8.025819,0,0,0,0
8.620199,0,0,0,0
6.628262,0,0,0,0
6.649894,0,0,0,0
8.954307,0,0,0,0
9.906303,0,0,0,0
7.857256,0,0,0,0
6.352731,0,0,0,0
5.637370,0,0,0,0
4.202616,0,0,0,0
6.148291,0,0,0,0
3.490951,0,0,0,0
6.886448,0,0,0,0
4.303325,0,0,0,0
3.933837,0,0,0,0
3.432551,0,0,0,0
4.927947,0,0,0,0
3.706210,0,0,0,0
4.558881,0,0,0,0
2.484981,0,0,0,0
4.706558,0,0,0,0
2.885172,0,0,0,0
5.047968,0,0,0,0
3.013725,0,0,0,0
4.043496,0,0,0,0
4.554822,0,0,0,0
5.554404,0,0,0,0
4.645684,0,0,0,0
4.906924,0,0,0,0
3.015983,0,0,0,0
3.923322,0,0,0,0
5.471823,0,0,0,0
5.087234,0,0,0,0
3.992169,0,0,0,0
5.252389,0,0,0,0
2.846344,0,0,0,0
3.785063,0,0,0,0
3.456872,0,0,0,0
4.289486,0,0,0,0
6.975082,0,0,0,0
4.498056,0,0,0,0
3.315993,0,0,0,0
5.867699,0,0,0,0
4.431762,0,0,0,0
2.832797,0,0,0,0
3.398844,0,0,0,0
4.616371,0,0,0,0
2.825407,0,0,0,0
3.893594,0,0,0,0
4.261499,0,0,0,0
4.516036,0,0,0,0
6.107237,0,0,0,0
4.237746,0,0,0,0
3.292786,0,0,0,0
4.535771,0,0,0,0
5.402368,0,0,0,0
3.672655,0,0,0,0
5.275120,0,0,0,0
4.449841,0,0,0,0
3.604375,0,0,0,0
5.076341,0,0,0,0
3.741104,0,0,0,0
6.555866,0,0,0,0
4.918866,0,0,0,0
3.649046,0,0,0,0
5.215100,0,0,0,0
4.914289,0,0,0,0
4.107569,-1059610457,1083977600,31729,1079497553
5.828761,117731359,-591507981,23,1971424349
3.877290,-1061489827,-1069764348,31729,1079511836
4.667194,-357207496,-919887876,-777536256,256186209
6.807654,-1068963516,-1065574079,31729,1079413628
7.319135,59223999,1674718528,24,1691048884
