#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,24.863381,4.926890,0.110498,3.192240,4.182175,0.001312,41.449647
1403637133288318976.000000,0.000000,0.000000,23.766821,3.694423,0.087329,3.827641,4.915946,0.001376,45.137510
1403637133338319104.000000,0.000000,0.000000,24.292013,6.255934,0.154499,3.613558,4.960907,5.877465,46.902688
1403637133388318976.000000,0.000000,0.000000,25.018200,6.451777,0.158083,6.455137,5.942905,0.001440,46.300120
1403637133438319104.000000,0.000000,0.000000,24.008137,7.834518,0.139138,5.754519,5.603732,0.001152,50.390517
1403637133538319104.000000,0.000000,0.000000,25.365021,7.414863,0.098721,4.787015,5.809208,0.001344,39.875575
1403637133588318976.000000,0.000000,0.000000,23.513026,7.421775,0.153090,3.989660,5.981241,0.001344,45.877905
1403637133638319104.000000,0.000000,0.000000,23.399808,5.573363,0.126402,3.918299,5.997338,9.488846,44.805985
1403637133688318976.000000,0.000000,0.000000,23.574882,6.929896,0.135746,6.113084,7.205900,0.000993,50.915165
1403637133788318976.000000,0.000000,0.000000,23.426880,8.413950,0.135010,5.568884,6.832006,0.001344,35.255057
1403637133838319104.000000,0.000000,0.000000,21.125437,9.276587,0.140930,4.056413,6.987817,0.001216,47.400392
1403637133888318976.000000,0.000000,0.000000,23.186204,9.713554,0.137986,4.129822,7.483632,0.001216,0.000000
1403637133938319104.000000,0.000000,0.000000,22.808118,6.605571,0.100738,3.642423,7.329326,7.779925,0.069217
1403637133988318976.000000,0.000000,0.000000,21.897480,10.190841,0.148323,5.857720,7.127691,0.001344,47.752077
1403637134038319104.000000,0.000000,0.000000,23.664932,10.100567,0.144162,6.222333,8.305213,0.001409,52.607927
1403637134138319104.000000,0.000000,0.000000,23.995976,11.348779,0.118978,5.830040,8.423006,0.001120,39.630964
1403637134188318976.000000,0.000000,0.000000,21.766503,6.175037,0.142882,5.551156,8.277564,0.001280,41.991767
1403637134238319104.000000,0.000000,0.000000,22.650772,11.437739,0.133378,5.430738,8.192347,4.433987,0.000000
1403637134288318976.000000,0.000000,0.000000,21.135933,9.946805,0.155395,6.434881,6.985449,0.000896,0.087746
1403637134338319104.000000,0.000000,0.000000,21.823496,11.698704,0.136610,5.161966,7.298126,0.000960,45.149126
1403637134388318976.000000,0.000000,0.000000,22.729046,11.429740,0.077025,3.754872,8.589217,0.001184,49.281988
1403637134438319104.000000,0.000000,0.000000,23.803045,8.186043,0.136738,3.520021,8.444990,6.234718,49.775531
1403637134488318976.000000,0.000000,0.000000,22.485393,9.661938,0.126850,4.614534,9.304107,0.001024,46.202966
1403637134538319104.000000,0.000000,0.000000,24.413007,9.579056,0.126274,2.754345,10.496126,0.001280,46.965410
1403637134588318976.000000,0.000000,0.000000,22.769558,9.065768,0.136290,2.644488,9.441486,0.001184,48.125235
1403637134638319104.000000,0.000000,0.000000,23.193532,9.922645,0.075137,2.502981,9.963606,2.955981,0.000000
1403637134688318976.000000,0.000000,0.000000,22.472594,6.376064,0.080801,3.064718,8.694018,0.001216,0.095521
1403637134738319104.000000,0.000000,0.000000,23.269150,6.296031,0.135362,2.970125,8.926022,0.001600,59.238778
1403637134838319104.000000,0.000000,0.000000,20.626230,8.411103,0.159843,1.483446,10.970853,6.709285,45.632077
1403637134888318976.000000,0.000000,0.000000,20.818649,8.715715,0.139682,4.674406,9.641489,0.001568,50.864732
1403637134988318976.000000,0.000000,0.000000,23.791685,4.589252,0.158594,4.234080,10.778594,0.001408,46.673533
1403637135038319104.000000,0.000000,0.000000,23.426400,7.054378,0.157890,3.969532,8.331485,0.001088,49.597321
1403637135088318976.000000,0.000000,0.000000,23.550593,6.051002,0.173923,4.503556,8.588001,0.001536,57.220763
1403637135188318976.000000,0.000000,0.000000,21.365825,6.123420,0.183139,4.081597,7.301006,6.134268,49.217379
1403637135238319104.000000,0.000000,0.000000,22.480018,5.751415,0.189091,6.202078,8.825028,0.001664,51.032031
1403637135338319104.000000,0.000000,0.000000,22.445265,8.323517,0.185827,5.430002,8.491839,0.001152,52.449843
1403637135438319104.000000,0.000000,0.000000,22.910328,10.337627,0.114050,5.811351,10.260634,0.001280,49.776236
1403637135488318976.000000,0.000000,0.000000,21.672357,6.088028,0.188451,5.455314,9.754707,0.001376,55.256190
1403637135588318976.000000,0.000000,0.000000,22.879864,12.228760,0.156354,5.854807,9.739059,6.656068,46.648765
1403637135638319104.000000,0.000000,0.000000,20.657238,10.276122,0.164258,8.177434,11.225193,0.001440,46.277879
1403637135688318976.000000,0.000000,0.000000,21.884296,11.275914,0.133250,0.169155,15.491304,0.135714,0.000000
1403637135738319104.000000,0.000000,0.000000,21.277888,9.376365,0.096097,0.134050,12.784672,0.097410,0.078465
1403637135788318976.000000,0.000000,0.000000,26.037831,6.159228,0.119649,0.121506,13.945906,5.929561,45.641454
1403637135838319104.000000,0.000000,0.000000,22.963321,7.753077,0.140578,0.186915,14.835934,0.249795,52.074287
1403637135938319104.000000,0.000000,0.000000,23.716196,11.014534,0.148962,0.090273,12.631262,5.006379,0.000000
1403637135988318976.000000,0.000000,0.000000,23.332703,10.431933,0.142179,0.166307,14.028530,0.237124,0.064833
1403637136038319104.000000,0.000000,0.000000,24.287949,10.698625,0.135523,0.062145,10.963525,3.898427,46.919553
1403637136088318976.000000,0.000000,0.000000,23.035578,6.359743,0.123490,0.096386,12.868609,0.115458,48.299157
1403637136138319104.000000,0.000000,0.000000,23.825350,6.665636,0.151074,0.057793,9.469486,3.786264,46.060020
1403637136188318976.000000,0.000000,0.000000,23.253182,6.575107,0.176482,0.094689,13.063940,0.115874,0.000000
1403637136238319104.000000,0.000000,0.000000,20.616565,9.809075,0.160291,0.066753,10.817026,3.685911,0.083106
1403637136288318976.000000,0.000000,0.000000,21.625636,4.798920,0.125986,0.102849,13.741678,0.089057,47.583947
1403637136338319104.000000,0.000000,0.000000,22.631380,5.283631,0.093249,0.082626,15.872558,0.082882,44.630462
1403637136388318976.000000,0.000000,0.000000,22.071404,5.392209,0.092257,0.084705,15.563082,0.088482,0.000000
1403637136438319104.000000,0.000000,0.000000,21.209023,5.048460,0.119586,0.099714,12.538556,5.254607,0.083553
1403637136488318976.000000,0.000000,0.000000,21.763463,3.789145,0.126722,0.162755,19.361571,0.149218,47.316390
1403637136538319104.000000,0.000000,0.000000,21.666661,3.565141,0.071329,0.106337,13.255783,0.096962,0.000000
1403637136588318976.000000,0.000000,0.000000,21.599748,3.120271,0.103554,0.118754,18.548214,0.110561,0.087650
1403637136638319104.000000,0.000000,0.000000,21.399906,2.918220,0.196099,0.133730,19.016413,7.790677,57.264060
1403637136738319104.000000,0.000000,0.000000,21.883752,4.731527,0.189891,0.166659,19.987948,0.173603,46.784382
1403637136788318976.000000,0.000000,0.000000,21.946026,8.330013,0.217667,0.132866,19.044190,0.160130,0.000000
1403637136838319104.000000,0.000000,0.000000,21.541379,8.138139,0.166434,0.135010,17.915085,0.126658,0.078273
1403637136888318976.000000,0.000000,0.000000,22.332271,8.197179,0.184290,0.142754,17.777419,0.126242,55.005722
1403637136988318976.000000,0.000000,0.000000,23.041626,10.738561,0.160323,0.134530,16.687867,0.100994,47.552970
1403637137038319104.000000,0.000000,0.000000,21.152446,9.014023,0.187683,0.134306,18.957149,4.240960,50.651129
1403637137138319104.000000,0.000000,0.000000,21.271072,11.876370,0.200163,0.133314,10.875651,0.142370,52.377683
1403637137238319104.000000,0.000000,0.000000,24.541584,12.501084,0.176643,0.096033,13.972082,3.869658,51.572775
1403637137338319104.000000,0.000000,0.000000,23.334110,8.083514,0.197187,0.094657,16.239220,0.140866,55.446753
1403637137438319104.000000,0.000000,0.000000,23.556898,11.026982,0.179458,0.072321,14.105460,3.995004,0.000000
1403637137488318976.000000,0.000000,0.000000,22.968121,10.077688,0.196387,0.094401,18.444597,0.167715,0.067873
1403637137538319104.000000,0.000000,0.000000,21.284800,9.666033,0.172611,0.096193,15.822254,5.366928,55.424609
1403637137638319104.000000,0.000000,0.000000,22.188909,6.624132,0.192515,0.176482,15.125475,0.205187,53.276704
1403637137738319104.000000,0.000000,0.000000,22.150189,8.277436,0.146050,0.097441,14.430073,0.128258,61.592349
1403637137838319104.000000,0.000000,0.000000,23.388447,4.550852,0.219011,0.093602,13.427145,0.086497,53.111870
1403637137938319104.000000,0.000000,0.000000,23.322270,6.474177,0.212867,0.116514,13.723758,0.082689,50.686393
1403637138038319104.000000,0.000000,0.000000,22.655925,2.858859,0.235428,0.117954,15.513993,5.337552,47.215557
1403637138088318976.000000,0.000000,0.000000,26.339980,8.082362,0.051137,0.183587,14.738621,0.239940,54.751927
1403637138188318976.000000,0.000000,0.000000,20.568308,4.254335,0.206723,0.129666,14.083476,0.131874,46.834303
1403637138238319104.000000,0.000000,0.000000,21.472387,9.450862,0.090690,0.121090,13.563404,5.321456,49.779403
1403637138288318976.000000,0.000000,0.000000,22.687957,5.718101,0.157506,0.198627,14.794942,0.194211,46.874528
1403637138338319104.000000,0.000000,0.000000,19.329986,6.963016,0.170306,0.124162,14.111924,0.114722,44.465916
1403637138388318976.000000,0.000000,0.000000,24.316077,8.927462,0.146754,0.141346,19.614119,0.135746,42.286684
1403637138438319104.000000,0.000000,0.000000,28.444491,7.717428,0.160098,0.170850,21.909417,0.151938,42.055799
1403637138488318976.000000,0.000000,0.000000,20.489364,9.033896,0.151618,0.139426,23.152828,0.144866,42.430813
1403637138538319104.000000,0.000000,0.000000,21.136061,7.360751,0.160450,0.130338,17.685225,0.087937,43.116808
1403637138588318976.000000,0.000000,0.000000,23.458496,9.179722,0.140770,0.123714,16.710363,4.062045,0.000000
1403637138638319104.000000,0.000000,0.000000,20.839577,6.856679,0.152738,0.141378,16.329173,0.150210,0.056513
1403637138688318976.000000,0.000000,0.000000,21.907817,5.949881,0.136514,0.094497,13.934321,2.770474,45.480907
1403637138738319104.000000,0.000000,0.000000,22.632788,6.200477,0.196387,0.124322,14.840159,0.203331,51.230082
1403637138838319104.000000,0.000000,0.000000,22.476625,6.154333,0.232612,0.077185,13.964402,0.120482,50.036271
1403637138938319104.000000,0.000000,0.000000,22.418577,12.679166,0.231236,0.075969,13.013348,2.431589,52.924123
1403637139038319104.000000,0.000000,0.000000,22.380688,10.993318,0.179043,0.077921,16.610810,0.204899,0.000000
1403637139088318976.000000,0.000000,0.000000,21.559172,7.145035,0.184707,0.078049,15.446600,0.105922,0.062561
1403637139138319104.000000,0.000000,0.000000,22.015882,7.782356,0.180035,0.083233,15.087522,2.682920,58.727506
1403637139238319104.000000,0.000000,0.000000,22.234830,6.294175,0.141570,0.053217,14.571962,0.100002,47.614123
1403637139288318976.000000,0.000000,0.000000,26.426797,3.366098,0.170626,0.058145,8.241532,0.074049,0.000000
1403637139338319104.000000,0.000000,0.000000,22.430961,6.417824,0.189795,0.076449,13.796847,2.790538,0.076289
1403637139388318976.000000,0.000000,0.000000,21.804487,6.036602,0.188003,0.081314,17.141601,0.213635,56.709363
1403637139488318976.000000,0.000000,0.000000,22.852375,5.592084,0.191011,0.073985,16.079986,0.116098,0.000000
1403637139538319104.000000,0.000000,0.000000,23.621602,4.124766,0.202595,0.080321,16.015121,2.574022,0.077185
1403637139588318976.000000,0.000000,0.000000,22.482674,2.869547,0.226340,0.071649,9.208042,0.086945,68.704871
1403637139688318976.000000,0.000000,0.000000,23.060922,5.965529,0.208803,0.092001,16.898398,2.336356,0.000000
1403637139738319104.000000,0.000000,0.000000,23.768741,5.012971,0.125378,0.120418,18.850363,0.195267,0.054785
1403637139788318976.000000,0.000000,0.000000,24.906070,2.956653,0.216387,15.020225,5.664725,0.001344,56.018954
1403637139888318976.000000,0.000000,0.000000,22.116301,5.757590,0.072449,5.574195,4.323361,0.001152,0.000000
1403637139938319104.000000,0.000000,0.000000,21.868232,3.270033,0.183106,5.368048,5.212751,0.001056,0.072833
1403637139988318976.000000,0.000000,0.000000,22.677940,3.384083,0.216675,5.680565,5.064268,0.001216,58.911829
1403637140088318976.000000,0.000000,0.000000,23.051994,4.472355,0.126498,6.265406,5.911545,2.087296,55.752678
1403637140188318976.000000,0.000000,0.000000,24.981143,3.383027,0.218212,6.653572,5.815159,0.001248,53.670662
1403637140288318976.000000,0.000000,0.000000,23.762597,6.738310,0.226436,7.089418,6.161372,0.001280,0.000000
1403637140338319104.000000,0.000000,0.000000,22.046667,5.622485,0.200643,6.554658,6.698309,0.001280,0.074017
1403637140388318976.000000,0.000000,0.000000,22.095468,3.720664,0.196163,6.516770,6.095580,1.649625,50.402101
1403637140438319104.000000,0.000000,0.000000,23.656995,4.462435,0.182819,6.057306,6.588867,0.001376,0.000000
1403637140488318976.000000,0.000000,0.000000,23.275166,7.941783,0.195587,6.417377,6.027546,0.001504,0.078721
1403637140538319104.000000,0.000000,0.000000,21.515523,7.898358,0.188931,5.952121,5.430386,0.001248,59.009302
1403637140638319104.000000,0.000000,0.000000,25.651297,7.400175,0.186243,5.789367,5.175085,0.001120,0.000000
1403637140688318976.000000,0.000000,0.000000,21.880776,7.657363,0.192995,6.409184,5.439185,0.001408,0.070145
1403637140738319104.000000,0.000000,0.000000,22.288206,7.528305,0.185603,7.216908,5.923673,1.477206,44.313082
1403637140788318976.000000,0.000000,0.000000,23.022234,7.607122,0.212707,6.467521,5.130445,0.001248,0.000000
1403637140838319104.000000,0.000000,0.000000,20.682103,7.880182,0.190627,6.216574,5.562419,0.001153,0.070881
1403637140888318976.000000,0.000000,0.000000,22.605971,7.710579,0.154082,7.210669,4.464899,0.001184,52.710391
1403637140988318976.000000,0.000000,0.000000,26.346987,7.611891,0.192547,7.297486,5.955673,0.001088,0.000000
1403637141038319104.000000,0.000000,0.000000,21.868008,7.701331,0.184515,7.575762,6.142876,0.925838,0.055553
1403637141088318976.000000,0.000000,0.000000,23.956327,7.528081,0.101985,6.066427,5.749654,0.001216,47.341223
1403637141138319104.000000,0.000000,0.000000,22.541075,7.510097,0.190499,7.586418,6.598723,0.001760,61.000083
1403637141238319104.000000,0.000000,0.000000,22.569971,3.294129,0.196611,6.524194,4.964011,0.001600,0.000000
1403637141288318976.000000,0.000000,0.000000,21.130333,8.097402,0.196259,6.395136,6.003578,0.001280,0.055680
1403637141338319104.000000,0.000000,0.000000,21.016316,7.779989,0.198723,6.069692,5.364528,1.213331,48.222868
1403637141388318976.000000,0.000000,0.000000,24.626002,7.543633,0.187939,7.709619,6.019899,0.001888,56.763188
1403637141488318976.000000,0.000000,0.000000,22.212686,7.976856,0.196579,6.450273,6.964008,0.001600,48.466744
1403637141538319104.000000,0.000000,0.000000,23.689668,7.591634,0.200771,7.005929,5.764663,0.001376,44.959363
1403637141588318976.000000,0.000000,0.000000,24.284653,7.603474,0.188195,6.587491,6.638980,0.001824,51.287650
1403637141688318976.000000,0.000000,0.000000,22.972409,7.786133,0.195075,5.760919,4.805096,1.158193,54.751094
1403637141788318976.000000,0.000000,0.000000,22.043947,7.756212,0.196483,4.043197,5.241839,0.001600,54.858968
1403637141888318976.000000,0.000000,0.000000,22.728054,7.682579,0.191907,7.494673,4.581316,0.001760,48.057298
1403637141938319104.000000,0.000000,0.000000,22.337071,7.719860,0.193411,6.647364,5.341776,0.001344,50.981373
1403637142038319104.000000,0.000000,0.000000,21.488866,7.890167,0.193443,6.210429,6.278270,0.001504,50.494646
1403637142138319104.000000,0.000000,0.000000,22.602963,7.687219,0.192419,6.733797,5.419409,1.345012,47.487209
1403637142188318976.000000,0.000000,0.000000,22.511378,7.462800,0.197507,7.204588,6.452289,0.001696,47.551658
1403637142238319104.000000,0.000000,0.000000,22.679348,7.702484,0.201283,6.878407,5.520787,0.001408,0.000000
1403637142288318976.000000,0.000000,0.000000,20.661494,7.833237,0.109985,6.214013,6.943144,0.001664,0.070049
1403637142338319104.000000,0.000000,0.000000,21.248831,7.910294,0.192931,6.708773,6.804582,0.001601,53.287521
1403637142438319104.000000,0.000000,0.000000,22.439665,3.747001,0.191587,5.856120,4.877001,1.832444,0.000000
1403637142488318976.000000,0.000000,0.000000,21.094045,7.545297,0.191458,6.888680,4.952874,0.001280,0.101890
1403637142538319104.000000,0.000000,0.000000,22.477649,7.880310,0.180706,7.014826,6.781317,0.001728,63.339831
1403637142638319104.000000,0.000000,0.000000,23.481665,7.777012,0.197539,6.060667,5.802039,0.001376,0.000000
1403637142688318976.000000,0.000000,0.000000,21.343520,7.719668,0.193795,6.906792,6.361439,0.001536,0.082369
1403637142738319104.000000,0.000000,0.000000,23.124763,7.735188,0.194851,6.722597,6.845511,1.485430,61.673982
1403637142838319104.000000,0.000000,0.000000,23.564898,8.023289,0.191459,5.284271,5.555027,0.001632,51.252002
1403637142938319104.000000,0.000000,0.000000,22.400817,7.603410,0.107010,0.066209,5.329200,0.042401,55.099259
1403637143038319104.000000,0.000000,0.000000,22.315183,8.086553,0.187651,0.079170,10.610815,0.078465,0.000000
1403637143088318976.000000,0.000000,0.000000,23.264189,3.816473,0.187491,0.079202,13.975473,0.087233,0.060737
1403637143138319104.000000,0.000000,0.000000,24.887414,7.522289,0.182562,0.080289,12.961251,0.088546,49.534984
1403637143188318976.000000,0.000000,0.000000,23.583362,7.837558,0.189635,0.079361,13.122245,0.081537,50.139217
1403637143288318976.000000,0.000000,0.000000,22.283311,7.841718,0.104162,0.083681,13.152646,0.087713,48.650043
1403637143338319104.000000,0.000000,0.000000,22.869496,7.738644,0.187522,0.077409,12.900066,0.087042,46.368248
1403637143388318976.000000,0.000000,0.000000,22.132780,3.453268,0.188387,0.082530,14.093491,0.088129,0.000000
1403637143438319104.000000,0.000000,0.000000,22.907352,7.807445,0.185827,0.069857,10.600735,1.779291,0.075905
1403637143488318976.000000,0.000000,0.000000,21.438338,7.686772,0.190147,11.889938,4.761768,0.001472,49.298724
1403637143538319104.000000,0.000000,0.000000,22.578675,7.725908,0.193123,2.700841,3.332914,0.001376,49.619145
1403637143588318976.000000,0.000000,0.000000,23.427840,8.062297,0.197859,2.845643,4.082429,0.001408,45.497643
1403637143638319104.000000,0.000000,0.000000,21.581028,7.692499,0.190851,2.813546,3.721048,0.001152,0.000000
1403637143688318976.000000,0.000000,0.000000,22.751926,8.016824,0.190883,1.976862,3.210128,3.552053,0.077154
1403637143738319104.000000,0.000000,0.000000,22.010571,7.765588,0.190339,3.662839,3.952379,0.001312,51.674056
1403637143838319104.000000,0.000000,0.000000,23.711620,7.864438,0.196643,2.775018,3.411827,0.001280,48.461432
1403637143888318976.000000,0.000000,0.000000,23.038810,3.950267,0.194339,2.389572,3.616342,0.001088,40.712323
1403637143938319104.000000,0.000000,0.000000,23.481792,7.634034,0.195299,2.211681,4.265408,0.001312,0.000000
1403637143988318976.000000,0.000000,0.000000,20.890874,7.424303,0.215747,2.522982,4.491299,0.001184,0.066721
1403637144038319104.000000,0.000000,0.000000,23.923911,7.685395,0.188739,2.561158,4.505316,7.081866,49.310628
1403637144088318976.000000,0.000000,0.000000,22.169645,7.635347,0.189186,5.555732,5.090988,0.001664,47.156132
1403637144138319104.000000,0.000000,0.000000,22.813559,7.814293,0.194403,3.963771,6.127836,0.001184,46.896352
1403637144188318976.000000,0.000000,0.000000,21.685381,8.239804,0.194307,3.915899,6.156028,0.001152,0.000000
1403637144238319104.000000,0.000000,0.000000,20.960922,7.842389,0.194466,3.628247,5.680469,0.001184,0.077442
1403637144288318976.000000,0.000000,0.000000,22.081259,7.581521,0.189666,3.023982,5.651508,8.281660,51.077887
1403637144388318976.000000,0.000000,0.000000,23.634243,7.668115,0.160866,5.528915,7.589937,0.001664,0.000000
1403637144438319104.000000,0.000000,0.000000,22.245454,7.488529,0.238084,5.324464,7.525265,0.001152,0.071841
1403637144488318976.000000,0.000000,0.000000,23.081466,7.771381,0.146146,4.199327,7.152203,0.001280,42.102361
1403637144538319104.000000,0.000000,0.000000,20.966842,5.496434,0.110370,4.678694,7.543185,0.001088,0.000000
1403637144588318976.000000,0.000000,0.000000,21.050876,7.195436,0.150498,3.518773,5.737110,5.811351,0.068609
1403637144638319104.000000,0.000000,0.000000,22.262799,7.295757,0.145411,4.979851,6.684804,0.001280,55.371423
1403637144738319104.000000,0.000000,0.000000,22.369935,7.920215,0.143042,5.165805,7.121611,0.001632,52.634935
1403637144838319104.000000,0.000000,0.000000,23.047514,7.496561,0.144962,4.852809,7.710483,0.001216,29.369849
1403637144888318976.000000,0.000000,0.000000,22.434673,7.640499,0.151458,5.253167,7.407887,6.762726,50.154673
1403637144988318976.000000,0.000000,0.000000,22.869527,7.532977,0.144450,6.751269,8.812356,0.001184,35.652120
1403637145038319104.000000,0.000000,0.000000,23.316030,7.691380,0.130786,6.147132,7.677332,0.001248,33.811036
1403637145088318976.000000,0.000000,0.000000,21.570340,5.037643,0.133858,5.033323,6.735462,0.001056,0.000000
1403637145138319104.000000,0.000000,0.000000,24.073897,6.826439,0.139010,4.806472,7.608946,0.001216,0.076481
1403637145188318976.000000,0.000000,0.000000,22.289519,7.245773,0.144642,5.398417,8.815717,5.804023,37.749687
1403637145238319104.000000,0.000000,0.000000,21.972297,7.233484,0.107106,8.112890,10.172472,0.001824,33.997503
1403637145288318976.000000,0.000000,0.000000,25.202458,7.833045,0.074945,5.896057,9.626000,0.001152,34.177633
1403637145338319104.000000,0.000000,0.000000,25.238139,8.012281,0.123618,5.870072,8.884934,0.001184,35.060047
1403637145388318976.000000,0.000000,0.000000,22.489361,3.798777,0.134658,4.999947,8.509152,0.001280,33.053937
1403637145438319104.000000,0.000000,0.000000,21.641477,7.080682,0.134018,4.491300,9.533295,6.430785,35.003950
1403637145488318976.000000,0.000000,0.000000,21.206814,7.654035,0.137698,6.136636,9.469102,0.001441,0.000000
1403637145538319104.000000,0.000000,0.000000,22.765366,7.597522,0.118050,5.981466,9.728562,0.001792,0.072865
