#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.226509,0,0,0,0
20.573300,0,0,0,0
18.061038,0,0,0,0
21.512962,0,0,0,0
18.402612,0,0,0,0
19.004700,0,0,0,0
24.931669,0,0,0,0
17.813707,0,0,0,0
22.370446,0,0,0,0
21.150140,0,0,0,0
16.702202,0,0,0,0
14.675675,0,0,0,0
18.691511,0,0,0,0
19.904746,0,0,0,0
15.410215,0,0,0,0
8.650369,0,0,0,0
8.924902,0,0,0,0
12.407865,0,0,0,0
11.772560,0,0,0,0
11.280456,0,0,0,0
11.438795,0,0,0,0
12.321369,0,0,0,0
14.005201,0,0,0,0
15.414055,0,0,0,0
16.735003,0,0,0,0
16.005072,0,0,0,0
15.364806,0,0,0,0
16.123601,0,0,0,0
9.951477,0,0,0,0
14.485528,0,0,0,0
19.174239,0,0,0,0
15.339877,0,0,0,0
15.372518,0,0,0,0
12.910817,0,0,0,0
17.158081,0,0,0,0
17.400260,0,0,0,0
13.559722,0,0,0,0
16.970269,0,0,0,0
13.355367,0,0,0,0
18.242064,0,0,0,0
15.636426,0,0,0,0
16.092176,0,0,0,0
15.509096,0,0,0,0
15.243876,0,0,0,0
19.834441,0,0,0,0
15.073665,0,0,0,0
12.045844,0,0,0,0
14.163252,0,0,0,0
14.552090,0,0,0,0
14.487768,0,0,0,0
12.635997,0,0,0,0
18.064654,0,0,0,0
13.061155,0,0,0,0
13.102980,0,0,0,0
13.718317,0,0,0,0
13.053252,0,0,0,0
12.740446,0,0,0,0
10.375388,0,0,0,0
12.159542,0,0,0,0
13.083331,0,0,0,0
14.025713,0,0,0,0
10.170584,0,0,0,0
13.946032,0,0,0,0
10.388028,0,0,0,0
12.430810,0,0,0,0
15.356677,0,0,0,0
15.148739,0,0,0,0
15.107650,0,0,0,0
11.015397,0,0,0,0
15.874509,0,0,0,0
11.464523,0,0,0,0
15.142146,0,0,0,0
17.541126,0,0,0,0
20.114893,0,0,0,0
10.937604,0,0,0,0
19.609445,0,0,0,0
16.755354,0,0,0,0
13.377032,0,0,0,0
16.287316,0,0,0,0
17.376900,0,0,0,0
18.369810,0,0,0,0
19.350625,0,0,0,0
21.612739,0,0,0,0
21.413632,0,0,0,0
13.761326,0,0,0,0
18.493653,0,0,0,0
19.272928,0,0,0,0
14.955712,0,0,0,0
23.044025,0,0,0,0
19.577381,0,0,0,0
15.517991,0,0,0,0
22.943479,0,0,0,0
15.568232,0,0,0,0
16.199474,0,0,0,0
22.369710,0,0,0,0
15.059201,0,0,0,0
21.174972,0,0,0,0
18.984539,0,0,0,0
23.253819,0,0,0,0
24.871380,0,0,0,0
23.372414,0,0,0,0
25.306234,0,0,0,0
27.012595,0,0,0,0
24.790674,0,0,0,0
32.148672,0,0,0,0
27.683678,0,0,0,0
25.140664,0,0,0,0
34.235392,0,0,0,0
36.686852,0,0,0,0
17.280579,0,0,0,0
22.547761,0,0,0,0
18.682359,0,0,0,0
20.147821,0,0,0,0
18.710039,0,0,0,0
22.031401,0,0,0,0
15.114817,0,0,0,0
22.742643,0,0,0,0
26.703503,0,0,0,0
24.346092,0,0,0,0
29.370838,0,0,0,0
28.172164,0,0,0,0
26.177127,0,0,0,0
25.273593,0,0,0,0
25.464956,0,0,0,0
20.040427,0,0,0,0
18.495220,0,0,0,0
29.287221,0,0,0,0
25.981508,0,0,0,0
39.933973,0,0,0,0
31.296660,0,0,0,0
31.092720,0,0,0,0
31.911485,0,0,0,0
22.365901,0,0,0,0
26.731280,0,0,0,0
28.352583,0,0,0,0
24.040934,0,0,0,0
22.985911,0,0,0,0
27.733950,0,0,0,0
30.094273,0,0,0,0
26.778991,0,0,0,0
23.340733,0,0,0,0
24.014310,0,0,0,0
22.821076,0,0,0,0
25.266553,0,0,0,0
25.849890,0,0,0,0
31.173521,0,0,0,0
27.830688,0,0,0,0
31.640888,0,0,0,0
36.167228,0,0,0,0
27.984321,0,0,0,0
28.875311,0,0,0,0
34.311968,0,0,0,0
24.215466,0,0,0,0
32.291714,0,0,0,0
26.882961,0,0,0,0
32.674504,0,0,0,0
25.088567,0,0,0,0
28.389896,0,0,0,0
25.032758,0,0,0,0
23.572032,0,0,0,0
24.826066,0,0,0,0
23.909829,0,0,0,0
28.827150,0,0,0,0
26.337353,0,0,0,0
22.811253,0,0,0,0
27.037844,0,0,0,0
26.390666,0,0,0,0
22.327309,0,0,0,0
19.415777,0,0,0,0
34.247775,0,0,0,0
19.824584,0,0,0,0
21.504033,0,0,0,0
17.322306,0,0,0,0
20.861303,0,0,0,0
26.004644,0,0,0,0
24.571470,0,0,0,0
31.400853,0,0,0,0
28.306471,0,0,0,0
25.955811,0,0,0,0
26.824976,0,0,0,0
20.223566,0,0,0,0
23.105401,0,0,0,0
32.422084,0,0,0,0
20.622260,0,0,0,0
19.093853,0,0,0,0
12.996353,0,0,0,0
26.948210,0,0,0,0
20.327792,0,0,0,0
21.018138,0,0,0,0
29.576890,0,0,0,0
25.117943,0,0,0,0
18.973531,0,0,0,0
17.022046,0,0,0,0
23.596191,0,0,0,0
10.745568,0,0,0,0
11.867633,0,0,0,0
12.219638,0,0,0,0
14.630074,0,0,0,0
19.180926,0,0,0,0
14.268917,0,0,0,0
21.205948,0,0,0,0
15.881357,0,0,0,0
11.875826,0,0,0,0
11.970099,0,0,0,0
10.831105,0,0,0,0
15.330724,0,0,0,0
11.344649,0,0,0,0
11.549325,0,0,0,0
9.561007,0,0,0,0
9.406189,0,0,0,0
10.292474,0,0,0,0
11.718607,0,0,0,0
9.011270,3,468495408,9,507149738
7.190027,0,65535,0,1080552371
7.203275,64,0,6,1551410907
8.407006,0,0,0,1080528212
7.509456,68,0,536870912,1095113581
5.515155,0,0,-1075690191,1080495344
9.822259,-468827073,8,444416128,1073123349
6.226845,65520,65535,65535,1080428992
