#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132495097088.000000,0.000000,0.000000,10.951129,7.559273,0.137442,0.112002,16.126144,0.082625,37.728204
1403638132545096960.000000,0.000000,0.000000,11.592065,8.482710,0.138850,0.118370,14.411624,1.651415,40.011916
1403638132595097088.000000,0.000000,0.000000,11.545249,7.138627,0.130882,0.127137,15.474903,0.112418,38.376886
1403638132645096960.000000,0.000000,0.000000,12.669104,8.301459,0.136770,0.105186,15.833884,0.093602,43.000406
1403638132695097088.000000,0.000000,0.000000,11.855653,6.830815,0.132194,0.106754,14.704684,1.263506,39.725353
1403638132745096960.000000,0.000000,0.000000,11.188411,6.111733,0.124257,0.155299,15.956125,0.106017,36.358937
1403638132795097088.000000,0.000000,0.000000,12.544814,7.716779,0.128162,0.104065,17.082286,0.120706,38.605464
1403638132845096960.000000,0.000000,0.000000,10.922520,5.716304,0.128066,0.118817,13.927970,1.420340,37.713196
1403638132895097088.000000,0.000000,0.000000,12.405644,6.684381,0.128161,0.130850,14.858830,0.115010,38.105682
1403638132945096960.000000,0.000000,0.000000,14.102116,9.101918,0.138530,0.102402,15.202291,0.103841,44.150693
1403638132995097088.000000,0.000000,0.000000,11.304413,7.693195,0.142434,0.110593,14.900111,1.656439,39.832937
1403638133045096960.000000,0.000000,0.000000,12.372844,7.485928,0.136418,0.143554,16.707656,0.131746,41.342463
1403638133095097088.000000,0.000000,0.000000,11.578977,5.524717,0.133858,0.117153,16.025919,0.102658,36.476027
1403638133145096960.000000,0.000000,0.000000,12.819282,7.976783,0.140097,0.105026,14.337831,0.077665,40.963737
1403638133195097088.000000,0.000000,0.000000,10.777014,8.501302,0.151267,0.133538,17.789879,0.076833,41.251934
1403638133245096960.000000,0.000000,0.000000,11.670499,7.637386,0.137858,0.121858,15.321845,1.655063,41.918982
1403638133295097088.000000,0.000000,0.000000,11.445311,5.444715,0.145506,0.138594,15.869501,0.166658,39.484229
1403638133345096960.000000,0.000000,0.000000,10.072364,5.626990,0.133122,0.093634,14.165956,0.095361,35.733361
1403638133395097088.000000,0.000000,0.000000,10.699892,7.686763,0.153602,0.106178,12.728560,0.075521,40.220143
1403638133445096960.000000,0.000000,0.000000,10.318800,4.908868,0.150434,0.121442,15.419446,0.079617,37.988464
1403638133495097088.000000,0.000000,0.000000,10.410481,4.861860,0.115617,0.097058,14.890351,1.718104,34.868741
1403638133545096960.000000,0.000000,0.000000,10.133901,6.158581,0.131522,0.124194,15.324981,0.145186,35.204842
1403638133595097088.000000,0.000000,0.000000,11.816741,6.289591,0.142882,0.100033,14.240678,0.086433,37.157189
1403638133645096960.000000,0.000000,0.000000,16.252610,6.880224,0.146146,0.079457,14.596587,0.082561,40.501971
1403638133695097088.000000,0.000000,0.000000,11.452575,6.763614,0.069569,0.104290,15.984382,0.079745,35.189065
1403638133745096960.000000,0.000000,0.000000,10.595955,6.189846,0.158211,0.101698,15.748058,0.084001,35.612751
1403638133795097088.000000,0.000000,0.000000,15.211635,8.093008,0.147298,0.094114,15.220211,0.077441,41.822341
1403638133845096960.000000,0.000000,0.000000,10.961144,7.039938,0.144770,0.099681,15.645594,0.083201,34.474655
1403638133895097088.000000,0.000000,0.000000,15.663930,5.019558,0.156354,0.130946,13.791104,1.927483,38.145394
1403638133945096960.000000,0.000000,0.000000,9.763367,4.860739,0.111106,0.110369,15.412535,0.128898,32.086046
1403638133995097088.000000,0.000000,0.000000,11.550784,7.724268,0.162562,0.092353,14.573099,0.088065,35.829394
1403638134045096960.000000,0.000000,0.000000,11.135419,5.002533,0.184866,0.109794,14.368712,0.073313,36.929378
1403638134095097088.000000,0.000000,0.000000,10.811542,8.449654,0.173923,0.100705,16.700745,0.068641,39.485572
1403638134145096960.000000,0.000000,0.000000,11.369310,8.754938,0.166530,0.106049,16.092704,0.075777,39.361923
1403638134195097088.000000,0.000000,0.000000,10.042379,4.906053,0.114209,0.102401,15.597433,0.073249,30.615401
1403638134245096960.000000,0.000000,0.000000,10.711381,7.566921,0.180994,0.099138,16.699624,0.081377,37.714668
1403638134295097088.000000,0.000000,0.000000,10.322448,9.434691,0.180771,0.102466,16.570886,0.080706,40.483699
1403638134345096960.000000,0.000000,0.000000,9.813993,6.737406,0.161570,0.099937,17.235440,0.077729,37.983184
1403638134395097088.000000,0.000000,0.000000,11.417183,5.842033,0.167074,0.104418,16.458373,1.593078,38.540792
1403638134445096960.000000,0.000000,0.000000,12.113544,8.632055,0.158114,0.167587,19.167242,0.156098,40.327473
1403638134495097088.000000,0.000000,0.000000,12.616431,8.606136,0.152898,0.109601,15.527352,0.110753,39.864522
1403638134545096960.000000,0.000000,0.000000,12.354091,6.010996,0.167426,0.104321,13.462811,1.574134,38.971358
1403638134595097088.000000,0.000000,0.000000,11.149787,6.053333,0.139266,0.137218,15.764284,0.096929,35.651664
1403638134645096960.000000,0.000000,0.000000,11.052602,5.958419,0.148034,0.095233,15.746875,0.088994,35.016903
1403638134695097088.000000,0.000000,0.000000,13.100406,8.549783,0.179810,0.106914,15.065169,1.601046,42.310508
1403638134745096960.000000,0.000000,0.000000,12.811602,7.534121,0.164738,0.135106,16.809290,0.143906,40.136686
1403638134795097088.000000,0.000000,0.000000,11.465856,7.369254,0.159554,0.098497,14.425097,0.092993,39.975724
1403638134845096960.000000,0.000000,0.000000,11.557121,5.963859,0.177794,0.106050,12.768529,1.400755,40.058669
1403638134895097088.000000,0.000000,0.000000,10.266415,5.130631,0.126978,0.074913,14.779661,0.089761,36.109717
1403638134945096960.000000,0.000000,0.000000,11.435359,7.599786,0.144354,0.072833,13.484059,0.106145,39.919531
1403638134995097088.000000,0.000000,0.000000,11.961254,5.788273,0.154818,0.069601,12.224458,1.949915,38.957853
1403638135045096960.000000,0.000000,0.000000,11.957606,8.792347,0.160034,0.069441,13.151575,0.072577,41.432575
1403638135095097088.000000,0.000000,0.000000,16.197505,5.061606,0.124001,0.053889,13.881664,0.093857,40.556660
1403638135145096960.000000,0.000000,0.000000,15.616505,5.885362,0.154882,0.051040,10.400113,2.193567,42.199819
1403638135195097088.000000,0.000000,0.000000,10.944120,6.934241,0.155586,0.037761,10.591955,0.065377,38.050865
1403638135245096960.000000,0.000000,0.000000,10.765750,5.754544,0.149955,0.035296,5.650927,1.689015,38.660762
1403638135295097088.000000,0.000000,0.000000,11.012921,7.396039,0.149026,0.039808,5.664463,0.039841,38.467255
1403638135345096960.000000,0.000000,0.000000,10.019403,5.327274,0.143426,0.030624,7.798413,0.887884,34.587073
1403638135395097088.000000,0.000000,0.000000,10.239279,4.877988,0.144674,0.025792,6.542619,0.042017,35.615983
1403638135445096960.000000,0.000000,0.000000,10.803254,4.965829,0.120290,0.027104,7.927503,1.026478,37.133028
1403638135495097088.000000,0.000000,0.000000,10.633556,5.398475,0.159843,0.023137,5.878609,0.038656,35.404236
1403638135545096960.000000,0.000000,0.000000,9.878666,4.668545,0.150658,0.031328,7.804269,0.019744,33.715637
1403638135595097088.000000,0.000000,0.000000,11.149339,6.951136,0.147650,0.028736,10.377040,1.127279,37.285574
1403638135645096960.000000,0.000000,0.000000,10.455537,7.431719,0.169059,0.026017,5.771088,0.037792,38.927902
1403638135695097088.000000,0.000000,0.000000,11.563905,7.453704,0.173314,0.028640,7.523945,0.019872,40.416274
1403638135745096960.000000,0.000000,0.000000,11.333053,5.143560,0.157443,0.030113,10.366352,1.410420,37.264806
1403638135795097088.000000,0.000000,0.000000,10.972216,6.579291,0.155010,9.049342,8.979869,0.001440,36.268920
1403638135845096960.000000,0.000000,0.000000,9.521061,6.773374,0.169890,6.682749,6.699165,0.001536,38.805755
1403638135895097088.000000,0.000000,0.000000,10.909624,6.199382,0.151746,5.941747,7.105346,0.001472,38.571352
1403638135945096960.000000,0.000000,0.000000,12.156841,7.289381,0.150978,5.100647,8.818266,0.001472,39.939947
1403638135995097088.000000,0.000000,0.000000,9.181759,4.167674,0.131106,6.046356,6.996257,2.817000,31.772761
1403638136045096960.000000,0.000000,0.000000,8.810426,3.954007,0.112930,7.342918,6.691901,0.001280,29.753950
1403638136095097088.000000,0.000000,0.000000,8.761465,6.985249,0.167362,7.209476,7.190372,0.001248,35.806546
1403638136145096960.000000,0.000000,0.000000,9.996171,6.469338,0.155394,7.370375,7.283429,0.001216,37.592811
1403638136195097088.000000,0.000000,0.000000,10.336495,4.185114,0.120514,6.889568,7.678250,0.001280,34.337021
1403638136245096960.000000,0.000000,0.000000,11.111579,4.236219,0.152611,6.111541,7.463239,0.001472,33.924792
1403638136295097088.000000,0.000000,0.000000,10.993848,4.776098,0.163138,6.828063,7.760236,1.690008,34.858309
1403638136345096960.000000,0.000000,0.000000,10.270351,7.374406,0.182306,7.378406,6.466170,0.001632,38.233907
1403638136395097088.000000,0.000000,0.000000,12.752818,7.718155,0.176194,6.489595,6.214294,0.001088,40.968890
1403638136445096960.000000,0.000000,0.000000,12.453389,7.235205,0.180002,6.667389,6.866623,0.001185,39.200416
1403638136495097088.000000,0.000000,0.000000,12.045991,8.072496,0.189955,7.100323,6.822527,0.000992,40.209358
1403638136545096960.000000,0.000000,0.000000,12.653488,6.425593,0.188162,6.916257,6.942688,0.001344,39.068351
1403638136595097088.000000,0.000000,0.000000,9.496164,4.014200,0.139266,7.348390,7.047426,2.077789,33.254606
1403638136645096960.000000,0.000000,0.000000,12.736497,7.098819,0.158979,7.354695,6.177781,0.001376,38.833052
1403638136695097088.000000,0.000000,0.000000,9.362978,4.038552,0.141410,6.638780,6.815871,0.001184,32.023166
1403638136745096960.000000,0.000000,0.000000,10.211598,7.272293,0.186947,5.295625,5.364523,0.000896,38.589624
1403638136795097088.000000,0.000000,0.000000,10.591731,6.167061,0.173699,5.569262,6.593019,0.001216,37.206533
1403638136845096960.000000,0.000000,0.000000,9.827624,6.848480,0.164898,5.521485,6.938336,2.085725,36.663742
1403638136895097088.000000,0.000000,0.000000,11.214940,7.095843,0.176098,6.341656,8.029072,0.001536,39.367747
1403638136945096960.000000,0.000000,0.000000,11.590753,7.261573,0.175938,5.670990,8.081169,0.001120,39.664071
1403638136995097088.000000,0.000000,0.000000,11.876741,7.386407,0.172514,5.653071,7.697867,0.001280,41.011002
1403638137045096960.000000,0.000000,0.000000,10.556947,6.881311,0.156802,5.967219,8.085648,0.001344,39.790793
1403638137095097088.000000,0.000000,0.000000,12.144361,7.649963,0.167778,6.301623,7.893678,1.597751,43.741952
1403638137145096960.000000,0.000000,0.000000,10.535762,6.066677,0.158338,6.026228,7.873293,0.001280,36.404474
1403638137195097088.000000,0.000000,0.000000,9.106110,4.048921,0.138178,6.958753,10.046955,0.001280,32.311458
1403638137245096960.000000,0.000000,0.000000,10.410513,4.700737,0.149538,6.018708,9.410595,0.000928,35.359147
1403638137295097088.000000,0.000000,0.000000,9.474147,5.817137,0.154978,5.676175,9.294401,0.001344,35.322699
1403638137345096960.000000,0.000000,0.000000,11.293885,6.577148,0.174402,5.227944,9.815721,1.213873,38.783068
1403638137395097088.000000,0.000000,0.000000,9.773032,4.099737,0.174114,4.837987,12.235146,0.001472,35.136553
1403638137445096960.000000,0.000000,0.000000,9.072670,4.168986,0.169859,5.634094,11.724835,0.001056,31.612344
1403638137495097088.000000,0.000000,0.000000,8.917564,5.276010,0.182306,5.226057,11.426143,0.001056,31.571319
1403638137545096960.000000,0.000000,0.000000,9.375682,4.942341,0.180771,5.202985,10.909911,0.001376,33.405297
1403638137595097088.000000,0.000000,0.000000,8.935324,3.587666,0.194755,5.820817,12.061512,1.096464,30.354662
1403638137645096960.000000,0.000000,0.000000,10.197070,5.604366,0.188323,6.325528,12.854803,0.001920,34.152507
1403638137695097088.000000,0.000000,0.000000,9.650663,3.927222,0.187075,7.593258,12.871571,0.001344,31.054128
1403638137745096960.000000,0.000000,0.000000,9.191360,2.866408,0.223875,7.567209,11.440127,0.001504,30.362982
1403638137795097088.000000,0.000000,0.000000,10.413233,4.671169,0.196419,7.032642,11.224092,0.001120,31.969789
1403638137845096960.000000,0.000000,0.000000,8.864987,1.882618,0.145506,6.827519,12.455053,1.013934,25.409761
1403638137895097088.000000,0.000000,0.000000,8.076080,2.555587,0.169987,6.615996,13.723711,0.001824,22.154900
1403638137945096960.000000,0.000000,0.000000,10.090924,1.038959,0.117314,6.571452,12.848722,0.001216,21.009124
1403638137995097088.000000,0.000000,0.000000,9.698022,1.922106,0.201475,5.498381,12.858771,0.001152,24.680215
1403638138045096960.000000,0.000000,0.000000,8.771546,1.116687,0.129058,5.225417,12.362124,0.000896,20.795713
1403638138095097088.000000,0.000000,0.000000,10.849527,1.877498,0.200707,5.497229,12.620015,1.461972,26.154827
1403638138145096960.000000,0.000000,0.000000,12.345452,1.122768,0.119201,6.153430,12.138857,0.001152,23.865260
1403638138195097088.000000,0.000000,0.000000,9.261537,2.474083,0.190435,5.361387,12.136265,0.001152,23.857579
1403638138245096960.000000,0.000000,0.000000,9.283297,2.294016,0.185859,0.105506,6.261207,0.077825,27.550559
1403638138295097088.000000,0.000000,0.000000,10.364208,1.167536,0.115265,10.037740,12.111496,0.001696,21.792783
1403638138345096960.000000,0.000000,0.000000,8.935292,2.580420,0.196131,7.688075,10.212782,0.001472,23.427845
1403638138395097088.000000,0.000000,0.000000,11.021370,2.495266,0.188834,6.813631,9.144671,0.001280,29.957409
1403638138445096960.000000,0.000000,0.000000,9.014973,2.369185,0.129954,6.452026,8.790234,0.001088,15.150995
1403638138495097088.000000,0.000000,0.000000,9.451171,2.340384,0.127874,7.398855,9.783752,2.416578,27.437502
1403638138545096960.000000,0.000000,0.000000,10.140973,2.461795,0.078497,7.712427,7.426504,0.001184,16.371300
1403638138595097088.000000,0.000000,0.000000,8.925500,1.122352,0.121954,6.392953,8.023760,0.001504,13.613694
1403638138645096960.000000,0.000000,0.000000,10.222158,2.322465,0.123137,6.747006,8.481174,0.001152,16.454789
1403638138695097088.000000,0.000000,0.000000,10.893591,2.304160,0.125666,5.796753,8.250451,0.001280,16.982956
1403638138745096960.000000,0.000000,0.000000,10.729941,2.329184,0.121122,5.501932,8.000400,3.743348,16.991948
1403638138795097088.000000,0.000000,0.000000,9.576517,2.305344,0.125634,7.762444,8.423029,0.001280,15.767131
1403638138845096960.000000,0.000000,0.000000,9.645926,1.212305,0.121538,7.683082,10.816343,0.001344,14.841039
1403638138895097088.000000,0.000000,0.000000,10.155533,2.643844,0.115394,6.759038,10.106668,0.001472,16.663303
1403638138945096960.000000,0.000000,0.000000,10.879448,2.324480,0.124193,5.676814,9.856041,0.001408,17.034925
1403638138995097088.000000,0.000000,0.000000,10.918391,2.616229,0.114946,5.592270,10.751701,4.021240,17.294032
1403638139045096960.000000,0.000000,0.000000,11.194651,2.297631,0.123170,6.979553,10.832151,0.000960,17.356434
1403638139095097088.000000,0.000000,0.000000,10.150349,2.458594,0.118242,6.157270,11.955078,0.001376,16.529574
1403638139145096960.000000,0.000000,0.000000,9.880105,2.469922,0.119074,5.758160,12.627056,0.000992,16.097408
1403638139195097088.000000,0.000000,0.000000,9.104511,2.331745,0.117314,5.114663,12.340972,0.001248,15.454839
1403638139245096960.000000,0.000000,0.000000,9.048126,2.750822,0.120705,4.719714,12.295371,2.502115,15.787964
1403638139295097088.000000,0.000000,0.000000,10.003787,2.472483,0.116577,5.328523,12.309035,0.001216,16.556422
1403638139345096960.000000,0.000000,0.000000,10.004075,2.529795,0.122626,4.801859,15.784539,0.001088,16.600807
1403638139395097088.000000,0.000000,0.000000,9.651014,2.461250,0.119170,5.205864,14.768333,0.000960,16.110624
1403638139445096960.000000,0.000000,0.000000,9.785704,2.935625,0.123810,4.323292,14.003491,0.001024,16.781961
1403638139495097088.000000,0.000000,0.000000,11.095258,2.562628,0.113506,3.594994,13.429146,1.703383,18.163388
1403638139545096960.000000,0.000000,0.000000,10.713877,2.434402,0.123649,3.597874,13.376666,0.001056,17.639413
